ts_ms,file_type,uri,latency_ms,status,bytes_received
8597097.922624,small,/small/small_06.html,0.4031610005768016,200,10332
8597108.161460001,small,/small/small_14.html,0.4045630012114998,200,10332
8597118.289779,small,/small/small_42.html,0.39693599865131546,200,10332
8597128.617445,small,/small/small_12.html,0.3962579994549742,200,10332
8597138.909651,small,/small/small_42.html,0.4057539990753867,200,10332
8597149.10937,small,/small/small_40.html,0.39174099947558716,200,10332
8597159.234711,small,/small/small_06.html,0.3892720014846418,200,10332
8597169.544054002,small,/small/small_02.html,0.38828799915791024,200,10332
8597179.811883999,small,/small/small_25.html,0.4381710004963679,200,10332
8597190.126136,small,/small/small_39.html,0.39728999945509713,200,10332
8597200.280286001,small,/small/small_28.html,0.4008230007457314,200,10332
8597210.620766,small,/small/small_36.html,0.4097599994565826,200,10332
8597220.962216001,small,/small/small_19.html,0.4718410000350559,200,10332
8597226.170465,small,/small/small_39.html,0.37929599966446403,200,10332
8597236.315396,small,/small/small_39.html,0.3974449991801521,200,10332
8597246.577997,small,/small/small_33.html,0.4578869993565604,200,10332
8597256.776008,small,/small/small_37.html,0.6850049994682195,200,10332
8597267.11135,small,/small/small_48.html,0.48751200120022986,200,10332
8597277.21067,small,/small/small_16.html,0.46686800124007277,200,10332
8597287.464797,small,/small/small_31.html,0.4139989996474469,200,10332
8597297.661113,small,/small/small_44.html,0.44120500024291687,200,10332
8597308.025525998,small,/small/small_31.html,0.39814699994167313,200,10332
8597318.225048,small,/small/small_21.html,0.4023609999421751,200,10332
8597328.449454,small,/small/small_38.html,0.4556139992928365,200,10332
8597338.786683,small,/small/small_44.html,0.40831899968907237,200,10332
8597349.018048,small,/small/small_19.html,0.39628100057598203,200,10332
8597359.228056,small,/small/small_01.html,0.39384199953929055,200,10332
8597369.454144,small,/small/small_24.html,0.3913199998351047,200,10332
8597379.697032,small,/small/small_17.html,0.40483799966750666,200,10332
8597390.025514,small,/small/small_06.html,0.3936280008929316,200,10332
8597400.221124,small,/small/small_23.html,0.3882319997501327,200,10332
8597410.449355,small,/small/small_24.html,0.39734299934934825,200,10332
8597420.785821,small,/small/small_49.html,0.4156779996264959,200,10332
8597431.12732,small,/small/small_35.html,0.3938429999834625,200,10332
8597436.172356,small,/small/small_01.html,0.40126599924406037,200,10332
8597446.289988,small,/small/small_32.html,0.39973999992071185,200,10332
8597456.624708,small,/small/small_12.html,0.399942000512965,200,10332
8597466.962012,small,/small/small_26.html,0.3994329999841284,200,10332
8597477.226977,small,/small/small_50.html,0.4041699994559167,200,10332
8597487.462743,small,/small/small_10.html,0.38765800127293915,200,10332
8597497.771478,small,/small/small_42.html,0.39285500133701134,200,10332
8597508.055869998,small,/small/small_15.html,0.40171100044972263,200,10332
8597518.224112,small,/small/small_21.html,0.3937680012313649,200,10332
8597528.365391,small,/small/small_15.html,0.68666100014525,200,10332
8597538.709524,small,/small/small_29.html,0.42923000000882894,200,10332
8597549.088722,small,/small/small_23.html,0.40027699833444785,200,10332
8597559.175341,small,/small/small_34.html,0.40326700036530383,200,10332
8597569.311642999,small,/small/small_31.html,0.3934440010198159,200,10332
8597579.646015,small,/small/small_07.html,0.4432850000739563,200,10332
8597589.987595,small,/small/small_19.html,0.40364000051340554,200,10332
8597600.22515,small,/small/small_38.html,0.41123200026049744,200,10332
8597610.556495,small,/small/small_04.html,0.3943860010622302,200,10332
8597620.902251,small,/small/small_43.html,0.40345600064028986,200,10332
8597626.055088,small,/small/small_20.html,0.39677199856669176,200,10332
8597636.22529,small,/small/small_11.html,0.40095199983625207,200,10332
8597646.383234,small,/small/small_39.html,0.42780200055858586,200,10332
8597656.717224,small,/small/small_09.html,0.4296200004318962,200,10332
8597667.03747,small,/small/small_19.html,0.39648600068176165,200,10332
8597677.220748,small,/small/small_50.html,0.39276999996218365,200,10332
8597687.450097999,small,/small/small_13.html,0.39609699888387695,200,10332
8597697.771674,small,/small/small_32.html,0.40157399962481577,200,10332
8597708.138529,small,/small/small_11.html,0.3981019999628188,200,10332
8597718.221007999,small,/small/small_39.html,0.39378900146402884,200,10332
8597728.477605,small,/small/small_49.html,0.45205099922895897,200,10332
8597738.68814,small,/small/small_29.html,0.4202920008538058,200,10332
8597748.964143,small,/small/small_24.html,0.40666499990038574,200,10332
8597759.157112999,small,/small/small_17.html,0.39710199962428305,200,10332
8597769.385385,small,/small/small_03.html,0.44776700087822974,200,10332
8597779.644042999,small,/small/small_47.html,0.5514419990504393,200,10332
8597789.856914,small,/small/small_01.html,0.45821599996997975,200,10332
8597800.183935,small,/small/small_11.html,0.41273799979535397,200,10332
8597810.310142,small,/small/small_30.html,0.401201999920886,200,10332
8597820.646541,small,/small/small_24.html,0.38537499858648516,200,10332
8597830.984856,small,/small/small_10.html,0.3853759990306571,200,10332
8597836.198605001,small,/small/small_44.html,0.40375999924435746,200,10332
8597846.416276999,small,/small/small_47.html,0.40188999992096797,200,10332
8597856.761320999,small,/small/small_31.html,0.4456749993551057,200,10332
8597867.018472,small,/small/small_34.html,0.4213659995002672,200,10332
8597877.159364,small,/small/small_49.html,0.388868998925318,200,10332
8597887.288735,small,/small/small_10.html,0.385835999622941,200,10332
8597897.579937,small,/small/small_06.html,0.38958299955993425,200,10332
8597907.804843,small,/small/small_27.html,0.39988600110518746,200,10332
8597918.118933,small,/small/small_16.html,0.39384999945468735,200,10332
8597928.223125,small,/small/small_01.html,0.40079599966702517,200,10332
8597938.465376,small,/small/small_40.html,0.4443479992914945,200,10332
8597948.746804,small,/small/small_24.html,0.41957600114983507,200,10332
8597959.066511001,small,/small/small_33.html,0.4105360003450187,200,10332
8597969.227469001,small,/small/small_04.html,0.40004000038607046,200,10332
8597979.457844,small,/small/small_08.html,0.3997879994130926,200,10332
8597989.717897,small,/small/small_46.html,0.3922400010196725,200,10332
8598000.063830001,small,/small/small_17.html,0.40428699867334217,200,10332
8598010.236089,small,/small/small_14.html,0.39431200093531515,200,10332
8598020.466082,small,/small/small_48.html,0.4092899998795474,200,10332
8598030.728524,small,/small/small_18.html,0.46241200107033364,200,10332
8598041.1205,small,/small/small_28.html,0.41808000059972983,200,10332
8598046.140836999,small,/small/small_46.html,0.40175999856728595,200,10332
8598056.226453,small,/small/small_02.html,0.4012259996670764,200,10332
8598066.462762,small,/small/small_38.html,0.39810499947634526,200,10332
8598076.79586,small,/small/small_12.html,0.4047030015499331,200,10332
8598087.115921,small,/small/small_28.html,0.3917049998563016,200,10332
8598097.223814,small,/small/small_49.html,0.4016370003228076,200,10332
8598107.459399,small,/small/small_24.html,0.39244399886229075,200,10332
8598117.787998999,small,/small/small_46.html,0.4076290006196359,200,10332
8598128.105037,small,/small/small_02.html,0.45867800145060755,200,10332
8598138.219447,small,/small/small_17.html,0.4052339991176268,200,10332
8598148.449462,small,/small/small_18.html,0.39862399898993317,200,10332
8598158.791257,small,/small/small_47.html,0.40394000097876415,200,10332
8598169.094024999,small,/small/small_24.html,0.403449001169065,200,10332
8598179.225796001,small,/small/small_26.html,0.39556599949719384,200,10332
8598189.459841,small,/small/small_03.html,0.3985290004493436,200,10332
8598199.799789,small,/small/small_10.html,0.4098619992873864,200,10332
8598210.1238,small,/small/small_03.html,0.37716899896622635,200,10332
8598220.231839,small,/small/small_29.html,0.39363500036415644,200,10332
8598230.463299,small,/small/small_34.html,0.40244699994218536,200,10332
8598240.796827,small,/small/small_35.html,0.40502799856767524,200,10332
8598251.092708,small,/small/small_27.html,0.40523099960410036,200,10332
8598256.17062,small,/small/small_40.html,0.3981560003012419,200,10332
8598266.299187,small,/small/small_35.html,0.3827579985227203,200,10332
8598276.543999,small,/small/small_04.html,0.49362699974153657,200,10332
8598286.810615,small,/small/small_23.html,0.4828729997825576,200,10332
8598297.102797,small,/small/small_14.html,0.40493899905413855,200,10332
8598307.223676,small,/small/small_44.html,0.4005610007880023,200,10332
8598317.558769,small,/small/small_19.html,0.3842009991785744,200,10332
8598327.903191,small,/small/small_48.html,0.44909200005349703,200,10332
8598338.107526,small,/small/small_44.html,0.39460400148527697,200,10332
8598348.222742999,small,/small/small_37.html,0.3894420005963184,200,10332
8598358.4486,small,/small/small_20.html,0.40196100053435657,200,10332
8598368.787755,small,/small/small_02.html,0.40868900032364763,200,10332
8598379.113004,small,/small/small_03.html,0.3931459996238118,200,10332
8598389.228316,small,/small/small_07.html,0.3966000003856607,200,10332
8598399.562655,small,/small/small_45.html,0.39854900023783557,200,10332
8598409.895036,small,/small/small_40.html,0.4011840010207379,200,10332
8598420.15864,small,/small/small_07.html,0.39315100002568215,200,10332
8598430.284258,small,/small/small_06.html,0.3934380001737736,200,10332
8598440.513247,small,/small/small_34.html,0.39384399860864505,200,10332
8598450.79336,small,/small/small_23.html,0.39904900040710345,200,10332
8598455.971011,small,/small/small_09.html,0.4151760003878735,200,10332
8598466.160416,small,/small/small_49.html,0.40011299824982416,200,10332
8598476.495869,small,/small/small_31.html,0.3958849993068725,200,10332
8598486.837864,small,/small/small_45.html,0.4311279990361072,200,10332
8598497.185386999,small,/small/small_34.html,0.4049720009788871,200,10332
8598507.300155,small,/small/small_43.html,0.39959199966688175,200,10332
8598517.640497,small,/small/small_49.html,0.3845169994747266,200,10332
8598527.871149,small,/small/small_27.html,0.4699950004578568,200,10332
8598538.122812001,small,/small/small_05.html,0.4211069990560645,200,10332
8598548.228165,small,/small/small_29.html,0.40885999987949617,200,10332
8598558.466963,small,/small/small_01.html,0.39945400021679234,200,10332
8598568.798676,small,/small/small_22.html,0.396112000089488,200,10332
8598579.079875,small,/small/small_25.html,0.3896429989254102,200,10332
8598589.229388999,small,/small/small_12.html,0.39261399979295675,200,10332
8598599.464374,small,/small/small_05.html,0.4046970007038908,200,10332
8598609.800757,small,/small/small_17.html,0.4024599984404631,200,10332
8598620.112335,small,/small/small_20.html,0.4098350000276696,200,10332
8598630.24887,small,/small/small_17.html,0.39721100074530113,200,10332
8598640.478031,small,/small/small_13.html,0.3908639992005192,200,10332
8598650.711326,small,/small/small_47.html,0.4372260009404272,200,10332
8598661.052771,small,/small/small_48.html,0.39328899947577156,200,10332
8598666.15786,small,/small/small_19.html,0.40595600148662925,200,10332
8598676.286074,small,/small/small_46.html,0.3952099996240577,200,10332
8598686.511542,small,/small/small_40.html,0.39344299875665456,200,10332
8598696.848948,small,/small/small_16.html,0.4245689997333102,200,10332
8598707.107226001,small,/small/small_15.html,0.39069299964467064,200,10332
8598717.242895,small,/small/small_03.html,0.4228899997542612,200,10332
8598727.48707,small,/small/small_38.html,0.4329309995227959,200,10332
8598737.716777999,small,/small/small_49.html,0.401163000788074,200,10332
8598748.055021001,small,/small/small_48.html,0.39190700044855475,200,10332
8598758.231085999,small,/small/small_19.html,0.3881640004692599,200,10332
8598768.455878,small,/small/small_32.html,0.40386499858868774,200,10332
8598778.662654,small,/small/small_40.html,0.4500919985730434,200,10332
8598789.030622,small,/small/small_19.html,0.4224460008117603,200,10332
8598799.226447,small,/small/small_13.html,0.396491001083632,200,10332
8598809.454507,small,/small/small_35.html,0.3957190001528943,200,10332
8598819.789147,small,/small/small_48.html,0.40405399886367377,200,10332
8598830.108806,small,/small/small_43.html,0.40778799848339986,200,10332
8598840.230362998,small,/small/small_31.html,0.40351099960389547,200,10332
8598850.438845,small,/small/small_39.html,0.3945139997085789,200,10332
8598860.79491,small,/small/small_50.html,0.40081199949781876,200,10332
8598870.95453,small,/small/small_01.html,0.4132739995839074,200,10332
8598876.132253,small,/small/small_29.html,0.39694000042800326,200,10332
8598886.284248,small,/small/small_31.html,0.3995139995822683,200,10332
8598896.595172001,small,/small/small_33.html,0.3845920000458136,200,10332
8598906.941233002,small,/small/small_29.html,0.40192000051320065,200,10332
8598917.164960999,small,/small/small_32.html,0.38878699888300616,200,10332
8598927.292596,small,/small/small_23.html,0.3983349997724872,200,10332
