ts_ms,file_type,uri,latency_ms,status,bytes_received
11826842.17615,small,/small/small_19.html,0.43337999886716716,200,10332
11826852.298256,small,/small/small_13.html,0.45218400009616744,200,10332
11826862.639225999,small,/small/small_31.html,0.3978810000262456,200,10332
11826872.983755,small,/small/small_07.html,0.40254200030176435,200,10332
11826883.245752,small,/small/small_02.html,0.40526900011172984,200,10332
11826888.312867,small,/small/small_41.html,0.3953060004278086,200,10332
11826898.632827,large,/large/large_05.html,0.9173489997920115,200,512093
11826908.933044,large,/large/large_14.html,0.8665280001878273,200,512093
11826919.103286,small,/small/small_35.html,0.40889599949878175,200,10332
11826929.2274,small,/small/small_49.html,0.4049929993925616,200,10332
11826939.455751,small,/small/small_06.html,0.41349699858983513,200,10332
11826949.693160001,small,/small/small_38.html,0.45627899999090005,200,10332
11826959.971759,small,/small/small_04.html,0.4677679989981698,200,10332
11826970.24192,small,/small/small_27.html,0.39594900044903625,200,10332
11826980.473783,small,/small/small_19.html,0.4076059994986281,200,10332
11826990.726043,large,/large/large_16.html,0.9066429993254133,200,512093
11827000.996968,small,/small/small_43.html,0.45316899922909215,200,10332
11827011.216125,large,/large/large_05.html,0.9084970006369986,200,512093
11827021.444594,small,/small/small_30.html,0.40567899850429967,200,10332
11827031.78253,small,/small/small_29.html,0.43092799933219794,200,10332
11827042.098463,large,/large/large_15.html,0.8716690008441219,200,512093
11827052.226474,large,/large/large_06.html,0.895803999810596,200,512093
11827062.455797,small,/small/small_33.html,0.4100949990970548,200,10332
11827072.790137999,small,/small/small_20.html,0.4128969994781073,200,10332
11827083.134917,small,/small/small_45.html,0.3947040004277369,200,10332
11827093.241009999,small,/small/small_42.html,0.40012099998421036,200,10332
11827098.302889999,small,/small/small_27.html,0.4069009992235806,200,10332
11827108.611642,small,/small/small_27.html,0.38274500002444256,200,10332
11827118.892639998,small,/small/small_10.html,0.44644799891102593,200,10332
11827129.167270001,small,/small/small_30.html,0.3928759997506859,200,10332
11827139.293024,small,/small/small_32.html,0.4094180003448855,200,10332
11827149.629515,small,/small/small_16.html,0.3963569997722516,200,10332
11827159.972553,large,/large/large_13.html,0.9443890012335032,200,512093
11827170.214266,small,/small/small_15.html,0.4008169998996891,200,10332
11827180.441814,large,/large/large_16.html,0.9064320001925807,200,512093
11827190.729507,large,/large/large_17.html,0.8421390011790209,200,512093
11827200.953749,large,/large/large_06.html,1.186790999781806,200,512093
11827211.172751,large,/large/large_05.html,0.7081799994921312,200,512093
11827221.399279,small,/small/small_40.html,0.4170299998804694,200,10332
11827231.796211999,small,/small/small_24.html,0.4088120003871154,200,10332
11827242.122271,small,/small/small_30.html,0.4064229997311486,200,10332
11827252.264045,large,/large/large_12.html,0.9186360002786387,200,512093
11827262.499802,small,/small/small_38.html,0.41399000110686757,200,10332
11827272.828839,large,/large/large_09.html,0.8764699996390846,200,512093
11827283.165514,large,/large/large_19.html,0.8947679998527747,200,512093
11827293.295818001,small,/small/small_04.html,0.4152689998591086,200,10332
11827298.470668,small,/small/small_46.html,0.38719999975000974,200,10332
11827308.809553001,small,/small/small_02.html,0.4540670015558135,200,10332
11827319.074451,large,/large/large_13.html,0.8435479994659545,200,512093
11827329.230154,large,/large/large_12.html,0.9145500007434748,200,512093
11827339.457763001,small,/small/small_28.html,0.4333870001573814,200,10332
11827349.8009,large,/large/large_14.html,0.8935170008044224,200,512093
11827359.956816,small,/small/small_03.html,0.45225699977891054,200,10332
11827370.218644999,large,/large/large_15.html,0.9179799999401439,200,512093
11827380.448785,small,/small/small_19.html,0.4158769988862332,200,10332
11827390.626182,small,/small/small_01.html,0.4022070006612921,200,10332
11827400.900371,small,/small/small_50.html,0.4422000001795823,200,10332
11827411.160517,small,/small/small_20.html,0.401487000999623,200,10332
11827421.295128,small,/small/small_37.html,0.4019549996883143,200,10332
11827431.640209999,small,/small/small_10.html,0.4330510000727372,200,10332
11827441.919364,large,/large/large_01.html,0.684336000631447,200,512093
11827452.200154,small,/small/small_39.html,0.6256390006456058,200,10332
11827462.324316,small,/small/small_13.html,0.422973000240745,200,10332
11827472.66322,small,/small/small_36.html,0.45606799903907813,200,10332
11827483.031656,small,/small/small_35.html,0.41482000051473733,200,10332
11827493.249178,small,/small/small_27.html,0.4038160004711244,200,10332
11827498.32223,small,/small/small_28.html,0.3960579997510649,200,10332
11827508.656382,small,/small/small_11.html,0.42716399912023917,200,10332
11827518.918539,small,/small/small_10.html,0.42702199971245136,200,10332
11827529.151719,large,/large/large_15.html,0.8954380009527085,200,512093
11827539.315405,small,/small/small_41.html,0.48042399976111483,200,10332
11827549.536757,small,/small/small_40.html,0.4168900013610255,200,10332
11827559.954663001,large,/large/large_05.html,0.9156140004051849,200,512093
11827570.185372,small,/small/small_24.html,0.4045879995828727,200,10332
11827580.413457999,large,/large/large_11.html,0.8828419995552395,200,512093
11827590.703488,small,/small/small_34.html,0.423509998654481,200,10332
11827601.054124,large,/large/large_02.html,0.6871219993627165,200,512093
11827611.221861,large,/large/large_02.html,0.6548339988512453,200,512093
11827621.348929001,large,/large/large_08.html,0.6830759994045366,200,512093
11827631.746450001,small,/small/small_11.html,0.45929399857413955,200,10332
11827642.127784,small,/small/small_21.html,0.4026099995826371,200,10332
11827652.243967,small,/small/small_09.html,0.4036859991174424,200,10332
11827662.475981,small,/small/small_44.html,0.40568700023868587,200,10332
11827672.81579,small,/small/small_27.html,0.39711600038572215,200,10332
11827683.182843,large,/large/large_06.html,0.9439459990971955,200,512093
11827693.312528,large,/large/large_01.html,0.6624580000789138,200,512093
11827698.477505,small,/small/small_03.html,0.4320089992688736,200,10332
11827708.6955,small,/small/small_22.html,0.4459350002434803,200,10332
11827718.932958,small,/small/small_49.html,0.4130769993935246,200,10332
11827729.169299,small,/small/small_11.html,0.44475200047600083,200,10332
11827739.295784,large,/large/large_02.html,0.9003310005937237,200,512093
11827749.631789,large,/large/large_16.html,0.8442430007562507,200,512093
11827759.970208999,large,/large/large_04.html,0.9117059998970944,200,512093
11827770.210154,large,/large/large_06.html,0.9191189983539516,200,512093
11827780.436048001,large,/large/large_08.html,0.8663949993206188,200,512093
11827790.701281,small,/small/small_19.html,0.409132000640966,200,10332
11827801.051867,small,/small/small_27.html,0.40557299871579744,200,10332
11827811.219998,large,/large/large_17.html,0.8566680007788818,200,512093
11827821.454818001,small,/small/small_13.html,0.4145780003455002,200,10332
11827831.786721999,large,/large/large_14.html,0.692611998601933,200,512093
11827842.106043,large,/large/large_10.html,0.6872409994684858,200,512093
11827852.231576,small,/small/small_05.html,0.4163430003245594,200,10332
11827862.451879,small,/small/small_17.html,0.42974700045306236,200,10332
11827872.674591001,large,/large/large_07.html,0.8613890004198765,200,512093
11827883.027194,large,/large/large_10.html,0.858876999700442,200,512093
11827893.219785001,small,/small/small_08.html,0.4045869991387008,200,10332
11827903.447403999,small,/small/small_22.html,0.3870999989885604,200,10332
11827908.604651,large,/large/large_03.html,0.6978649998927722,200,512093
11827918.864822999,small,/small/small_07.html,0.4581760003929958,200,10332
11827929.170769,small,/small/small_18.html,0.4055250010424061,200,10332
11827939.299353,small,/small/small_24.html,0.40092499875754584,200,10332
11827949.595795,large,/large/large_19.html,1.2529929990705568,200,512093
11827959.840186,large,/large/large_18.html,0.9683309999672929,200,512093
11827970.174491,small,/small/small_44.html,0.4403650000313064,200,10332
11827980.310543,small,/small/small_22.html,0.404634000005899,200,10332
11827990.654568,small,/small/small_43.html,0.39829100023780484,200,10332
11828000.993949,small,/small/small_46.html,0.4546489999484038,200,10332
11828011.216237001,small,/small/small_04.html,0.3956869986723177,200,10332
11828021.444345001,small,/small/small_36.html,0.40727299892751034,200,10332
11828031.84711,small,/small/small_39.html,0.39914199987833854,200,10332
11828042.170339,small,/small/small_20.html,0.4081490005773958,200,10332
11828052.300066,small,/small/small_25.html,0.4067049994773697,200,10332
11828062.629010001,large,/large/large_02.html,0.8794360001047608,200,512093
11828072.897665001,small,/small/small_30.html,0.417445000493899,200,10332
11828083.093495,small,/small/small_05.html,0.39607500002603047,200,10332
11828093.151827,small,/small/small_35.html,0.40484200144419447,200,10332
11828103.279557,small,/small/small_13.html,0.3944429990951903,200,10332
11828108.379706,small,/small/small_18.html,0.40501799958292395,200,10332
11828118.640851,large,/large/large_14.html,0.8934910001698881,200,512093
11828128.993097,small,/small/small_49.html,0.4087060005986132,200,10332
11828139.220278,small,/small/small_46.html,0.4130159995838767,200,10332
11828149.458329,large,/large/large_02.html,0.8541150000382913,200,512093
11828159.798663,large,/large/large_20.html,0.8865539984981297,200,512093
11828170.081688,small,/small/small_07.html,0.41063199932978023,200,10332
11828180.217718,large,/large/large_04.html,0.9198910011036787,200,512093
11828190.464333,small,/small/small_28.html,0.4114659986953484,200,10332
11828200.675226001,small,/small/small_46.html,0.5376079989218852,200,10332
11828211.032358,small,/small/small_30.html,0.4382459992484655,200,10332
11828221.166982,small,/small/small_49.html,0.4090749989700271,200,10332
11828231.29553,small,/small/small_49.html,0.3990220011473866,200,10332
11828241.63061,small,/small/small_23.html,0.40762800017546397,200,10332
11828251.955604,small,/small/small_27.html,0.4054299988638377,200,10332
11828262.166379,small,/small/small_11.html,0.40508700112695806,200,10332
11828272.29599,large,/large/large_11.html,0.6727480013068998,200,512093
11828282.630464,large,/large/large_05.html,0.8634749992779689,200,512093
11828292.971853,small,/small/small_02.html,0.45551699986390304,200,10332
11828303.168652,large,/large/large_09.html,0.9304739996878197,200,512093
11828313.292706,large,/large/large_14.html,0.8759419997659279,200,512093
11828318.464326,small,/small/small_37.html,0.4154029993514996,200,10332
11828328.801504,large,/large/large_14.html,0.8810320014163153,200,512093
11828339.038496,large,/large/large_08.html,0.8556829998269677,200,512093
11828349.22966,small,/small/small_02.html,0.41492200034554116,200,10332
11828359.458393998,small,/small/small_43.html,0.4176359998382395,200,10332
11828369.798597999,large,/large/large_16.html,0.8905719987524208,200,512093
11828380.136519,small,/small/small_08.html,0.40918400009104516,200,10332
11828390.228575999,small,/small/small_45.html,0.40872799945645966,200,10332
11828400.459887,small,/small/small_02.html,0.4075069991813507,200,10332
11828410.802517,large,/large/large_11.html,0.8631100008642534,200,512093
11828421.123409,large,/large/large_15.html,0.6751620003342396,200,512093
11828431.276432,small,/small/small_32.html,0.40499200076737907,200,10332
11828441.615176,small,/small/small_16.html,0.39759199898981024,200,10332
11828451.816387,large,/large/large_20.html,0.8597710002504755,200,512093
11828462.201157002,large,/large/large_13.html,0.9675339988461928,200,512093
11828472.320458999,large,/large/large_04.html,0.6974099997023586,200,512093
11828482.660391001,small,/small/small_34.html,0.4477200000110315,200,10332
11828492.998309001,small,/small/small_40.html,0.4489290004130453,200,10332
11828503.233005,large,/large/large_14.html,0.6448799995268928,200,512093
11828508.324689,small,/small/small_44.html,0.40817099943524227,200,10332
11828518.650626,small,/small/small_50.html,0.38747599865018856,200,10332
11828528.988385,small,/small/small_48.html,0.4114439998375019,200,10332
11828539.262197,small,/small/small_13.html,0.5309700009092921,200,10332
11828549.454317002,large,/large/large_20.html,1.0409649985376745,200,512093
11828559.637243,small,/small/small_02.html,0.5335240002750652,200,10332
