ts_ms,file_type,uri,latency_ms,status,bytes_received
15652555.428396,small,/small/small_01.html,0.39946600008988753,200,10332
15652560.51569,small,/small/small_26.html,0.3955240008508554,200,10332
15652570.851766,large,/large/large_06.html,0.8604190006735735,200,512093
15652581.171916999,small,/small/small_12.html,0.40221199924417306,200,10332
15652591.395113,small,/small/small_44.html,0.3952120005124016,200,10332
15652601.733205,small,/small/small_31.html,0.4035929996462073,200,10332
15652612.05652,large,/large/large_13.html,0.8374330009246478,200,512093
15652622.226495,small,/small/small_50.html,0.41144100032397546,200,10332
15652632.460057,small,/small/small_10.html,0.400230999730411,200,10332
15652642.799239,small,/small/small_24.html,0.465604000055464,200,10332
15652653.135439001,small,/small/small_12.html,0.42164000115008093,200,10332
15652663.230426,large,/large/large_10.html,0.6824269985372666,200,512093
15652673.457562,small,/small/small_44.html,0.41890700049407315,200,10332
15652683.806180999,small,/small/small_03.html,0.4077079993294319,200,10332
15652694.121235,small,/small/small_39.html,0.4010419997939607,200,10332
15652704.247412,small,/small/small_27.html,0.40918400009104516,200,10332
15652714.475652,small,/small/small_30.html,0.3753529999812599,200,10332
15652724.764633,small,/small/small_23.html,0.48763099948700983,200,10332
15652735.031108001,small,/small/small_28.html,0.4467630005819956,200,10332
15652745.223872,small,/small/small_03.html,0.4170720003457973,200,10332
15652755.375545,small,/small/small_34.html,0.39798299985704944,200,10332
15652760.546512,small,/small/small_14.html,0.3850980010611238,200,10332
15652770.808371,small,/small/small_31.html,0.39529300011054147,200,10332
15652781.155385999,large,/large/large_11.html,0.8777120001468575,200,512093
15652791.2807,small,/small/small_13.html,0.40498799899069127,200,10332
15652801.613252,small,/small/small_08.html,0.40844999966793694,200,10332
15652811.950735,small,/small/small_50.html,0.41199199949915055,200,10332
15652822.186543,small,/small/small_47.html,0.38135700015118346,200,10332
15652832.316759001,large,/large/large_04.html,0.8670810002513463,200,512093
15652842.649068,small,/small/small_22.html,0.45689299986406695,200,10332
15652852.924997,small,/small/small_04.html,0.4449900006875396,200,10332
15652863.124108,large,/large/large_18.html,0.916738999876543,200,512093
15652873.248389,small,/small/small_41.html,0.3971660007664468,200,10332
15652883.482282002,large,/large/large_15.html,0.8778329993219813,200,512093
15652893.829853,small,/small/small_22.html,0.4393050003272947,200,10332
15652904.15493,small,/small/small_46.html,0.4286900002625771,200,10332
15652914.312786,small,/small/small_35.html,0.398493000830058,200,10332
15652924.648162,large,/large/large_17.html,0.6762400007573888,200,512093
15652934.993423,small,/small/small_40.html,0.4105099997104844,200,10332
15652945.311308,small,/small/small_27.html,0.41199400038749445,200,10332
15652955.497549,small,/small/small_49.html,0.623005998932058,200,10332
15652960.676212,small,/small/small_40.html,0.4221760009386344,200,10332
15652971.027336,large,/large/large_15.html,0.8298320008179871,200,512093
15652981.236715999,small,/small/small_41.html,0.5732930003432557,200,10332
15652991.460011,small,/small/small_08.html,0.42907399983960204,200,10332
15653001.796716,small,/small/small_40.html,0.45510599920817185,200,10332
15653012.123108,small,/small/small_45.html,0.4102550010429695,200,10332
15653022.231326,small,/small/small_46.html,0.39189299968711566,200,10332
15653032.448791001,small,/small/small_04.html,0.4055579993291758,200,10332
15653042.808317,large,/large/large_17.html,0.9206939994328422,200,512093
15653053.114596,small,/small/small_11.html,0.41690900070534553,200,10332
15653063.225776,small,/small/small_40.html,0.3934319993277313,200,10332
15653073.462591002,large,/large/large_14.html,0.8530310005880892,200,512093
15653083.793512,small,/small/small_06.html,0.4137579999223817,200,10332
15653094.12094,small,/small/small_15.html,0.4059390012116637,200,10332
15653104.273703,large,/large/large_02.html,0.8933899989642669,200,512093
15653114.525074,small,/small/small_31.html,0.41120799869531766,200,10332
15653124.863934,large,/large/large_16.html,0.6541439997818088,200,512093
15653135.157591,small,/small/small_06.html,0.40739300129644107,200,10332
15653145.285838,small,/small/small_48.html,0.4081899987795623,200,10332
15653155.631358,small,/small/small_12.html,0.41643400072644,200,10332
15653160.804219,small,/small/small_13.html,0.4050980005558813,200,10332
15653171.118497001,large,/large/large_04.html,0.8312019999721088,200,512093
15653181.257913,large,/large/large_10.html,0.6532269999297569,200,512093
15653191.488859,small,/small/small_19.html,0.4098669996892568,200,10332
15653201.830755001,small,/small/small_14.html,0.4410920009831898,200,10332
15653212.135741,large,/large/large_15.html,0.8441030004178174,200,512093
15653222.391683001,large,/large/large_02.html,0.8756079987506382,200,512093
15653232.532075,small,/small/small_30.html,0.5297789994074265,200,10332
15653242.815589,small,/small/small_31.html,0.4451549993973458,200,10332
15653253.14256,small,/small/small_20.html,0.3966739986935863,200,10332
15653263.28357,large,/large/large_04.html,0.6655099987256108,200,512093
15653273.613633001,small,/small/small_03.html,0.4100719997950364,200,10332
15653283.957799,small,/small/small_41.html,0.40600099964649417,200,10332
15653294.189205,small,/small/small_04.html,0.39833200025896076,200,10332
15653304.313873,small,/small/small_20.html,0.41393100036657415,200,10332
15653314.624258999,small,/small/small_09.html,0.3985819985246053,200,10332
15653324.965971,large,/large/large_08.html,0.9006540003611008,200,512093
15653335.168025,small,/small/small_31.html,0.4042729997308925,200,10332
15653345.295009,small,/small/small_20.html,0.403432999519282,200,10332
15653355.636738,large,/large/large_17.html,0.7841040005587274,200,512093
15653360.744416999,small,/small/small_25.html,0.5136119998496724,200,10332
15653371.018937,large,/large/large_15.html,0.8363699998881202,200,512093
15653381.168752,small,/small/small_42.html,0.4157350012974348,200,10332
15653391.290754,small,/small/small_31.html,0.40783199983707163,200,10332
15653401.633553,small,/small/small_26.html,0.4767460013681557,200,10332
15653411.985892,large,/large/large_02.html,0.6951509985810844,200,512093
15653422.237718,large,/large/large_20.html,0.6729159995302325,200,512093
15653432.463257,small,/small/small_17.html,0.41557600161468145,200,10332
15653442.805381998,large,/large/large_04.html,0.8758090007177088,200,512093
15653453.080377,small,/small/small_02.html,0.4313019999244716,200,10332
15653463.205198001,large,/large/large_08.html,0.6674689993815264,200,512093
15653473.386975,large,/large/large_04.html,0.8319339995068731,200,512093
15653483.578741,small,/small/small_11.html,0.467795000076876,200,10332
15653493.849584,large,/large/large_11.html,0.9244620014214888,200,512093
15653504.174353,small,/small/small_24.html,0.4291160003049299,200,10332
15653514.398669,large,/large/large_09.html,0.671008001518203,200,512093
15653524.742972,small,/small/small_27.html,0.41817000055743847,200,10332
15653535.101533,small,/small/small_34.html,0.39557199852424674,200,10332
15653545.230677001,small,/small/small_02.html,0.41485500150884036,200,10332
15653555.417981,small,/small/small_27.html,0.5279350007185712,200,10332
15653565.652806,small,/small/small_10.html,0.49154800035466906,200,10332
15653570.831208,large,/large/large_09.html,0.888424001459498,200,512093
15653581.177133001,large,/large/large_20.html,0.8603989990660921,200,512093
15653591.301406,large,/large/large_11.html,0.8914029986044625,200,512093
15653601.532652,small,/small/small_15.html,0.42067600043083075,200,10332
15653611.801999,small,/small/small_45.html,0.4048810005770065,200,10332
15653622.057108,small,/small/small_14.html,0.3931439987354679,200,10332
15653632.216244,small,/small/small_11.html,0.40633100070408545,200,10332
15653642.347776,large,/large/large_11.html,0.8428090004599653,200,512093
15653652.679755,large,/large/large_16.html,0.6648130001849495,200,512093
15653663.023935,small,/small/small_23.html,0.41016599971044343,200,10332
15653673.22675,small,/small/small_48.html,0.40471000102115795,200,10332
15653683.557986,small,/small/small_43.html,0.4112030001124367,200,10332
15653693.897532001,small,/small/small_44.html,0.4078169986314606,200,10332
15653704.095205,large,/large/large_20.html,0.8616430004622089,200,512093
15653714.224979,small,/small/small_27.html,0.41723399954207707,200,10332
15653724.406828,large,/large/large_05.html,0.8837179993861355,200,512093
15653734.570872,large,/large/large_08.html,0.9152450002147816,200,512093
15653744.911691999,small,/small/small_46.html,0.42199499876005575,200,10332
15653755.150725,small,/small/small_02.html,0.40891999924497213,200,10332
15653765.301559001,small,/small/small_19.html,0.39859500066086184,200,10332
15653775.639085,small,/small/small_10.html,0.43226900015724823,200,10332
15653780.809145,large,/large/large_10.html,0.8762770012253895,200,512093
15653791.132175,large,/large/large_01.html,0.8455159986624494,200,512093
15653801.285568,large,/large/large_13.html,0.8751519999350421,200,512093
15653811.615293,small,/small/small_01.html,0.4409640005178517,200,10332
15653821.960563,small,/small/small_18.html,0.4195179990347242,200,10332
15653832.160490999,small,/small/small_35.html,0.40719999924476724,200,10332
15653842.283567,small,/small/small_31.html,0.3982919988629874,200,10332
15653852.585195,small,/small/small_19.html,0.38425399907282554,200,10332
15653862.851706,large,/large/large_15.html,0.8913279998523649,200,512093
15653873.172939,small,/small/small_14.html,0.4139020002185134,200,10332
15653883.29736,small,/small/small_45.html,0.39687700154900085,200,10332
15653893.525437001,small,/small/small_24.html,0.3993089994764887,200,10332
15653903.872485,large,/large/large_18.html,0.8577520002290839,200,512093
15653914.167769,small,/small/small_19.html,0.40543599970988,200,10332
15653924.29596,large,/large/large_10.html,0.681018000250333,200,512093
15653934.636067001,large,/large/large_11.html,0.8620489988970803,200,512093
15653944.981332,small,/small/small_37.html,0.44521400013763923,200,10332
15653955.214077,small,/small/small_30.html,0.4133570000703912,200,10332
15653965.45321,small,/small/small_41.html,0.3998989996034652,200,10332
15653970.626366999,small,/small/small_50.html,0.3995529987150803,200,10332
15653980.892241,small,/small/small_30.html,0.4844670002057683,200,10332
15653991.16243,small,/small/small_25.html,0.4191369989712257,200,10332
15654001.293036,small,/small/small_32.html,0.40613800047140103,200,10332
15654011.625599,small,/small/small_17.html,0.43531299888854846,200,10332
15654021.966352,small,/small/small_26.html,0.41059400064114016,200,10332
15654032.173846,small,/small/small_09.html,0.39478600047004875,200,10332
15654042.302281,small,/small/small_24.html,0.4538140001386637,200,10332
15654052.551444,large,/large/large_16.html,0.8915569997043349,200,512093
15654062.8868,small,/small/small_18.html,0.41331899956276175,200,10332
15654073.170844,small,/small/small_39.html,0.40380199970968533,200,10332
15654083.29699,large,/large/large_16.html,0.8775579990469851,200,512093
15654093.626276001,small,/small/small_32.html,0.41284899998572655,200,10332
15654103.964704,large,/large/large_18.html,0.8434500014118385,200,512093
15654114.156458,small,/small/small_40.html,0.41998699998657685,200,10332
15654124.283434,small,/small/small_39.html,0.3959320001740707,200,10332
15654134.616354,small,/small/small_16.html,0.4106659998797113,200,10332
15654144.951676,small,/small/small_07.html,0.41482899905531667,200,10332
15654155.212805001,large,/large/large_19.html,0.8761529988987604,200,512093
15654165.36762,large,/large/large_06.html,0.8445149996987311,200,512093
15654170.54775,large,/large/large_17.html,0.9108199992624577,200,512093
15654180.894098999,small,/small/small_29.html,0.41898199924617074,200,10332
15654191.173587,small,/small/small_28.html,0.4068019989063032,200,10332
15654201.300292,small,/small/small_50.html,0.39138799911597744,200,10332
15654211.641613,small,/small/small_25.html,0.37381599940999877,200,10332
15654221.870988,large,/large/large_17.html,0.8742879999772413,200,512093
15654232.059413,large,/large/large_15.html,1.0469389999343548,200,512093
15654242.227914,small,/small/small_27.html,0.4111720008950215,200,10332
15654252.458779,small,/small/small_13.html,0.397027999497368,200,10332
15654262.774503,small,/small/small_35.html,0.4091829996468732,200,10332
15654273.116271,small,/small/small_35.html,0.39749299867253285,200,10332
15654283.228091002,small,/small/small_17.html,0.39221699989866465,200,10332
