ts_ms,file_type,uri,latency_ms,status,bytes_received
14836567.481145,small,/small/small_19.html,0.5260159996396396,200,10332
14836577.623021,small,/small/small_27.html,0.4860440003540134,200,10332
14836587.963825,small,/small/small_26.html,0.4261289996065898,200,10332
14836598.171822999,large,/large/large_12.html,0.9170459998131264,200,512093
14836608.295812,small,/small/small_14.html,0.40838700078893453,200,10332
14836618.630068,small,/small/small_18.html,0.4550360008579446,200,10332
14836628.962937001,small,/small/small_31.html,0.403109999751905,200,10332
14836639.160290001,large,/large/large_07.html,0.6893579993629828,200,512093
14836649.290380001,small,/small/small_30.html,0.40872600038710516,200,10332
14836654.360102,small,/small/small_14.html,0.40669400004844647,200,10332
14836664.699197,small,/small/small_40.html,0.4134209993935656,200,10332
14836674.940141,small,/small/small_21.html,0.4556219992082333,200,10332
14836685.168353,small,/small/small_34.html,0.4007860006822739,200,10332
14836695.294496,small,/small/small_31.html,0.39963899871509057,200,10332
14836705.62624,small,/small/small_09.html,0.4009439999208553,200,10332
14836715.932866,large,/large/large_08.html,0.8958540001913207,200,512093
14836726.101966,small,/small/small_02.html,0.4700050012615975,200,10332
14836736.220654,small,/small/small_16.html,0.3977090000262251,200,10332
14836746.449606,small,/small/small_30.html,0.3944380005123094,200,10332
14836756.787611,small,/small/small_31.html,0.4070800005138153,200,10332
14836767.107454,large,/large/large_12.html,0.6789590006519575,200,512093
14836777.224818999,small,/small/small_50.html,0.40411800000583753,200,10332
14836787.448375,large,/large/large_06.html,0.6693630002700957,200,512093
14836797.782327,small,/small/small_28.html,0.42272000064258464,200,10332
14836808.103871,large,/large/large_10.html,0.6520820006699068,200,512093
14836818.221714,large,/large/large_07.html,0.6975630003580591,200,512093
14836828.552492,small,/small/small_23.html,0.418874000388314,200,10332
14836838.773227,small,/small/small_44.html,0.3907650007022312,200,10332
14836849.010243999,small,/small/small_18.html,0.40523700045014266,200,10332
14836859.330717,small,/small/small_32.html,0.4104059989913367,200,10332
14836864.502727,small,/small/small_18.html,0.4044720008096192,200,10332
14836874.845631,small,/small/small_29.html,0.4473950011743,200,10332
14836885.180672,small,/small/small_15.html,0.38438399860751815,200,10332
14836895.340814998,large,/large/large_07.html,0.730207999367849,200,512093
14836905.679325,small,/small/small_44.html,0.423565999881248,200,10332
14836915.9463,small,/small/small_30.html,0.5141309993632603,200,10332
14836926.140707001,small,/small/small_41.html,0.4237610010022763,200,10332
14836936.229559,large,/large/large_06.html,0.9001079997688066,200,512093
14836946.452316001,small,/small/small_46.html,0.40186700061894953,200,10332
14836956.79585,small,/small/small_18.html,0.40762800017546397,200,10332
14836967.106800001,small,/small/small_25.html,0.39569399996253196,200,10332
14836977.224228,small,/small/small_45.html,0.39034099972923286,200,10332
14836987.450598001,small,/small/small_48.html,0.400515000364976,200,10332
14836997.78641,large,/large/large_04.html,0.6749410003976664,200,512093
14837008.106355999,small,/small/small_32.html,0.40388299930782523,200,10332
14837018.223888,small,/small/small_15.html,0.3983859987783944,200,10332
14837028.552509,small,/small/small_14.html,0.39125900002545677,200,10332
14837038.891303001,small,/small/small_12.html,0.4023710007459158,200,10332
14837049.156476,small,/small/small_04.html,0.40852100028132554,200,10332
14837054.255032001,large,/large/large_09.html,0.870448000569013,200,512093
14837064.59567,small,/small/small_10.html,0.3994960006821202,200,10332
14837074.937535001,large,/large/large_08.html,1.1301690010441234,200,512093
14837085.120488,small,/small/small_44.html,0.4652459992939839,200,10332
14837095.243432999,small,/small/small_36.html,0.407551999160205,200,10332
14837105.475824,small,/small/small_50.html,0.42054799996549264,200,10332
14837115.743294,small,/small/small_32.html,0.4027289996884065,200,10332
14837126.10256,large,/large/large_18.html,0.8825280001474312,200,512093
14837136.224813001,small,/small/small_05.html,0.403489000746049,200,10332
14837146.455342999,small,/small/small_01.html,0.4023300007247599,200,10332
14837156.784971999,large,/large/large_12.html,0.7317660001717741,200,512093
14837166.993631002,large,/large/large_11.html,0.8982279996416764,200,512093
14837177.194906,large,/large/large_03.html,0.9757480002008379,200,512093
14837187.300164,small,/small/small_05.html,0.423965000663884,200,10332
14837197.638917,small,/small/small_11.html,0.45049199979985133,200,10332
14837207.987418,small,/small/small_13.html,0.4200210005365079,200,10332
14837218.192674,small,/small/small_26.html,0.3994710004917579,200,10332
14837228.296859,small,/small/small_05.html,0.3934439992008265,200,10332
14837238.6314,small,/small/small_31.html,0.3957270000682911,200,10332
14837248.922442,small,/small/small_18.html,0.40444700061925687,200,10332
14837259.167685,large,/large/large_17.html,0.6531119997816859,200,512093
14837264.235173,small,/small/small_36.html,0.40085000000544824,200,10332
14837274.464312,small,/small/small_31.html,0.4001870001957286,200,10332
14837284.80209,large,/large/large_10.html,0.6943019998288946,200,512093
14837295.120074999,large,/large/large_15.html,0.667559999783407,200,512093
14837305.229037,large,/large/large_03.html,0.6916460006323177,200,512093
14837315.456718002,small,/small/small_34.html,0.4208940008538775,200,10332
14837325.729245,small,/small/small_13.html,0.4176419988652924,200,10332
14837335.987432,small,/small/small_12.html,0.39671699960308615,200,10332
14837346.163858,large,/large/large_04.html,0.9408440000697738,200,512093
14837356.296307,small,/small/small_29.html,0.4123170001548715,200,10332
14837366.615472,large,/large/large_03.html,0.8775410005910089,200,512093
14837376.968858,small,/small/small_03.html,0.41631400017649867,200,10332
14837387.201787,large,/large/large_12.html,0.6573499995283782,200,512093
14837397.454344,small,/small/small_02.html,0.41213000076822937,200,10332
14837407.743258,large,/large/large_20.html,0.8805609995761188,200,512093
14837417.967595,small,/small/small_13.html,0.5039570005465066,200,10332
14837428.164711,small,/small/small_16.html,0.44527899990498554,200,10332
14837438.292545,small,/small/small_30.html,0.41757600047276355,200,10332
14837448.563523,small,/small/small_43.html,0.39697600004728884,200,10332
14837458.894949,large,/large/large_15.html,0.8562500006519258,200,512093
14837469.177839,large,/large/large_11.html,0.6890010008646641,200,512093
14837474.242682999,small,/small/small_31.html,0.40363399966736324,200,10332
14837484.469966,large,/large/large_17.html,0.8602720008639153,200,512093
14837494.793939,small,/small/small_45.html,0.41008100015460514,200,10332
14837505.027229,small,/small/small_11.html,0.4068710004503373,200,10332
14837515.221719999,small,/small/small_25.html,0.397754998630262,200,10332
14837525.460043,small,/small/small_31.html,0.4050269999424927,200,10332
14837535.778214,large,/large/large_07.html,0.6903730009071296,200,512093
14837546.106844,small,/small/small_50.html,0.410849999752827,200,10332
14837556.224686,large,/large/large_11.html,0.8992860002763337,200,512093
14837566.571141,small,/small/small_33.html,0.4603830002452014,200,10332
14837576.903566,large,/large/large_07.html,0.8435630006715655,200,512093
14837587.176188001,small,/small/small_10.html,0.40690600144444034,200,10332
14837597.301305,small,/small/small_49.html,0.39895400004752446,200,10332
14837607.635489,large,/large/large_13.html,0.6338200000755023,200,512093
14837617.895054,small,/small/small_24.html,0.4317519997130148,200,10332
14837628.12011,small,/small/small_33.html,0.40557499960414134,200,10332
14837638.227909999,large,/large/large_03.html,0.8693359995959327,200,512093
14837648.352986,large,/large/large_05.html,0.9055190002982272,200,512093
14837658.703334,small,/small/small_39.html,0.41975800013460685,200,10332
14837668.913438,large,/large/large_02.html,1.0575340002105804,200,512093
14837679.144333001,small,/small/small_18.html,0.4548269989754772,200,10332
14837689.235616999,large,/large/large_20.html,0.9258980007871287,200,512093
14837694.305379,large,/large/large_09.html,0.8728539996809559,200,512093
14837704.63985,small,/small/small_37.html,0.47691300096630584,200,10332
14837714.990792999,small,/small/small_46.html,0.457195999842952,200,10332
14837725.200719,large,/large/large_03.html,0.9369069994136225,200,512093
14837735.455545,small,/small/small_10.html,0.4134860009799013,200,10332
14837745.802287,large,/large/large_12.html,0.9092580003198236,200,512093
14837756.207398001,small,/small/small_43.html,0.41468299968983047,200,10332
14837766.330602,large,/large/large_12.html,0.691406999976607,200,512093
14837776.662324,large,/large/large_14.html,0.8595069994044024,200,512093
14837786.959613001,small,/small/small_35.html,0.4201119991193991,200,10332
14837797.1748,large,/large/large_09.html,0.7027449992165202,200,512093
14837807.297655,small,/small/small_21.html,0.40953200004878454,200,10332
14837817.627962,small,/small/small_45.html,0.40839399844116997,200,10332
14837828.029166,small,/small/small_41.html,0.40974700095830485,200,10332
14837838.228437,small,/small/small_13.html,0.39968700002646074,200,10332
14837848.463508,small,/small/small_32.html,0.40323500070371665,200,10332
14837858.801210001,large,/large/large_15.html,0.6998259996180423,200,512093
14837869.121739,small,/small/small_26.html,0.4063019987370353,200,10332
14837879.239632001,small,/small/small_07.html,0.4078069996467093,200,10332
14837884.312824,small,/small/small_07.html,0.40064600034384057,200,10332
14837894.708237,small,/small/small_02.html,0.42865899922617245,200,10332
14837904.951296,large,/large/large_02.html,0.8617140010755975,200,512093
14837915.211041,small,/small/small_36.html,0.4035519996250514,200,10332
14837925.472852001,large,/large/large_05.html,0.7347110004047863,200,512093
14837935.818550998,small,/small/small_43.html,0.4676040007325355,200,10332
14837946.131425,small,/small/small_33.html,0.41767100083234254,200,10332
14837956.279749,small,/small/small_31.html,0.39506000030087307,200,10332
14837966.607204,large,/large/large_15.html,0.9058559990080539,200,512093
14837976.950459,small,/small/small_42.html,0.40829999852576293,200,10332
14837987.185906,large,/large/large_11.html,0.6552310005645268,200,512093
14837997.309727,small,/small/small_11.html,0.4062429998157313,200,10332
14838007.630999,large,/large/large_17.html,0.6758780000382103,200,512093
14838017.96909,large,/large/large_08.html,0.8853140006976901,200,512093
14838028.156791,small,/small/small_31.html,0.418076999267214,200,10332
14838038.385348,large,/large/large_07.html,0.6376470009854529,200,512093
14838048.652895998,large,/large/large_12.html,0.8748130003368715,200,512093
14838058.990681,small,/small/small_49.html,0.45527600013883784,200,10332
14838069.240532,small,/small/small_24.html,0.40667500070412643,200,10332
14838074.305925,small,/small/small_36.html,0.3932170002372004,200,10332
14838084.568986,large,/large/large_01.html,1.031599000270944,200,512093
14838094.81396,large,/large/large_07.html,0.8790130013949238,200,512093
14838105.145726,large,/large/large_12.html,0.6704860006720992,200,512093
14838115.239749001,large,/large/large_01.html,0.675489000059315,200,512093
14838125.463092,small,/small/small_07.html,0.41773200064199045,200,10332
14838135.806466,small,/small/small_18.html,0.40254599844047334,200,10332
14838146.144731,large,/large/large_04.html,0.6803359992773039,200,512093
14838156.233016,small,/small/small_50.html,0.4056489997310564,200,10332
14838166.561255999,small,/small/small_31.html,0.4103979990759399,200,10332
14838176.904772,small,/small/small_13.html,0.4952469989802921,200,10332
14838187.175743,large,/large/large_01.html,0.9144529994955519,200,512093
14838197.299106,small,/small/small_04.html,0.4125769992242567,200,10332
14838207.628433,small,/small/small_18.html,0.4067450008733431,200,10332
14838217.938200999,large,/large/large_04.html,0.6682789990009042,200,512093
14838228.15604,large,/large/large_11.html,0.695734999681008,200,512093
14838238.382087,small,/small/small_18.html,0.4100460009794915,200,10332
14838248.722646,large,/large/large_06.html,0.6924169992998941,200,512093
14838259.050898999,small,/small/small_26.html,0.4104529998585349,200,10332
14838269.174453,large,/large/large_10.html,0.8978930000012042,200,512093
14838274.241364,large,/large/large_01.html,0.9032600009959424,200,512093
14838284.469328001,small,/small/small_25.html,0.41804600004979875,200,10332
14838294.798809,small,/small/small_07.html,0.4007150000688853,200,10332
