ts_ms,file_type,uri,latency_ms,status,bytes_received
18710758.724848002,large,/large/large_09.html,0.8807209997030441,200,512093
18710761.108687,small,/small/small_49.html,0.40958899990073405,200,10332
18710762.177284,small,/small/small_05.html,0.403109999751905,200,10332
18710764.295547,small,/small/small_20.html,0.4003909998573363,200,10332
18710766.630077,large,/large/large_01.html,0.6736710020049941,200,512093
18710768.968259998,large,/large/large_16.html,0.6661529987468384,200,512093
18710770.142207,small,/small/small_31.html,0.4116790005355142,200,10332
18710772.23556,small,/small/small_22.html,0.4043730004923418,200,10332
18710774.463701,small,/small/small_38.html,0.38419300108216703,200,10332
18710776.805042002,large,/large/large_13.html,0.8533159998478368,200,512093
18710779.160149,small,/small/small_46.html,0.4077990015503019,200,10332
18710780.182664998,small,/small/small_45.html,0.3988680000475142,200,10332
18710782.406083,large,/large/large_15.html,0.6667429988738149,200,512093
18710784.740654998,small,/small/small_46.html,0.4021889981231652,200,10332
18710787.05114,large,/large/large_16.html,0.874509998538997,200,512093
18710788.287954003,small,/small/small_27.html,0.4079160025867168,200,10332
18710790.62217,small,/small/small_46.html,0.40300999899045564,200,10332
18710792.779767003,small,/small/small_40.html,0.3760330000659451,200,10332
18710795.129501,small,/small/small_40.html,0.40147000254364684,200,10332
18710796.210468,small,/small/small_49.html,0.3920069975720253,200,10332
18710798.439248,small,/small/small_19.html,0.39983499664231203,200,10332
18710800.779406,small,/small/small_47.html,0.4058920021634549,200,10332
18710803.096902,small,/small/small_23.html,0.408637999498751,200,10332
18710804.183863003,small,/small/small_47.html,0.39247200038516894,200,10332
18710806.314786002,large,/large/large_09.html,0.8518680006091017,200,512093
18710808.691122998,small,/small/small_39.html,0.4101699996681418,200,10332
18710810.949478,small,/small/small_38.html,0.40622999949846417,200,10332
18710812.106933,large,/large/large_14.html,0.8556469983886927,200,512093
18710814.487236,small,/small/small_19.html,0.4054099990753457,200,10332
18710816.779722,small,/small/small_03.html,0.4060669998580124,200,10332
18710819.106636003,small,/small/small_20.html,0.40477899892721325,200,10332
18710820.176248,small,/small/small_16.html,0.4597490005835425,200,10332
18710822.301512,small,/small/small_16.html,0.39780299994163215,200,10332
18710824.500386,small,/small/small_02.html,0.40224199983640574,200,10332
18710826.84022,small,/small/small_11.html,0.3921120005543344,200,10332
18710829.177051,small,/small/small_34.html,0.3989750002801884,200,10332
18710830.24558,small,/small/small_35.html,0.40130599882104434,200,10332
18710832.472035,small,/small/small_44.html,0.388080003176583,200,10332
18710834.811077,small,/small/small_12.html,0.3999029977421742,200,10332
18710837.053028002,large,/large/large_03.html,0.8468180021736771,200,512093
18710838.254738,small,/small/small_36.html,0.4080140024598222,200,10332
18710840.393424,large,/large/large_07.html,0.8629040021332912,200,512093
18710842.75149,large,/large/large_07.html,0.8208290018956177,200,512093
18710845.030158997,large,/large/large_16.html,0.8764999984123278,200,512093
18710846.265003003,small,/small/small_26.html,0.4083740022906568,200,10332
18710848.508824002,small,/small/small_22.html,0.40582800284028053,200,10332
18710850.841123,small,/small/small_30.html,0.4038970000692643,200,10332
18710853.142433,small,/small/small_23.html,0.3937559995392803,200,10332
18710854.20718,small,/small/small_25.html,0.39708400072413497,200,10332
18710856.335811,small,/small/small_34.html,0.39669899706495926,200,10332
18710858.676875,small,/small/small_16.html,0.430331001552986,200,10332
18710861.027595002,small,/small/small_36.html,0.39670000114711,200,10332
18710862.181423,small,/small/small_29.html,0.39766700137988664,200,10332
18710864.3057,small,/small/small_42.html,0.3920340022887103,200,10332
18710866.642952003,small,/small/small_35.html,0.4534090003289748,200,10332
18710868.948911,large,/large/large_18.html,0.8759020020079333,200,512093
18710870.238639,large,/large/large_16.html,0.6819320005888585,200,512093
18710872.573707998,small,/small/small_26.html,0.39463599750888534,200,10332
18710874.891644,small,/small/small_34.html,0.40468400038662367,200,10332
18710877.173948,small,/small/small_07.html,0.3971519981860183,200,10332
18710878.235556,small,/small/small_11.html,0.39269500121008605,200,10332
18710880.466577,small,/small/small_12.html,0.40170099964598194,200,10332
18710882.801751997,small,/small/small_35.html,0.3989930009993259,200,10332
18710884.989715,large,/large/large_04.html,0.8121360006043687,200,512093
18710887.154133,small,/small/small_21.html,0.40514399734092876,200,10332
18710888.224734,small,/small/small_21.html,0.39779100188752636,200,10332
18710890.453511998,small,/small/small_17.html,0.3917940011888277,200,10332
18710892.792373,small,/small/small_14.html,0.38481799856526777,200,10332
18710895.00008,small,/small/small_19.html,0.4009099975519348,200,10332
18710896.177196,small,/small/small_31.html,0.3973800012317952,200,10332
18710898.404377,small,/small/small_14.html,0.3900150004483294,200,10332
18710900.737919,small,/small/small_05.html,0.4099629986740183,200,10332
18710903.064224,small,/small/small_11.html,0.3814789997704793,200,10332
18710904.16169,large,/large/large_02.html,0.8478640011162497,200,512093
18710906.469873,small,/small/small_06.html,0.40144199738278985,200,10332
18710908.804851998,small,/small/small_14.html,0.3989569995610509,200,10332
18710911.127422,small,/small/small_42.html,0.39945000025909394,200,10332
18710912.217351,large,/large/large_04.html,0.8375549987249542,200,512093
18710914.529248,large,/large/large_14.html,0.8353099983651191,200,512093
18710916.890199997,small,/small/small_35.html,0.41071300074690953,200,10332
18710919.176805,small,/small/small_06.html,0.4012829995190259,200,10332
18710920.239656,small,/small/small_26.html,0.40426600025966763,200,10332
18710922.468172,large,/large/large_07.html,0.8262119990831707,200,512093
18710924.723363,large,/large/large_20.html,0.8845869997458067,200,512093
18710927.05387,small,/small/small_19.html,0.41100299858953804,200,10332
18710928.174483,small,/small/small_26.html,0.4098680001334287,200,10332
18710930.303041,small,/small/small_18.html,0.3983530004916247,200,10332
18710932.632664,small,/small/small_34.html,0.46105900037218817,200,10332
18710934.929386,large,/large/large_19.html,0.8648389994050376,200,512093
18710936.158014,large,/large/large_02.html,0.8656950012664311,200,512093
18710938.545604,large,/large/large_07.html,0.715816997399088,200,512093
18710940.886925,small,/small/small_14.html,0.41591899935156107,200,10332
18710943.178025,small,/small/small_47.html,0.39933899824973196,200,10332
18710944.242618,small,/small/small_25.html,0.40190000072470866,200,10332
18710946.469440002,small,/small/small_40.html,0.3971719997934997,200,10332
18710948.731227,small,/small/small_02.html,0.40611399890622124,200,10332
18710950.989242,small,/small/small_41.html,0.39876699884189293,200,10332
18710952.175596002,large,/large/large_01.html,0.8661380015837494,200,512093
18710954.560278002,small,/small/small_45.html,0.4009059994132258,200,10332
18710956.904275,small,/small/small_46.html,0.4019619991595391,200,10332
18710959.159833,small,/small/small_12.html,0.40096999873640016,200,10332
18710960.234082,small,/small/small_50.html,0.39388200093526393,200,10332
18710962.365977,small,/small/small_04.html,0.39364899930660613,200,10332
18710964.524387,small,/small/small_19.html,0.39370999729726464,200,10332
18710966.655922,small,/small/small_35.html,0.37571799839497544,200,10332
18710968.802848,small,/small/small_29.html,0.42795400077011436,200,10332
18710971.055088002,small,/small/small_04.html,0.3938390000257641,200,10332
18710972.170188002,small,/small/small_11.html,0.40329600233235396,200,10332
18710974.371836,small,/small/small_47.html,0.3989289980381727,200,10332
18710976.596911002,large,/large/large_18.html,0.839996002468979,200,512093
18710978.921358,small,/small/small_05.html,0.4167379993305076,200,10332
18710981.176047,small,/small/small_43.html,0.3972160011471715,200,10332
18710982.240002997,small,/small/small_01.html,0.39769800059730187,200,10332
18710984.533524,large,/large/large_18.html,0.8125419990392402,200,512093
18710986.799466997,large,/large/large_16.html,0.841599001432769,200,512093
18710989.125961002,small,/small/small_20.html,0.3990069999417756,200,10332
18710990.173809,large,/large/large_01.html,0.8481839977321215,200,512093
18710992.494413,small,/small/small_26.html,0.39757999911671504,200,10332
18710994.699343998,small,/small/small_07.html,0.4101349986740388,200,10332
18710997.039417002,small,/small/small_17.html,0.4082339983142447,200,10332
18710998.148672,large,/large/large_02.html,0.8678029989823699,200,512093
18711000.550231997,small,/small/small_34.html,0.40577000254415907,200,10332
18711002.881437,small,/small/small_07.html,0.4175929971097503,200,10332
18711005.118414998,small,/small/small_38.html,0.4066660003445577,200,10332
18711006.175633,small,/small/small_34.html,0.3950560021621641,200,10332
18711008.305737,small,/small/small_20.html,0.39657500019529834,200,10332
18711010.550903,small,/small/small_24.html,0.39186000140034594,200,10332
18711012.890548997,large,/large/large_13.html,0.6938719998288434,200,512093
18711015.099756002,large,/large/large_02.html,0.8661330030008685,200,512093
18711016.326944,small,/small/small_32.html,0.4073070012964308,200,10332
18711018.654354,small,/small/small_23.html,0.445360998128308,200,10332
18711020.994902,large,/large/large_06.html,0.8529259976057801,200,512093
18711022.203389,small,/small/small_50.html,0.4020309970655944,200,10332
18711024.33258,large,/large/large_07.html,0.8385649998672307,200,512093
18711026.651944,small,/small/small_33.html,0.4518290006672032,200,10332
18711028.993772,large,/large/large_03.html,0.8531620005669538,200,512093
18711030.211417,small,/small/small_21.html,0.3981869995186571,200,10332
18711032.342153,large,/large/large_06.html,0.636617998679867,200,512093
18711034.64837,small,/small/small_17.html,0.3886010017595254,200,10332
18711036.979693,large,/large/large_14.html,0.8539009977539536,200,512093
18711038.189572,large,/large/large_11.html,0.8670549977978226,200,512093
18711040.575145002,small,/small/small_10.html,0.39165199996205047,200,10332
18711042.916426998,small,/small/small_07.html,0.4336679994594306,200,10332
18711045.175072,small,/small/small_43.html,0.40232700121123344,200,10332
18711046.241309,small,/small/small_02.html,0.39441500121029094,200,10332
18711048.470868997,small,/small/small_12.html,0.3935450004064478,200,10332
18711050.806025,large,/large/large_13.html,0.85795999984839,200,512093
18711053.16594,small,/small/small_33.html,0.4041840002173558,200,10332
18711054.229186,small,/small/small_11.html,0.4005640003015287,200,10332
18711056.378946,large,/large/large_14.html,0.8679729980940465,200,512093
18711058.771808,small,/small/small_24.html,0.4150849999859929,200,10332
18711061.096888,small,/small/small_30.html,0.3985410003224388,200,10332
18711062.173752997,small,/small/small_33.html,0.394339000195032,200,10332
18711064.301632,small,/small/small_39.html,0.39532500159111805,200,10332
18711066.579535,small,/small/small_28.html,0.39921499774209224,200,10332
18711068.750065,small,/small/small_19.html,0.4089959984412417,200,10332
18711071.085775,small,/small/small_12.html,0.3951090002374258,200,10332
18711072.173278,small,/small/small_44.html,0.40434499896946363,200,10332
18711074.299074,small,/small/small_47.html,0.39643700074520893,200,10332
18711076.636417,small,/small/small_48.html,0.39167399881989695,200,10332
18711078.793569,small,/small/small_16.html,0.3762439991987776,200,10332
18711081.173483998,small,/small/small_50.html,0.39877100061858073,200,10332
18711082.239323,small,/small/small_17.html,0.3977980013587512,200,10332
18711084.567936,large,/large/large_17.html,0.8734549992368557,200,512093
18711086.966245998,large,/large/large_16.html,0.6856030013295822,200,512093
18711088.120153,large,/large/large_05.html,0.8441799982392695,200,512093
18711090.476596,small,/small/small_31.html,0.3932170002372004,200,10332
18711092.813905,small,/small/small_03.html,0.39689500044914894,200,10332
18711095.140019998,small,/small/small_36.html,0.4022920002171304,200,10332
18711096.226589,small,/small/small_45.html,0.3976970001531299,200,10332
18711098.459403,small,/small/small_39.html,0.4047190013807267,200,10332
18711100.800443,large,/large/large_08.html,0.828756998089375,200,512093
18711103.063732,small,/small/small_40.html,0.4011839992017485,200,10332
18711104.162558,large,/large/large_15.html,0.6645049979852047,200,512093
