ts_ms,file_type,uri,latency_ms,status,bytes_received
14778643.739989,small,/small/small_31.html,0.4228249999869149,200,10332
14778654.091581,small,/small/small_33.html,0.3981480003858451,200,10332
14778664.225249,small,/small/small_30.html,0.40234799962490797,200,10332
14778674.352280999,large,/large/large_12.html,0.6555050003953511,200,512093
14778684.660950001,large,/large/large_08.html,0.7034640002530068,200,512093
14778695.008033,small,/small/small_39.html,0.43107999954372644,200,10332
14778705.164235,small,/small/small_11.html,0.3992830006609438,200,10332
14778715.287162,small,/small/small_40.html,0.4000869994342793,200,10332
14778725.545706,large,/large/large_10.html,0.7518580005125841,200,512093
14778735.878596999,small,/small/small_49.html,0.4154479993303539,200,10332
14778746.102444,large,/large/large_05.html,0.7330410007853061,200,512093
14778756.231631,small,/small/small_05.html,0.4224640015308978,200,10332
14778761.399469,large,/large/large_06.html,0.7026630009931978,200,512093
14778771.735939002,large,/large/large_07.html,0.6663949989160756,200,512093
14778782.079064,small,/small/small_49.html,0.41218600017600693,200,10332
14778792.226061,small,/small/small_46.html,0.4001750003226334,200,10332
14778802.451632,large,/large/large_19.html,0.8588029995735269,200,512093
14778812.788161,small,/small/small_28.html,0.4129780008952366,200,10332
14778823.107595999,small,/small/small_23.html,0.36866099981125444,200,10332
14778833.227085,large,/large/large_01.html,0.670855999487685,200,512093
14778843.462033002,small,/small/small_20.html,0.41495199911878444,200,10332
14778853.798573,small,/small/small_02.html,0.4448910003702622,200,10332
14778864.105058001,small,/small/small_13.html,0.41360500108567066,200,10332
14778874.259763999,small,/small/small_31.html,0.4430030003277352,200,10332
14778884.395866,small,/small/small_04.html,0.4097849996469449,200,10332
14778894.730284,small,/small/small_26.html,0.4124250008317176,200,10332
14778905.092962,small,/small/small_23.html,0.3965840005548671,200,10332
14778915.230404,small,/small/small_39.html,0.39448999996238854,200,10332
14778925.460569,small,/small/small_16.html,0.398018999476335,200,10332
14778935.746240001,large,/large/large_12.html,0.8637760001874994,200,512093
14778946.079162,large,/large/large_15.html,0.9200929998769425,200,512093
14778956.224709,small,/small/small_17.html,0.4114130006200867,200,10332
14778961.293686999,small,/small/small_02.html,0.40320299922314007,200,10332
14778971.633271,small,/small/small_09.html,0.4064599997946061,200,10332
14778981.970865,small,/small/small_24.html,0.4014979986095568,200,10332
14778992.164052999,large,/large/large_11.html,0.6944090000615688,200,512093
14779002.287686,small,/small/small_03.html,0.39773999924364034,200,10332
14779012.573977,small,/small/small_33.html,0.3918109996448038,200,10332
14779022.915091,small,/small/small_35.html,0.4098630015505478,200,10332
14779033.165154,small,/small/small_34.html,0.4009419990325114,200,10332
14779043.293038,small,/small/small_50.html,0.3948819994548103,200,10332
14779053.635428,small,/small/small_44.html,0.3912550000677584,200,10332
14779063.981860999,large,/large/large_14.html,0.7074749992170837,200,512093
14779074.172512999,small,/small/small_46.html,0.4150849999859929,200,10332
14779084.297928,small,/small/small_23.html,0.4029909996461356,200,10332
14779094.555501001,small,/small/small_43.html,0.4199030008749105,200,10332
14779104.892284,small,/small/small_09.html,0.4407289998198394,200,10332
14779115.194521,large,/large/large_10.html,1.0285570006089984,200,512093
14779125.316283,large,/large/large_11.html,0.9397020003234502,200,512093
14779135.547125,small,/small/small_38.html,0.4096279990335461,200,10332
14779145.874068,small,/small/small_48.html,0.4212580006424105,200,10332
14779156.09513,small,/small/small_29.html,0.4162919994996628,200,10332
14779166.223933,small,/small/small_13.html,0.4014649985037977,200,10332
14779171.290562,small,/small/small_23.html,0.3957760000048438,200,10332
14779181.554736,large,/large/large_04.html,0.8861509995767847,200,512093
14779191.894885,large,/large/large_19.html,0.8753229994908907,200,512093
14779202.159066001,large,/large/large_11.html,0.9183600013784599,200,512093
14779212.291897,small,/small/small_48.html,0.4728579988295678,200,10332
14779222.629960999,small,/small/small_10.html,0.4001540000899695,200,10332
14779232.966782,large,/large/large_19.html,0.9376620000693947,200,512093
14779243.174176,small,/small/small_06.html,0.41555800089554396,200,10332
14779253.301016001,small,/small/small_02.html,0.4123369999433635,200,10332
14779263.639759,large,/large/large_20.html,0.675319999572821,200,512093
14779273.982386999,large,/large/large_14.html,0.9043699992616894,200,512093
14779284.144380001,large,/large/large_08.html,0.9127159992203815,200,512093
14779294.198272001,small,/small/small_23.html,0.4146110004512593,200,10332
14779304.40302,large,/large/large_01.html,0.6800530009059003,200,512093
14779314.613589,large,/large/large_20.html,0.7037489995127544,200,512093
14779324.960461,large,/large/large_20.html,0.8928430015657796,200,512093
14779335.172227,small,/small/small_18.html,0.41884799975377973,200,10332
14779345.301468,large,/large/large_13.html,0.649542998871766,200,512093
14779355.639728999,large,/large/large_14.html,0.9876020012598019,200,512093
14779365.856738001,small,/small/small_25.html,0.6328370000119321,200,10332
14779376.103041999,small,/small/small_02.html,0.44644999979936983,200,10332
14779386.229022,small,/small/small_17.html,0.40583699956187047,200,10332
14779391.299647002,large,/large/large_08.html,0.9342449993710034,200,512093
14779401.639101999,small,/small/small_34.html,0.4752549994009314,200,10332
14779411.980301,large,/large/large_01.html,0.7000910009082872,200,512093
14779422.217434,small,/small/small_18.html,0.4121830006624805,200,10332
14779432.45088,small,/small/small_45.html,0.39884199941297993,200,10332
14779442.784827001,small,/small/small_13.html,0.40490900028089527,200,10332
14779453.104446,small,/small/small_42.html,0.3981520003435435,200,10332
14779463.262651,small,/small/small_36.html,0.3779199996643001,200,10332
14779473.513639001,small,/small/small_11.html,0.4033429995615734,200,10332
14779483.849828001,small,/small/small_16.html,0.40858800093701575,200,10332
14779494.163006,large,/large/large_17.html,0.8974950014817296,200,512093
14779504.289791001,small,/small/small_14.html,0.41555999996489845,200,10332
14779514.61369,small,/small/small_25.html,0.40518600144423544,200,10332
14779524.879916,small,/small/small_10.html,0.42437400043127127,200,10332
14779535.164645,small,/small/small_05.html,0.393517000702559,200,10332
14779545.292514,small,/small/small_07.html,0.40680100028112065,200,10332
14779555.640205001,small,/small/small_39.html,0.48742499893705826,200,10332
14779565.985211,large,/large/large_02.html,0.7457870015059598,200,512093
14779576.224868,large,/large/large_19.html,0.9101249997911509,200,512093
14779581.43028,small,/small/small_04.html,0.40948399873741437,200,10332
14779591.773826,small,/small/small_35.html,0.45710800077358726,200,10332
14779602.153784001,small,/small/small_23.html,0.3967159991589142,200,10332
14779612.270165,small,/small/small_12.html,0.3975870004069293,200,10332
14779622.405479,large,/large/large_12.html,0.7472340003005229,200,512093
14779632.775954,small,/small/small_17.html,0.45617599971592426,200,10332
14779643.092591,small,/small/small_18.html,0.396072000512504,200,10332
14779653.224607,small,/small/small_15.html,0.404234999223263,200,10332
14779663.458757,small,/small/small_46.html,0.39385599848174024,200,10332
14779673.723861,large,/large/large_06.html,0.8385399996768683,200,512093
14779684.058458,small,/small/small_17.html,0.40611800068290904,200,10332
14779694.168763,small,/small/small_46.html,0.41551800131856,200,10332
14779704.284713,small,/small/small_37.html,0.39480800114688464,200,10332
14779714.554402001,large,/large/large_05.html,0.8843680006975774,200,512093
14779724.896809999,small,/small/small_40.html,0.4628650003724033,200,10332
14779735.156588,large,/large/large_17.html,0.8952959997259313,200,512093
14779745.309059002,small,/small/small_35.html,0.4651220006053336,200,10332
14779755.650106002,small,/small/small_27.html,0.5200470004638191,200,10332
14779765.997405,small,/small/small_48.html,0.4478680002648616,200,10332
14779776.159884999,large,/large/large_10.html,0.8979639987956034,200,512093
14779781.227152,small,/small/small_36.html,0.41940799928852357,200,10332
14779791.461822,small,/small/small_47.html,0.409001999287284,200,10332
14779801.806044001,large,/large/large_17.html,0.7408210003632121,200,512093
14779812.126998,small,/small/small_12.html,0.4115690007893136,200,10332
14779822.243466001,small,/small/small_14.html,0.40085399996314663,200,10332
14779832.47534,small,/small/small_13.html,0.3990519999206299,200,10332
14779842.812332999,small,/small/small_26.html,0.43385200115153566,200,10332
14779853.074114,small,/small/small_24.html,0.40066200017463416,200,10332
14779863.230595,large,/large/large_07.html,0.6849419987702277,200,512093
14779873.415704,small,/small/small_09.html,0.42758500057971105,200,10332
14779883.751134,large,/large/large_05.html,0.9008020006149309,200,512093
14779894.135189,small,/small/small_49.html,0.4426580017025117,200,10332
14779904.229803,small,/small/small_23.html,0.4129049993935041,200,10332
14779914.461186,small,/small/small_16.html,0.4105500011064578,200,10332
14779924.809612,small,/small/small_15.html,0.440456000433187,200,10332
14779935.187411,small,/small/small_38.html,0.39610299972991925,200,10332
14779945.306932,small,/small/small_39.html,0.3992100009782007,200,10332
14779955.633431,small,/small/small_01.html,0.42836100146814715,200,10332
14779965.973791001,small,/small/small_30.html,0.39580500015290454,200,10332
14779976.210251,large,/large/large_11.html,0.8891070010577096,200,512093
14779981.27664,small,/small/small_34.html,0.45435799984261394,200,10332
14779991.507636,small,/small/small_19.html,0.4043280005134875,200,10332
14780001.842530001,large,/large/large_12.html,0.8909450007195119,200,512093
14780012.171574999,small,/small/small_28.html,0.41798900019784924,200,10332
14780022.298553,small,/small/small_37.html,0.4568010008370038,200,10332
14780032.626481999,small,/small/small_09.html,0.4044960005558096,200,10332
14780042.964432,small,/small/small_29.html,0.403930998800206,200,10332
14780053.164554,large,/large/large_16.html,0.8838020003167912,200,512093
14780063.292414,large,/large/large_03.html,0.6742999994457932,200,512093
14780073.432379,large,/large/large_03.html,1.059875999999349,200,512093
14780083.669943,small,/small/small_30.html,0.5243610012257705,200,10332
14780093.984224001,small,/small/small_14.html,0.4174469995632535,200,10332
14780104.152608002,small,/small/small_08.html,0.3938859990739729,200,10332
14780114.28866,small,/small/small_47.html,0.4205049990559928,200,10332
14780124.413889,small,/small/small_15.html,0.42758100062201265,200,10332
14780134.667632999,large,/large/large_13.html,0.8902600002329564,200,512093
14780145.014278,small,/small/small_11.html,0.4191090010863263,200,10332
14780155.222013,small,/small/small_37.html,0.3914319986506598,200,10332
14780165.554271,large,/large/large_03.html,0.6557479991897708,200,512093
14780175.867423,small,/small/small_29.html,0.4313470017223153,200,10332
14780186.174012,large,/large/large_13.html,0.8756139995966805,200,512093
14780191.24168,small,/small/small_12.html,0.40375800017500296,200,10332
14780201.580250999,small,/small/small_19.html,0.39516299875685945,200,10332
14780211.913347,small,/small/small_37.html,0.40579199958301615,200,10332
14780222.171544999,large,/large/large_18.html,0.9120419999817386,200,512093
14780232.295923999,small,/small/small_25.html,0.3975309991801623,200,10332
14780242.630913999,large,/large/large_02.html,0.8760889995755861,200,512093
14780252.969591,small,/small/small_45.html,0.4106720007257536,200,10332
14780263.173996,small,/small/small_37.html,0.39874100002634805,200,10332
14780273.300975,small,/small/small_43.html,0.3934719989047153,200,10332
14780283.612642001,large,/large/large_03.html,0.7062029999360675,200,512093
14780293.937865999,small,/small/small_45.html,0.40518599962524604,200,10332
14780304.157542,small,/small/small_21.html,0.40729700049269013,200,10332
14780314.383458,small,/small/small_12.html,0.3901029995176941,200,10332
14780324.69786,small,/small/small_34.html,0.40241200076707173,200,10332
14780335.037081,small,/small/small_40.html,0.4035419988213107,200,10332
14780345.232280001,small,/small/small_15.html,0.40365600034419913,200,10332
14780355.4635,small,/small/small_07.html,0.40251800055557396,200,10332
