ts_ms,file_type,uri,latency_ms,status,bytes_received
11473830.152709,small,/small/small_06.html,0.4067820009368006,200,10332
11473840.292708,small,/small/small_15.html,0.40062700099952053,200,10332
11473850.536636999,small,/small/small_46.html,0.4435860009834869,200,10332
11473860.788010001,large,/large/large_16.html,0.9028900003613671,200,512093
11473871.103596998,large,/large/large_05.html,0.8594239989179187,200,512093
11473876.19927,small,/small/small_01.html,0.42108900015591644,200,10332
11473886.454178,large,/large/large_04.html,0.8793470005912241,200,512093
11473896.80099,small,/small/small_03.html,0.44493899986264296,200,10332
11473907.114781,small,/small/small_04.html,0.41813499956333544,200,10332
11473917.220454,small,/small/small_48.html,0.3992429992649704,200,10332
11473927.451566,small,/small/small_21.html,0.3957579992857063,200,10332
11473937.693889,large,/large/large_11.html,0.8292689999507274,200,512093
11473947.913164001,large,/large/large_05.html,0.6885429993417347,200,512093
11473958.153739,large,/large/large_04.html,0.9529910003038822,200,512093
11473968.278477,small,/small/small_04.html,0.40253799852507655,200,10332
11473978.610512,small,/small/small_49.html,0.41273999886470847,200,10332
11473988.953366999,small,/small/small_29.html,0.4168249997746898,200,10332
11473999.167243,small,/small/small_32.html,0.4361709998192964,200,10332
11474009.303786999,small,/small/small_31.html,0.4054649998579407,200,10332
11474019.532824,large,/large/large_01.html,0.825359998998465,200,512093
11474029.877991,small,/small/small_11.html,0.4558520013233647,200,10332
11474040.126698999,small,/small/small_06.html,0.3993380014435388,200,10332
11474050.226544,large,/large/large_01.html,0.8234010001615388,200,512093
11474060.460266,large,/large/large_10.html,0.8852099999785423,200,512093
11474070.807108,small,/small/small_39.html,0.42011500045191497,200,10332
11474081.188986,small,/small/small_43.html,0.4087289999006316,200,10332
11474086.246442001,small,/small/small_47.html,0.4036290010844823,200,10332
11474096.478292,small,/small/small_38.html,0.3994069993495941,200,10332
11474106.725166,small,/small/small_19.html,0.4766269994433969,200,10332
11474117.069336,small,/small/small_31.html,0.4108480006834725,200,10332
11474127.232689999,small,/small/small_22.html,0.4082359992025886,200,10332
11474137.387511,small,/small/small_08.html,0.4963909996149596,200,10332
11474147.72218,small,/small/small_10.html,0.4753069988510106,200,10332
11474158.049305001,small,/small/small_28.html,0.4727119994640816,200,10332
11474168.222679,large,/large/large_06.html,0.8937959992181277,200,512093
11474178.458390001,large,/large/large_05.html,0.9671200004959246,200,512093
11474188.806530999,large,/large/large_07.html,0.9085479996429058,200,512093
11474199.164306,small,/small/small_08.html,0.4253719998814631,200,10332
11474209.317103999,large,/large/large_15.html,0.8525439989170991,200,512093
11474219.655380001,large,/large/large_01.html,0.8821809988148743,200,512093
11474229.997037001,large,/large/large_13.html,0.8528289999958361,200,512093
11474240.199514002,large,/large/large_17.html,0.8991979993879795,200,512093
11474250.452315,small,/small/small_15.html,0.4048270002385834,200,10332
11474260.788641,large,/large/large_04.html,0.8809319988358766,200,512093
11474271.115095,large,/large/large_19.html,0.8748790005483897,200,512093
11474276.170609001,large,/large/large_04.html,0.8917289997043554,200,512093
11474286.302484,small,/small/small_31.html,0.41982499897130765,200,10332
11474296.591147,small,/small/small_02.html,0.39625899989914615,200,10332
11474306.82368,small,/small/small_01.html,0.4412039997987449,200,10332
11474317.162224,small,/small/small_48.html,0.4003549984190613,200,10332
11474327.29042,small,/small/small_01.html,0.41268899985880125,200,10332
11474337.636514999,small,/small/small_50.html,0.4287369993107859,200,10332
11474347.980004,small,/small/small_14.html,0.4638400005205767,200,10332
11474358.248820001,large,/large/large_09.html,0.9152319998975145,200,512093
11474368.478421,large,/large/large_15.html,0.8910859996831277,200,512093
11474378.821603,small,/small/small_22.html,0.45899200085841585,200,10332
11474389.188584,small,/small/small_02.html,0.39889099934953265,200,10332
11474399.544985,large,/large/large_04.html,0.9119070000451757,200,512093
11474409.885262001,large,/large/large_14.html,0.8493870009260718,200,512093
11474420.176293,small,/small/small_07.html,0.41774000055738725,200,10332
11474430.301416,small,/small/small_19.html,0.4020870001113508,200,10332
11474440.644151,large,/large/large_16.html,0.8405839998886222,200,512093
11474450.944952,large,/large/large_17.html,0.8831459999782965,200,512093
11474456.040425,large,/large/large_12.html,0.6555640011356445,200,512093
11474466.251332,small,/small/small_04.html,0.40958499994303565,200,10332
11474476.481015999,small,/small/small_05.html,0.3991470002802089,200,10332
11474486.827015,large,/large/large_06.html,0.8665229997859569,200,512093
11474497.062551,large,/large/large_12.html,0.8543410003767349,200,512093
11474507.231098,small,/small/small_20.html,0.41452900040894747,200,10332
11474517.459677,large,/large/large_05.html,0.8255760003521573,200,512093
11474527.762419,small,/small/small_20.html,0.4670830003306037,200,10332
11474538.136843001,small,/small/small_49.html,0.39896400085126515,200,10332
11474548.22794,small,/small/small_31.html,0.3957330009143334,200,10332
11474558.405979,small,/small/small_14.html,0.4014160003862344,200,10332
11474568.572353,large,/large/large_09.html,0.9078040002350463,200,512093
11474578.914696,large,/large/large_01.html,0.8881489993655123,200,512093
11474589.176366,large,/large/large_17.html,0.8377409994864138,200,512093
11474599.31408,small,/small/small_21.html,0.5817729997943388,200,10332
11474609.642403001,small,/small/small_18.html,0.46633500096504577,200,10332
11474619.979743,large,/large/large_19.html,0.8923429995775223,200,512093
11474630.167522,large,/large/large_10.html,0.8879060005710926,200,512093
11474640.297496,small,/small/small_04.html,0.41210900053556543,200,10332
11474650.627678,large,/large/large_15.html,0.8085019999271026,200,512093
11474660.971529,small,/small/small_46.html,0.4147449999436503,200,10332
11474666.135254,small,/small/small_36.html,0.4104569998162333,200,10332
11474676.367277,small,/small/small_33.html,0.40316999911738094,200,10332
11474686.705153001,small,/small/small_40.html,0.3900720003002789,200,10332
11474696.985664,small,/small/small_28.html,0.40240599992102943,200,10332
11474707.214274,small,/small/small_26.html,0.40431100023852196,200,10332
11474717.445961,small,/small/small_21.html,0.39409700002579484,200,10332
11474727.679857,small,/small/small_43.html,0.44023600094078574,200,10332
11474738.022142999,small,/small/small_21.html,0.4589439995470457,200,10332
11474748.218519,small,/small/small_02.html,0.39343499884125777,200,10332
11474758.397115,small,/small/small_42.html,0.4036010013805935,200,10332
11474768.728397,small,/small/small_05.html,0.4172389999439474,200,10332
11474779.05558,small,/small/small_19.html,0.3938350000680657,200,10332
11474789.232684,small,/small/small_05.html,0.40240399903268553,200,10332
11474799.460548,small,/small/small_31.html,0.4008659998362418,200,10332
11474809.813018,small,/small/small_41.html,0.4010070006188471,200,10332
11474820.064702,small,/small/small_06.html,0.3988450007454958,200,10332
11474830.145512,small,/small/small_14.html,0.39876300070318393,200,10332
11474840.302755,large,/large/large_15.html,0.8713230017747264,200,512093
11474850.513175001,small,/small/small_43.html,0.5884089987375773,200,10332
11474860.883797001,large,/large/large_03.html,0.8906650000426453,200,512093
11474866.060746001,large,/large/large_14.html,0.886595000338275,200,512093
11474876.228047,small,/small/small_05.html,0.42410999958519824,200,10332
11474886.460537,large,/large/large_15.html,0.9116740002355073,200,512093
11474896.794271,small,/small/small_42.html,0.4225779994158074,200,10332
11474907.106766999,small,/small/small_20.html,0.39879799987829756,200,10332
11474917.235285,large,/large/large_11.html,0.877061000210233,200,512093
11474927.568447,large,/large/large_07.html,0.8904980004444951,200,512093
11474937.906446999,small,/small/small_06.html,0.4183170003670966,200,10332
11474948.158227,small,/small/small_40.html,0.4057650003232993,200,10332
11474958.292341,small,/small/small_50.html,0.4030370000691619,200,10332
11474968.617106,small,/small/small_38.html,0.3966000003856607,200,10332
11474978.882633,small,/small/small_07.html,0.40703400009078905,200,10332
11474989.164678,large,/large/large_20.html,0.888748001671047,200,512093
11474999.296877,large,/large/large_01.html,0.8515930003341055,200,512093
11475009.637431,large,/large/large_05.html,0.8801479998510331,200,512093
11475019.98406,small,/small/small_49.html,0.4659350015572272,200,10332
11475030.180131,large,/large/large_10.html,0.6490679988928605,200,512093
11475040.304947,small,/small/small_34.html,0.4174429996055551,200,10332
11475050.515348,large,/large/large_02.html,0.8774189991527237,200,512093
11475060.800759,large,/large/large_15.html,0.8781030010140967,200,512093
11475071.101707,large,/large/large_14.html,0.8390050006710226,200,512093
11475076.197265,small,/small/small_19.html,0.40945500040834304,200,10332
11475086.320767,small,/small/small_23.html,0.4027009999845177,200,10332
11475096.665365,large,/large/large_07.html,0.915441998586175,200,512093
11475106.898583999,small,/small/small_32.html,0.4756739999720594,200,10332
11475117.168819001,small,/small/small_44.html,0.4076170007465407,200,10332
11475127.296438001,small,/small/small_09.html,0.39965699943422806,200,10332
11475137.542319,small,/small/small_11.html,0.4360630009614397,200,10332
11475147.904164,small,/small/small_08.html,0.4406589996506227,200,10332
11475158.160826,small,/small/small_05.html,0.4639430007955525,200,10332
11475168.286304,small,/small/small_45.html,0.39494200063927565,200,10332
11475178.616516,small,/small/small_02.html,0.40250600068247877,200,10332
11475188.955371,large,/large/large_14.html,0.888198999746237,200,512093
11475199.176337,small,/small/small_11.html,0.41679999958432745,200,10332
11475209.294913,large,/large/large_03.html,0.8674689997860696,200,512093
11475219.624797,large,/large/large_08.html,0.891838999450556,200,512093
11475229.964342,large,/large/large_03.html,0.8328820003953297,200,512093
11475240.143162,large,/large/large_11.html,0.9155139996437356,200,512093
11475250.296701001,small,/small/small_07.html,0.42084599954250734,200,10332
11475260.628685001,small,/small/small_06.html,0.4164970014244318,200,10332
11475270.966335,large,/large/large_18.html,0.8613000009063398,200,512093
11475276.169802,small,/small/small_19.html,0.40898500083130784,200,10332
11475286.225879999,small,/small/small_46.html,0.409783999202773,200,10332
11475296.454560999,small,/small/small_43.html,0.4003229987574741,200,10332
11475306.763744,small,/small/small_38.html,0.41275799958384596,200,10332
11475317.105004,small,/small/small_01.html,0.3917860012734309,200,10332
11475327.23629,small,/small/small_31.html,0.40254600025946274,200,10332
11475337.468225,small,/small/small_13.html,0.4009690001112176,200,10332
11475347.811431,large,/large/large_14.html,0.8820120001473697,200,512093
11475358.10603,small,/small/small_02.html,0.46459199984383304,200,10332
11475368.235371,small,/small/small_12.html,0.4145220009377226,200,10332
11475378.46056,large,/large/large_13.html,0.9340059987152927,200,512093
11475388.80677,small,/small/small_50.html,0.4720540000562323,200,10332
11475399.125861,small,/small/small_39.html,0.42469799882383086,200,10332
11475409.273198,small,/small/small_50.html,0.40635699951963034,200,10332
11475419.503999999,small,/small/small_44.html,0.4067739992024144,200,10332
11475429.837625999,small,/small/small_27.html,0.415291999161127,200,10332
11475440.158011,small,/small/small_06.html,0.39933500011102296,200,10332
11475450.28656,large,/large/large_11.html,0.8841170001687715,200,512093
11475460.61957,small,/small/small_48.html,0.4111319994990481,200,10332
11475470.848781,large,/large/large_11.html,0.8531599996786099,200,512093
11475476.025011,large,/large/large_02.html,0.8734919993003132,200,512093
11475486.228427,small,/small/small_45.html,0.418016999901738,200,10332
11475496.35503,large,/large/large_01.html,0.8606219998910092,200,512093
11475506.597756,small,/small/small_15.html,0.3775429995585,200,10332
11475516.944162,small,/small/small_47.html,0.4175810008746339,200,10332
11475527.123274,small,/small/small_20.html,0.5080739992990857,200,10332
11475537.240222,large,/large/large_05.html,1.0203700003330596,200,512093
11475547.480582999,small,/small/small_32.html,0.44119899939687457,200,10332
