ts_ms,file_type,uri,latency_ms,status,bytes_received
12533137.661643,small,/small/small_41.html,0.37239900120766833,200,10332
12533147.897303998,small,/small/small_47.html,0.54020599964133,200,10332
12533158.149318,small,/small/small_06.html,0.42230500002915505,200,10332
12533168.302426,small,/small/small_30.html,0.407284000175423,200,10332
12533178.647753,small,/small/small_10.html,0.4387160006444901,200,10332
12533188.987128,small,/small/small_06.html,0.408791998779634,200,10332
12533199.247033,small,/small/small_01.html,0.4043080007249955,200,10332
12533209.477935001,small,/small/small_26.html,0.394950999179855,200,10332
12533214.644903999,large,/large/large_06.html,0.8774830002948875,200,512093
12533224.987776998,small,/small/small_12.html,0.41165599941450637,200,10332
12533235.233363,small,/small/small_44.html,0.3959799996664515,200,10332
12533245.466618,small,/small/small_31.html,0.40147000072465744,200,10332
12533255.798602,large,/large/large_13.html,0.8817739999358309,200,512093
12533266.118983,small,/small/small_50.html,0.4111319994990481,200,10332
12533276.252002,small,/small/small_10.html,0.40062100015347824,200,10332
12533286.459511,small,/small/small_24.html,0.39285899947572034,200,10332
12533296.794885,small,/small/small_12.html,0.4013599991594674,200,10332
12533306.973877,large,/large/large_10.html,0.6524319996970007,200,512093
12533317.193134,small,/small/small_44.html,0.42002800000773277,200,10332
12533327.428405,small,/small/small_03.html,0.3909439983544871,200,10332
12533337.771684999,small,/small/small_39.html,0.4495109988056356,200,10332
12533348.126486,small,/small/small_27.html,0.408294999942882,200,10332
12533358.227352,small,/small/small_30.html,0.4040200001327321,200,10332
12533368.54797,small,/small/small_23.html,0.40331599848286714,200,10332
12533378.843928,small,/small/small_28.html,0.43347099926904775,200,10332
12533389.068047,small,/small/small_03.html,0.40624199937155936,200,10332
12533399.262663001,small,/small/small_34.html,0.5676219989254605,200,10332
12533409.502719,small,/small/small_14.html,0.41795099969021976,200,10332
12533414.629993,small,/small/small_31.html,0.3910249997716164,200,10332
12533424.967447,large,/large/large_11.html,0.907682999240933,200,512093
12533435.181828,small,/small/small_13.html,0.48009999954956584,200,10332
12533445.312371,small,/small/small_08.html,0.4163109988439828,200,10332
12533455.643760001,small,/small/small_50.html,0.44835500011686236,200,10332
12533465.984474,small,/small/small_47.html,0.4043159988214029,200,10332
12533476.220820999,large,/large/large_04.html,0.9034619997692062,200,512093
12533486.446511,small,/small/small_22.html,0.40658600119058974,200,10332
12533496.762426998,small,/small/small_04.html,0.4151209996052785,200,10332
12533507.122389002,large,/large/large_18.html,0.8741109995753504,200,512093
12533517.177946,small,/small/small_41.html,0.4050640000059502,200,10332
12533527.302286,large,/large/large_15.html,0.8902229983505094,200,512093
12533537.635048,small,/small/small_22.html,0.40233100116893183,200,10332
12533547.893837,small,/small/small_46.html,0.4084669999429025,200,10332
12533558.16445,small,/small/small_35.html,0.39685100091446657,200,10332
12533568.291723,large,/large/large_17.html,0.6610069995076628,200,512093
12533578.622125,small,/small/small_40.html,0.41225699897040613,200,10332
12533588.958148,small,/small/small_27.html,0.40593999983684625,200,10332
12533599.191628,small,/small/small_49.html,0.40767400059849024,200,10332
12533609.326536,small,/small/small_40.html,0.40495100074622314,200,10332
12533614.497618001,large,/large/large_15.html,0.8673180000187131,200,512093
12533624.840022,small,/small/small_41.html,0.44359300045471173,200,10332
12533635.186213,small,/small/small_08.html,0.4087980014446657,200,10332
12533645.292982,small,/small/small_40.html,0.5489899995154701,200,10332
12533655.577069,small,/small/small_45.html,0.40217500099970493,200,10332
12533665.926925,small,/small/small_46.html,0.42703200051619206,200,10332
12533676.191774001,small,/small/small_04.html,0.4002209989266703,200,10332
12533686.300171,large,/large/large_17.html,0.8560259993828367,200,512093
12533696.634322999,small,/small/small_11.html,0.4737679992103949,200,10332
12533706.973856,small,/small/small_40.html,0.45197399958851747,200,10332
12533717.33182,large,/large/large_14.html,0.894733000677661,200,512093
12533727.586844,small,/small/small_06.html,0.5015459992137039,200,10332
12533737.932052,small,/small/small_15.html,0.41333099943585694,200,10332
12533748.163222998,large,/large/large_02.html,0.6722920006723143,200,512093
12533758.292971998,small,/small/small_31.html,0.4099630004930077,200,10332
12533768.628448999,large,/large/large_16.html,0.660620999042294,200,512093
12533778.928146001,small,/small/small_06.html,0.4042269993078662,200,10332
12533789.165717,small,/small/small_48.html,0.40239999907498714,200,10332
12533799.296009,small,/small/small_12.html,0.3939910002372926,200,10332
12533809.628701,small,/small/small_13.html,0.4111559992452385,200,10332
12533814.801648999,large,/large/large_04.html,0.8691220009495737,200,512093
12533825.135969,large,/large/large_10.html,0.8728439988772152,200,512093
12533835.231922999,small,/small/small_19.html,0.4168819996266393,200,10332
12533845.460013,small,/small/small_14.html,0.3936810007871827,200,10332
12533855.797433,large,/large/large_15.html,0.6882019988552202,200,512093
12533866.117055,large,/large/large_02.html,0.8637880000605946,200,512093
12533876.226683,small,/small/small_30.html,0.40898099905462004,200,10332
12533886.460734,small,/small/small_31.html,0.398113999835914,200,10332
12533896.725797,small,/small/small_20.html,0.4430029985087458,200,10332
12533907.044558,large,/large/large_04.html,0.9224840014212532,200,512093
12533917.236542,small,/small/small_03.html,0.4509959999268176,200,10332
12533927.463943,small,/small/small_41.html,0.4137500000069849,200,10332
12533937.728103999,small,/small/small_04.html,0.44647100003203377,200,10332
12533947.994605,small,/small/small_20.html,0.4071280000061961,200,10332
12533958.222641,small,/small/small_09.html,0.39479000042774715,200,10332
12533968.554327,large,/large/large_08.html,0.8752520006964915,200,512093
12533978.891311001,small,/small/small_31.html,0.42230300095980056,200,10332
12533989.164873999,small,/small/small_20.html,0.4023410001536831,200,10332
12533999.291267,large,/large/large_17.html,0.8883620012056781,200,512093
12534009.62118,small,/small/small_25.html,0.47533099859720096,200,10332
12534014.803328,large,/large/large_15.html,0.7260429993038997,200,512093
12534025.15543,small,/small/small_42.html,0.4170120009803213,200,10332
12534035.298192998,small,/small/small_31.html,0.41071999839914497,200,10332
12534045.635978,small,/small/small_26.html,0.433670998972957,200,10332
12534055.867539,large,/large/large_02.html,0.8907400006137323,200,512093
12534066.117028,large,/large/large_20.html,0.6808859998272965,200,512093
12534076.226943,small,/small/small_17.html,0.40724700011196546,200,10332
12534086.4596,large,/large/large_04.html,0.8433809998678043,200,512093
12534096.71737,small,/small/small_02.html,0.43418199857114814,200,10332
12534106.984471,large,/large/large_08.html,0.9203250010614283,200,512093
12534117.244139,large,/large/large_04.html,0.9141139998973813,200,512093
12534127.469548,small,/small/small_11.html,0.41559600140317343,200,10332
12534137.712887999,large,/large/large_11.html,0.8562749990232987,200,512093
12534147.969091,small,/small/small_24.html,0.5313220008247299,200,10332
12534158.192622,large,/large/large_09.html,0.9168360011244658,200,512093
12534168.332213,small,/small/small_27.html,0.42504599878157023,200,10332
12534178.669205999,small,/small/small_34.html,0.455556999440887,200,10332
12534189.043042,small,/small/small_02.html,0.4272679998393869,200,10332
12534199.287352,small,/small/small_27.html,0.40454800000588875,200,10332
12534209.631777,small,/small/small_10.html,0.3906860001734458,200,10332
12534214.800108,large,/large/large_09.html,0.8713360002730042,200,512093
12534225.105188,large,/large/large_20.html,0.6792490003135754,200,512093
12534235.228932,large,/large/large_11.html,0.8867960004863562,200,512093
12534245.460303,small,/small/small_15.html,0.4036670015921118,200,10332
12534255.787496,small,/small/small_45.html,0.42143199971178547,200,10332
12534266.132674,small,/small/small_14.html,0.3954229996452341,200,10332
12534276.224651,small,/small/small_11.html,0.40657199861016124,200,10332
12534286.458209,large,/large/large_11.html,0.8482760003971634,200,512093
12534296.797259,large,/large/large_16.html,0.8536240002285922,200,512093
12534307.024173,small,/small/small_23.html,0.4069660008099163,200,10332
12534317.193188,small,/small/small_48.html,0.4252979997545481,200,10332
12534327.326498,small,/small/small_43.html,0.40124499901139643,200,10332
12534337.664515,small,/small/small_44.html,0.45602600039273966,200,10332
12534348.032832,large,/large/large_20.html,0.8788830000412418,200,512093
12534358.227789,small,/small/small_27.html,0.42043499888677616,200,10332
12534368.565438999,large,/large/large_05.html,0.8871939990058308,200,512093
12534378.909696002,large,/large/large_08.html,0.8662990003358573,200,512093
12534389.163715001,small,/small/small_46.html,0.40884299960453063,200,10332
12534399.294403,small,/small/small_02.html,0.5989149995002663,200,10332
12534409.530435,small,/small/small_19.html,0.41329899977426976,200,10332
12534414.69823,small,/small/small_10.html,0.40795799941406585,200,10332
12534425.053203,large,/large/large_10.html,0.8554300002288073,200,512093
12534435.169649,large,/large/large_01.html,0.9571190003043739,200,512093
12534445.299844999,large,/large/large_13.html,0.8906480015866691,200,512093
12534455.634411,small,/small/small_01.html,0.39667000055487733,200,10332
12534465.976326998,small,/small/small_18.html,0.4188149996480206,200,10332
12534476.207047999,small,/small/small_35.html,0.40098800127452705,200,10332
12534486.434153,small,/small/small_31.html,0.39350800034299027,200,10332
12534496.778592,small,/small/small_19.html,0.4154329999437323,200,10332
12534507.115941,large,/large/large_15.html,0.8354940000572242,200,512093
12534517.217892,small,/small/small_14.html,0.41543400038790423,200,10332
12534527.448235,small,/small/small_45.html,0.4021870008728001,200,10332
12534537.784026999,small,/small/small_24.html,0.4076750010426622,200,10332
12534548.105392,large,/large/large_18.html,0.8624890015198616,200,512093
12534558.332191,small,/small/small_19.html,0.4058540016558254,200,10332
12534568.658435998,large,/large/large_10.html,0.6706559997837758,200,512093
12534578.998376999,large,/large/large_11.html,0.8935959995142184,200,512093
12534589.233066,small,/small/small_37.html,0.46911899880797137,200,10332
12534599.386728,small,/small/small_30.html,0.5127599997649668,200,10332
12534604.584424,small,/small/small_41.html,0.5230610004218761,200,10332
12534614.849483,small,/small/small_50.html,0.4278590004105354,200,10332
12534625.181145,small,/small/small_30.html,0.40127200009010267,200,10332
12534635.305608999,small,/small/small_25.html,0.4042729997308925,200,10332
12534645.531101,small,/small/small_32.html,0.41174100078933407,200,10332
12534655.809108,small,/small/small_17.html,0.43478000043251086,200,10332
12534666.131483,small,/small/small_26.html,0.4163249996054219,200,10332
12534676.278245999,small,/small/small_09.html,0.39550899964524433,200,10332
12534686.511289999,small,/small/small_24.html,0.408294999942882,200,10332
12534696.831697,large,/large/large_16.html,0.8637970004201634,200,512093
12534707.172687,small,/small/small_18.html,0.4161950000707293,200,10332
12534717.294814,small,/small/small_39.html,0.4034670000692131,200,10332
12534727.546795,large,/large/large_16.html,0.9301440004492179,200,512093
12534737.886590999,small,/small/small_32.html,0.4286659986973973,200,10332
12534748.160763,large,/large/large_18.html,0.874452000061865,200,512093
12534758.290533,small,/small/small_40.html,0.42716799907793757,200,10332
12534768.587117,small,/small/small_39.html,0.39132100027927663,200,10332
12534778.922867,small,/small/small_16.html,0.40253800034406595,200,10332
12534789.172944,small,/small/small_07.html,0.3950199989048997,200,10332
12534799.399428,large,/large/large_19.html,0.8704809988557827,200,512093
12534804.567742,large,/large/large_06.html,0.6838879999122582,200,512093
12534814.916621001,large,/large/large_17.html,0.8961980001913616,200,512093
12534825.179249,small,/small/small_29.html,0.4126620005990844,200,10332
12534835.301222,small,/small/small_28.html,0.40004000038607046,200,10332
12534845.634187,small,/small/small_50.html,0.4206829999020556,200,10332
12534855.875942,small,/small/small_25.html,0.40656799865246285,200,10332
