ts_ms,file_type,uri,latency_ms,status,bytes_received
3740460.0488380003,small,/small/small_07.html,0.3997249996245955,200,10332
3740470.241593,small,/small/small_42.html,0.3994869998678041,200,10332
3740480.474763,small,/small/small_40.html,0.39645700007895357,200,10332
3740490.817179,small,/small/small_32.html,0.4337959999247687,200,10332
3740501.116375,small,/small/small_30.html,0.4376150000098278,200,10332
3740511.23943,small,/small/small_20.html,0.3970460002165055,200,10332
3740521.471742,small,/small/small_47.html,0.3992329998254718,200,10332
3740531.810859,small,/small/small_20.html,0.4021969998575514,200,10332
3740536.984139,small,/small/small_48.html,0.3969119998146198,200,10332
3740547.232427,small,/small/small_03.html,0.394553000205633,200,10332
3740557.471653,small,/small/small_03.html,0.3761579996535147,200,10332
3740567.810868,small,/small/small_08.html,0.39080600026863976,200,10332
3740578.129442,small,/small/small_23.html,0.3983800002060889,200,10332
3740588.385423,small,/small/small_01.html,0.40128799992089625,200,10332
3740598.6459720004,small,/small/small_48.html,0.4533100000116974,200,10332
3740608.933544,small,/small/small_33.html,0.436710000030871,200,10332
3740619.1912519997,small,/small/small_44.html,0.39586999992025085,200,10332
3740629.323042,small,/small/small_39.html,0.39239799980350654,200,10332
3740639.664844,small,/small/small_37.html,0.4637789998014341,200,10332
3740649.934723,small,/small/small_03.html,0.4024840000056429,200,10332
3740660.175257,small,/small/small_46.html,0.39523400027974276,200,10332
3740670.4536309997,small,/small/small_13.html,0.393348000216065,200,10332
3740680.7993860003,small,/small/small_30.html,0.44078500013711164,200,10332
3740691.093912,small,/small/small_11.html,0.4071100001965533,200,10332
3740701.2300360003,small,/small/small_43.html,0.39374800007863087,200,10332
3740711.4567130003,small,/small/small_19.html,0.3984620002484007,200,10332
3740721.693165,small,/small/small_35.html,0.46438300023510237,200,10332
3740731.967999,small,/small/small_45.html,0.4197479997856135,200,10332
3740737.154096,small,/small/small_33.html,0.4669790000662033,200,10332
3740747.3103,small,/small/small_46.html,0.545479999800591,200,10332
3740757.538743,small,/small/small_05.html,0.4019459997834929,200,10332
3740767.88331,small,/small/small_30.html,0.4889550000370946,200,10332
3740778.182988,small,/small/small_36.html,0.4027539998787688,200,10332
3740788.313777,small,/small/small_07.html,0.39475999983551446,200,10332
3740798.615435,small,/small/small_03.html,0.41886999997586827,200,10332
3740808.972077,small,/small/small_47.html,0.40472399996360764,200,10332
3740819.2746099997,small,/small/small_41.html,0.3903020001416735,200,10332
3740829.6035970002,small,/small/small_13.html,0.40859000000637025,200,10332
3740839.943157,small,/small/small_41.html,0.4069149999850197,200,10332
3740850.160986,small,/small/small_26.html,0.3969459999098035,200,10332
3740860.31847,small,/small/small_12.html,0.39816600019548787,200,10332
3740870.650913,small,/small/small_26.html,0.3754340000341472,200,10332
3740880.943479,small,/small/small_40.html,0.4052499998579151,200,10332
3740891.230327,small,/small/small_22.html,0.39664299993091845,200,10332
3740901.4573620004,small,/small/small_04.html,0.39408900011039805,200,10332
3740911.8061539996,small,/small/small_34.html,0.43663399992510676,200,10332
3740916.9873450003,small,/small/small_28.html,0.4007100001217623,200,10332
3740927.233074,small,/small/small_07.html,0.3985459998148144,200,10332
3740937.467348,small,/small/small_50.html,0.40459999991071527,200,10332
3740947.816234,small,/small/small_19.html,0.4100619999007904,200,10332
3740958.173406,small,/small/small_32.html,0.39738500026942347,200,10332
3740968.399323,small,/small/small_06.html,0.3991630001110025,200,10332
3740978.761424,small,/small/small_26.html,0.40804499985824805,200,10332
3740989.08648,small,/small/small_13.html,0.39494099974035635,200,10332
3740999.199112,small,/small/small_10.html,0.5923999997321516,200,10332
3741009.433237,small,/small/small_21.html,0.4155319998062623,200,10332
3741019.770812,small,/small/small_49.html,0.39631099980397266,200,10332
3741030.047028,small,/small/small_13.html,0.3983760002483905,200,10332
3741040.197504,small,/small/small_47.html,0.4009399999631569,200,10332
3741050.45359,small,/small/small_03.html,0.391359999866836,200,10332
3741060.734091,small,/small/small_45.html,0.4315020000831282,200,10332
3741070.9959340002,small,/small/small_09.html,0.39439299962396035,200,10332
3741081.222561,small,/small/small_49.html,0.394787000004726,200,10332
3741091.453917,small,/small/small_04.html,0.3906370002368931,200,10332
3741101.7912520003,small,/small/small_18.html,0.40863999993234756,200,10332
3741112.067202,small,/small/small_36.html,0.3996390000793326,200,10332
3741117.170069,small,/small/small_20.html,0.40019099969867966,200,10332
3741127.298659,small,/small/small_22.html,0.40050999996310566,200,10332
3741137.6343920003,small,/small/small_27.html,0.3912220004167466,200,10332
3741147.971067,small,/small/small_22.html,0.40530000023863977,200,10332
3741158.2461389997,small,/small/small_12.html,0.3977129999839235,200,10332
3741168.449494,small,/small/small_17.html,0.3933479997613176,200,10332
3741178.809515,small,/small/small_23.html,0.4026980000162439,200,10332
3741189.1831480004,small,/small/small_46.html,0.39007599980322993,200,10332
3741199.451239,small,/small/small_45.html,0.40000100034376374,200,10332
3741209.706385,small,/small/small_08.html,0.4137559999435325,200,10332
3741220.055753,small,/small/small_07.html,0.39693800044915406,200,10332
3741230.228442,small,/small/small_28.html,0.4006079998362111,200,10332
3741240.4444379997,small,/small/small_49.html,0.40718900027059135,200,10332
3741250.562178,small,/small/small_30.html,0.4255260000718408,200,10332
3741260.7780839996,small,/small/small_10.html,0.43311699982950813,200,10332
3741271.119799,small,/small/small_45.html,0.4430560002219863,200,10332
3741281.231163,small,/small/small_11.html,0.39972400008991826,200,10332
3741291.465626,small,/small/small_04.html,0.4063569999743777,200,10332
3741301.662728,small,/small/small_45.html,0.418245999753708,200,10332
3741311.847713,small,/small/small_18.html,0.5454100000861217,200,10332
3741322.100673,small,/small/small_50.html,0.499428000239277,200,10332
3741327.179096,small,/small/small_38.html,0.422346000050311,200,10332
3741337.30621,small,/small/small_48.html,0.41499999997540726,200,10332
3741347.642263,small,/small/small_43.html,0.3756520000024466,200,10332
3741357.948174,small,/small/small_30.html,0.4084980000698124,200,10332
3741368.185896,small,/small/small_17.html,0.39530000003651367,200,10332
3741378.348054,small,/small/small_27.html,0.4134170003453619,200,10332
3741388.6174129997,small,/small/small_12.html,0.39781499981472734,200,10332
3741398.9592379997,small,/small/small_34.html,0.4127590000280179,200,10332
3741409.152382,small,/small/small_11.html,0.40591600009065587,200,10332
3741419.279442,small,/small/small_01.html,0.39545200024804217,200,10332
3741429.61235,small,/small/small_37.html,0.40438299993184046,200,10332
3741439.957104,small,/small/small_32.html,0.39894900010040146,200,10332
3741450.17037,small,/small/small_43.html,0.3971729997829243,200,10332
3741460.300158,small,/small/small_44.html,0.4096289999324654,200,10332
3741470.6303210002,small,/small/small_31.html,0.393466999867087,200,10332
3741480.835929,small,/small/small_02.html,0.3944439999941096,200,10332
3741491.1655619997,small,/small/small_36.html,0.3901879999830271,200,10332
3741501.420721,small,/small/small_09.html,0.43119900010424317,200,10332
3741511.7539009997,small,/small/small_10.html,0.41674799967950094,200,10332
3741522.0978940004,small,/small/small_44.html,0.4029239998999401,200,10332
3741527.163579,small,/small/small_06.html,0.3974539999944682,200,10332
3741537.279193,small,/small/small_13.html,0.41361600005984656,200,10332
3741547.6201669998,small,/small/small_32.html,0.3987719996985106,200,10332
3741557.961518,small,/small/small_18.html,0.4062419998263067,200,10332
3741568.1555480002,small,/small/small_34.html,0.3937950000363344,200,10332
3741578.286525,small,/small/small_20.html,0.3925000000890577,200,10332
3741588.62228,small,/small/small_39.html,0.39669199986747117,200,10332
3741598.962089,small,/small/small_38.html,0.39725199985696236,200,10332
3741609.200392,small,/small/small_44.html,0.39957999979378656,200,10332
3741619.330941,small,/small/small_26.html,0.3979089997301344,200,10332
3741629.6734399996,small,/small/small_29.html,0.4224729996167298,200,10332
3741640.020065,small,/small/small_46.html,0.39735300015308894,200,10332
3741650.240894,small,/small/small_37.html,0.39247800032171654,200,10332
3741660.471635,small,/small/small_02.html,0.41534100000717444,200,10332
3741670.816543,small,/small/small_20.html,0.3909289998773602,200,10332
3741681.192046,small,/small/small_05.html,0.3942270000152348,200,10332
3741691.320646,small,/small/small_15.html,0.41891500040946994,200,10332
3741701.6547970003,small,/small/small_15.html,0.4288239997549681,200,10332
3741711.958103,small,/small/small_39.html,0.442040000052657,200,10332
3741717.121654,small,/small/small_10.html,0.4037339999740652,200,10332
3741727.269693,small,/small/small_19.html,0.45353800032899017,200,10332
3741737.60671,small,/small/small_49.html,0.4191989996797929,200,10332
3741747.8300900003,small,/small/small_30.html,0.5709239999305282,200,10332
3741758.090934,small,/small/small_27.html,0.4165240002294013,200,10332
3741768.23225,small,/small/small_12.html,0.41053999984796974,200,10332
3741778.462567,small,/small/small_23.html,0.4463999998733925,200,10332
3741788.801052,small,/small/small_46.html,0.3998229999524483,200,10332
3741799.194951,small,/small/small_28.html,0.39168099965536385,200,10332
3741809.402611,small,/small/small_46.html,0.4002429996035062,200,10332
3741819.7403559997,small,/small/small_04.html,0.394887000311428,200,10332
3741830.063316,small,/small/small_37.html,0.3965430000789638,200,10332
3741840.22484,small,/small/small_25.html,0.3931159999410738,200,10332
3741850.453829,small,/small/small_03.html,0.3948950002268248,200,10332
3741860.796377,small,/small/small_12.html,0.4042780001327628,200,10332
3741871.056298,small,/small/small_10.html,0.392571000247699,200,10332
3741881.221255,small,/small/small_15.html,0.3986189999523049,200,10332
3741891.449599,small,/small/small_36.html,0.39414200000464916,200,10332
3741901.789145,small,/small/small_13.html,0.38568399986615987,200,10332
3741912.116725,small,/small/small_41.html,0.39835600000515115,200,10332
3741917.168342,small,/small/small_48.html,0.4055730000800395,200,10332
3741927.496818,small,/small/small_04.html,0.3936319999411353,200,10332
3741937.76382,small,/small/small_05.html,0.37883100003455183,200,10332
3741948.1128769997,small,/small/small_39.html,0.43198999992455356,200,10332
3741958.231191,small,/small/small_23.html,0.40394699999524164,200,10332
3741968.462593,small,/small/small_21.html,0.3945930002373643,200,10332
3741978.799263,small,/small/small_47.html,0.44238700002097175,200,10332
3741989.150036,small,/small/small_20.html,0.41861699992296053,200,10332
3741999.323026,small,/small/small_22.html,0.5821639997520833,200,10332
3742009.434527,small,/small/small_47.html,0.40938499978437903,200,10332
3742019.768269,small,/small/small_30.html,0.41450800017628353,200,10332
3742030.109796,small,/small/small_30.html,0.3953110003749316,200,10332
3742040.2335949996,small,/small/small_41.html,0.3895360000569781,200,10332
3742050.464152,small,/small/small_31.html,0.3989330002696079,200,10332
3742060.8011109997,small,/small/small_20.html,0.39968000010048854,200,10332
3742071.0157899996,small,/small/small_27.html,0.38949200006754836,200,10332
3742081.231147,small,/small/small_47.html,0.4084830002284434,200,10332
3742091.467536,small,/small/small_31.html,0.39641600005779765,200,10332
3742101.739924,small,/small/small_27.html,0.40647900004842086,200,10332
3742112.077885,small,/small/small_22.html,0.3963899998780107,200,10332
3742117.162207,small,/small/small_17.html,0.3932699996767042,200,10332
3742127.403316,small,/small/small_29.html,0.3947420000258717,200,10332
3742137.6959200003,small,/small/small_29.html,0.4087009997419955,200,10332
3742148.060194,small,/small/small_15.html,0.4084980000698124,200,10332
3742158.2285680003,small,/small/small_26.html,0.3951510002480063,200,10332
3742168.456847,small,/small/small_35.html,0.39898499971968704,200,10332
3742178.803961,small,/small/small_36.html,0.4334169998401194,200,10332
3742189.1803180003,small,/small/small_26.html,0.40149999995264807,200,10332
3742199.28078,small,/small/small_29.html,0.3920760000255541,200,10332
3742209.548308,small,/small/small_10.html,0.4003580002063245,200,10332
3742219.894888,small,/small/small_38.html,0.40392600021732505,200,10332
3742230.1602020003,small,/small/small_34.html,0.3934490000574442,200,10332
3742240.289726,small,/small/small_30.html,0.4094460000487743,200,10332
3742250.543705,small,/small/small_29.html,0.4359019999355951,200,10332
3742260.779884,small,/small/small_43.html,0.4506029999902239,200,10332
3742271.061582,small,/small/small_49.html,0.45517599983213586,200,10332
3742281.2374690003,small,/small/small_28.html,0.40089100002660416,200,10332
3742291.449581,small,/small/small_15.html,0.41097299981629476,200,10332
3742301.795294,small,/small/small_01.html,0.40875000013329554,200,10332
