ts_ms,file_type,uri,latency_ms,status,bytes_received
9827614.215664,small,/small/small_28.html,0.4007010011264356,200,10332
9827624.445894,small,/small/small_43.html,0.39155800004664343,200,10332
9827634.782498,small,/small/small_05.html,0.4056069992657285,200,10332
9827645.126605999,large,/large/large_19.html,0.8899250005924841,200,512093
9827655.249817,small,/small/small_50.html,0.4139080010645557,200,10332
9827665.490959,small,/small/small_42.html,0.4004060010629473,200,10332
9827675.823145,small,/small/small_25.html,0.4011000000900822,200,10332
9827686.189263001,small,/small/small_11.html,0.40647700006957166,200,10332
9827696.29683,small,/small/small_15.html,0.4066439996677218,200,10332
9827701.473244,large,/large/large_08.html,0.8557239998481236,200,512093
9827711.819249,large,/large/large_07.html,0.694135998855927,200,512093
9827722.115241,small,/small/small_34.html,0.5592260004050331,200,10332
9827732.227912,small,/small/small_35.html,0.48339299974031746,200,10332
9827742.464519,large,/large/large_17.html,0.745099998312071,200,512093
9827752.808179999,large,/large/large_16.html,0.8914669997466262,200,512093
9827763.127091,large,/large/large_20.html,0.6737839994457318,200,512093
9827773.282372,large,/large/large_04.html,0.682427000356256,200,512093
9827783.61896,large,/large/large_19.html,0.9082739998120815,200,512093
9827793.959099,large,/large/large_20.html,0.860076999742887,200,512093
9827804.178181998,small,/small/small_04.html,0.4121900001337053,200,10332
9827814.327815,small,/small/small_07.html,0.4207029996905476,200,10332
9827824.655725,large,/large/large_04.html,0.8770780004851986,200,512093
9827834.995075,small,/small/small_18.html,0.41083100040850695,200,10332
9827845.259495,large,/large/large_01.html,0.6617239996558055,200,512093
9827855.462788,small,/small/small_13.html,0.40958499994303565,200,10332
9827865.817333,small,/small/small_24.html,0.40918599916039966,200,10332
9827875.988344,large,/large/large_03.html,0.6804859986004885,200,512093
9827886.228005,small,/small/small_16.html,0.4100050009583356,200,10332
9827891.401584,small,/small/small_30.html,0.4078290003235452,200,10332
9827901.749242,small,/small/small_44.html,0.41611900087445974,200,10332
9827912.124983,small,/small/small_28.html,0.4065079992869869,200,10332
9827922.234432,small,/small/small_03.html,0.4041210013383534,200,10332
9827932.467494,small,/small/small_46.html,0.40360599996347446,200,10332
9827942.807564002,small,/small/small_07.html,0.4088519999640994,200,10332
9827953.13548,small,/small/small_04.html,0.4043219996674452,200,10332
9827963.276675,small,/small/small_22.html,0.40014300066104624,200,10332
9827973.509346,small,/small/small_04.html,0.3890799998771399,200,10332
9827983.763213,small,/small/small_30.html,0.6413539995264728,200,10332
9827994.132209,large,/large/large_11.html,0.9549759997753426,200,512093
9828004.288759,small,/small/small_20.html,0.40862000059860293,200,10332
9828014.619845001,small,/small/small_15.html,0.40612299926579,200,10332
9828024.968785,large,/large/large_19.html,0.8819979993859306,200,512093
9828035.188994,small,/small/small_36.html,0.48920399967755657,200,10332
9828045.307791,small,/small/small_19.html,0.40466500104230363,200,10332
9828055.462935999,small,/small/small_12.html,0.4454040008567972,200,10332
9828065.799644,small,/small/small_25.html,0.4089640005986439,200,10332
9828076.149697999,small,/small/small_04.html,0.40441399869450834,200,10332
9828086.230741,small,/small/small_16.html,0.3991680005128728,200,10332
9828091.337350002,large,/large/large_07.html,0.7071460004226537,200,512093
9828101.674899999,large,/large/large_09.html,0.6880699984321836,200,512093
9828112.018476,small,/small/small_20.html,0.41100500129687134,200,10332
9828122.230211,small,/small/small_29.html,0.40464100129611325,200,10332
9828132.453858,small,/small/small_35.html,0.3981850004493026,200,10332
9828142.784451,small,/small/small_01.html,0.40421599987894297,200,10332
9828153.014768,large,/large/large_20.html,0.6892329984111711,200,512093
9828163.222779,small,/small/small_41.html,0.40958099998533726,200,10332
9828173.489082001,small,/small/small_44.html,0.44981400060351007,200,10332
9828183.744704,small,/small/small_13.html,0.43735699910030235,200,10332
9828194.058707,large,/large/large_19.html,0.9825229990383377,200,512093
9828204.230281001,small,/small/small_49.html,0.42533400119282305,200,10332
9828214.387076,small,/small/small_07.html,0.40161600009014364,200,10332
9828224.701813,small,/small/small_39.html,0.4123599992453819,200,10332
9828234.915304,small,/small/small_46.html,0.46936400030972436,200,10332
9828245.169753,large,/large/large_19.html,0.6878229996800655,200,512093
9828255.296656,large,/large/large_11.html,0.6760549986211117,200,512093
9828265.538272,large,/large/large_06.html,0.7246679997479077,200,512093
9828275.822558,small,/small/small_18.html,0.4466070004127687,200,10332
9828286.127958,large,/large/large_03.html,0.6662680007138988,200,512093
9828296.294705,small,/small/small_25.html,0.40697099939279724,200,10332
9828301.390023,small,/small/small_34.html,0.4045569985464681,200,10332
9828311.615947999,small,/small/small_10.html,0.4014209989691153,200,10332
9828321.846735,small,/small/small_23.html,0.3948170015064534,200,10332
9828332.115105001,small,/small/small_30.html,0.39879799987829756,200,10332
9828342.219431,small,/small/small_08.html,0.39862599987827707,200,10332
9828352.444394998,small,/small/small_15.html,0.39409700002579484,200,10332
9828362.783372,large,/large/large_13.html,0.8944020009948872,200,512093
9828373.116134001,large,/large/large_15.html,0.6943039988982491,200,512093
9828383.22663,small,/small/small_05.html,0.4121149995626183,200,10332
9828393.458525,small,/small/small_41.html,0.4013130001112586,200,10332
9828403.800796999,small,/small/small_34.html,0.498776000313228,200,10332
9828414.178853,small,/small/small_11.html,0.40669000009074807,200,10332
9828424.322622001,large,/large/large_12.html,0.6666760000371141,200,512093
9828434.575815,large,/large/large_03.html,0.7066260004648939,200,512093
9828444.854126,small,/small/small_17.html,0.42085200038854964,200,10332
9828455.094096,large,/large/large_06.html,0.8911260010791011,200,512093
9828465.200653,small,/small/small_22.html,0.4293769998184871,200,10332
9828475.352018,large,/large/large_11.html,0.8908460004022345,200,512093
9828485.536376,small,/small/small_40.html,0.52670799959742,200,10332
9828495.883158,small,/small/small_23.html,0.47314699986600317,200,10332
9828506.160655001,small,/small/small_41.html,0.40543700015405193,200,10332
9828516.300392998,small,/small/small_08.html,0.4076549994351808,200,10332
9828521.468387,large,/large/large_08.html,0.8543490002921317,200,512093
9828531.813153,small,/small/small_35.html,0.42629200106603093,200,10332
9828542.139364,large,/large/large_07.html,0.8395090007979888,200,512093
9828552.283327999,small,/small/small_33.html,0.40623399945616256,200,10332
9828562.622939,small,/small/small_43.html,0.40247300057671964,200,10332
9828572.954999,small,/small/small_09.html,0.4089659996679984,200,10332
9828583.163881,small,/small/small_31.html,0.39680200097791385,200,10332
9828593.296622999,large,/large/large_01.html,0.8597550004196819,200,512093
9828603.633425001,small,/small/small_06.html,0.43949900100415107,200,10332
9828613.897636,small,/small/small_29.html,0.439543999164016,200,10332
9828624.094817,small,/small/small_37.html,0.3831209996860707,200,10332
9828634.216152001,small,/small/small_34.html,0.41468299968983047,200,10332
9828644.45528,small,/small/small_28.html,0.4005310001957696,200,10332
9828654.790945001,large,/large/large_01.html,0.9181000004900852,200,512093
9828665.120413,small,/small/small_09.html,0.40279899985762313,200,10332
9828675.223787999,small,/small/small_16.html,0.4162010009167716,200,10332
9828685.461359,large,/large/large_13.html,0.8792759999778355,200,512093
9828695.750495,large,/large/large_03.html,0.9398329984833254,200,512093
9828705.9061,small,/small/small_28.html,0.49823799963633064,200,10332
9828716.192115,large,/large/large_16.html,0.9210300013364758,200,512093
9828726.374600999,large,/large/large_17.html,0.7846299995435402,200,512093
9828731.438762002,small,/small/small_35.html,0.49956699876929633,200,10332
9828741.800524,small,/small/small_09.html,0.4670079997595167,200,10332
9828752.184881,small,/small/small_40.html,0.4020320011477452,200,10332
9828762.30449,small,/small/small_08.html,0.40398900091531686,200,10332
9828772.533560999,large,/large/large_07.html,0.6955999997444451,200,512093
9828782.869925,small,/small/small_33.html,0.42077899888681713,200,10332
9828793.182563,small,/small/small_21.html,0.40266399992106017,200,10332
9828803.292545998,small,/small/small_04.html,0.41041199983737897,200,10332
9828813.629172001,small,/small/small_47.html,0.40616700061946176,200,10332
9828823.967461,small,/small/small_02.html,0.415919999795733,200,10332
9828834.164569,small,/small/small_35.html,0.39637900044908747,200,10332
9828844.478868,large,/large/large_11.html,0.6351270003506215,200,512093
9828854.816552,small,/small/small_31.html,0.41331099964736495,200,10332
9828865.122973,small,/small/small_04.html,0.40058900049189106,200,10332
9828875.341543,small,/small/small_35.html,0.399544000174501,200,10332
9828885.687643,small,/small/small_03.html,0.4270589997759089,200,10332
9828896.031588,small,/small/small_06.html,0.4367710007500136,200,10332
9828906.18977,small,/small/small_26.html,0.4035559995827498,200,10332
9828916.406597,large,/large/large_02.html,0.8781289998296415,200,512093
9828921.584471,small,/small/small_48.html,0.4039089999423595,200,10332
9828931.920196999,large,/large/large_12.html,0.6633770008193096,200,512093
9828942.195369,small,/small/small_45.html,0.41256700023950543,200,10332
9828952.428593,small,/small/small_12.html,0.40266799987875856,200,10332
9828962.769465001,small,/small/small_22.html,0.42391199895064346,200,10332
9828973.087513002,small,/small/small_50.html,0.40654599979461636,200,10332
9828983.265964,large,/large/large_12.html,1.1242290001973743,200,512093
9828993.467875,small,/small/small_23.html,0.43586799984041136,200,10332
9829003.703404,large,/large/large_18.html,0.8791289983491879,200,512093
9829013.932795,large,/large/large_01.html,0.7445769988407847,200,512093
9829024.156678,small,/small/small_33.html,0.4888819985353621,200,10332
9829034.282568,small,/small/small_42.html,0.40391800030192826,200,10332
9829044.615548,small,/small/small_30.html,0.4923779997625388,200,10332
9829054.885632,large,/large/large_08.html,0.7443609993060818,200,512093
9829065.154611,small,/small/small_20.html,0.42176600072707515,200,10332
9829075.289464999,small,/small/small_02.html,0.4057630012539448,200,10332
9829085.622095,small,/small/small_13.html,0.39919899973028805,200,10332
9829095.962089999,small,/small/small_50.html,0.41213800068362616,200,10332
9829106.126385001,large,/large/large_14.html,0.889015000211657,200,512093
9829116.225561,large,/large/large_10.html,0.9036480005306657,200,512093
9829126.456501001,small,/small/small_13.html,0.41533100011292845,200,10332
9829131.627033,small,/small/small_32.html,0.40949200047180057,200,10332
9829141.96501,large,/large/large_17.html,0.6657760004600277,200,512093
9829152.169002,small,/small/small_08.html,0.42033799945784267,200,10332
9829162.299079001,small,/small/small_09.html,0.3985879993706476,200,10332
9829172.599617999,small,/small/small_02.html,0.39454700163332745,200,10332
9829182.942739,small,/small/small_23.html,0.41518699981679674,200,10332
9829193.200578,small,/small/small_12.html,0.39958200068213046,200,10332
9829203.425206,small,/small/small_36.html,0.40262299989990424,200,10332
9829213.769616999,small,/small/small_32.html,0.40648699905432295,200,10332
9829223.967531,large,/large/large_01.html,0.645042000542162,200,512093
9829234.243188001,small,/small/small_48.html,0.6172800003696466,200,10332
9829244.363763,small,/small/small_17.html,0.4119440000067698,200,10332
9829254.699727,small,/small/small_01.html,0.435899000876816,200,10332
9829265.068362,small,/small/small_10.html,0.39599400042789057,200,10332
9829275.229187,small,/small/small_44.html,0.39972199920157436,200,10332
9829285.451307,large,/large/large_05.html,0.8635119993414264,200,512093
9829295.78688,small,/small/small_34.html,0.42403299994475674,200,10332
9829306.055223,large,/large/large_11.html,0.6856870004412485,200,512093
9829316.219873998,small,/small/small_11.html,0.4062469997734297,200,10332
9829326.446512999,small,/small/small_23.html,0.41254699863202404,200,10332
9829331.621654999,small,/small/small_26.html,0.4071459989063442,200,10332
9829341.95682,small,/small/small_08.html,0.40313799945579376,200,10332
9829352.167666,small,/small/small_30.html,0.4010600005130982,200,10332
9829362.291228,large,/large/large_12.html,0.686375999066513,200,512093
9829372.619833,small,/small/small_07.html,0.41527800021867733,200,10332
9829382.960839001,small,/small/small_07.html,0.4345960005593952,200,10332
9829393.222227,small,/small/small_06.html,0.4042029995616758,200,10332
9829403.3533,small,/small/small_17.html,0.39802599894755986,200,10332
9829413.682079,small,/small/small_37.html,0.48268600039591547,200,10332
