ts_ms,file_type,uri,latency_ms,status,bytes_received
18207501.119377002,small,/small/small_37.html,0.39967900011106394,200,10332
18207503.262417004,small,/small/small_49.html,0.39707100222585723,200,10332
18207504.331241,large,/large/large_11.html,0.8601039990026038,200,512093
18207506.715386,large,/large/large_04.html,0.6659520004177466,200,512093
18207509.059889,small,/small/small_28.html,0.4109839974262286,200,10332
18207511.232478,small,/small/small_30.html,0.404251000873046,200,10332
18207512.299748,small,/small/small_01.html,0.399295000534039,200,10332
18207514.632454,small,/small/small_33.html,0.383395999961067,200,10332
18207516.970985997,small,/small/small_09.html,0.4005470000265632,200,10332
18207519.168741,small,/small/small_20.html,0.3958959969168063,200,10332
18207520.236927003,small,/small/small_13.html,0.3997649982920848,200,10332
18207522.464475002,small,/small/small_10.html,0.39866000224719755,200,10332
18207524.807436,small,/small/small_18.html,0.4005310001957696,200,10332
18207527.126309,small,/small/small_49.html,0.39426500006811693,200,10332
18207529.235714998,small,/small/small_28.html,0.3967609991377685,200,10332
18207530.302890997,small,/small/small_17.html,0.39577300049131736,200,10332
18207532.636829,small,/small/small_32.html,0.3969569988839794,200,10332
18207534.973882,small,/small/small_17.html,0.40653999894857407,200,10332
18207537.178937,small,/small/small_43.html,0.4101049999007955,200,10332
18207538.240838,small,/small/small_28.html,0.3966430012951605,200,10332
18207540.465689998,small,/small/small_26.html,0.3973740022047423,200,10332
18207542.806566,large,/large/large_04.html,0.6662729974777903,200,512093
18207545.130826,small,/small/small_34.html,0.40205799814430065,200,10332
18207547.233973,small,/small/small_16.html,0.39748899871483445,200,10332
18207548.305832,small,/small/small_44.html,0.39412300247931853,200,10332
18207550.636266,small,/small/small_22.html,0.4011090022686403,200,10332
18207552.977043,small,/small/small_12.html,0.40760299816611223,200,10332
18207555.207516,small,/small/small_20.html,0.3962299997510854,200,10332
18207556.276997,small,/small/small_18.html,0.3920479975931812,200,10332
18207558.609366,small,/small/small_42.html,0.38725899867131375,200,10332
18207560.950543,small,/small/small_10.html,0.4122889986319933,200,10332
18207563.171694,large,/large/large_18.html,0.8513460015819874,200,512093
18207564.348328,large,/large/large_14.html,0.8771729990257882,200,512093
18207566.749175,small,/small/small_45.html,0.4138410004088655,200,10332
18207568.985516,small,/small/small_42.html,0.4049810013384558,200,10332
18207571.095606,small,/small/small_18.html,0.4003609974461142,200,10332
18207573.229312003,large,/large/large_03.html,0.8371210024051834,200,512093
18207574.378917,small,/small/small_29.html,0.40807900222716853,200,10332
18207576.710097,large,/large/large_12.html,0.8612790006736759,200,512093
18207579.053332,small,/small/small_10.html,0.40364999949815683,200,10332
18207581.229425,small,/small/small_32.html,0.3954230014642235,200,10332
18207582.277905,small,/small/small_25.html,0.4023389992653392,200,10332
18207584.617437,small,/small/small_19.html,0.38101000245660543,200,10332
18207586.917725,small,/small/small_19.html,0.4039329978695605,200,10332
18207589.179208,small,/small/small_33.html,0.3961809998145327,200,10332
18207590.24438,small,/small/small_26.html,0.395487997593591,200,10332
18207592.474352002,small,/small/small_27.html,0.3937319997930899,200,10332
18207594.815182,small,/small/small_12.html,0.40104300205712207,200,10332
18207597.061577998,large,/large/large_09.html,0.6978819983487483,200,512093
18207599.179081,small,/small/small_48.html,0.4029730007459875,200,10332
18207600.239425,small,/small/small_21.html,0.40905300193117,200,10332
18207602.467677,small,/small/small_34.html,0.40399100180366077,200,10332
18207604.804148,small,/small/small_03.html,0.40344399894820526,200,10332
18207607.128909,small,/small/small_40.html,0.39793099858798087,200,10332
18207609.272128,large,/large/large_01.html,0.691411998559488,200,512093
18207610.438725997,small,/small/small_01.html,0.4074630014656577,200,10332
18207612.703496,small,/small/small_36.html,0.4098710014659446,200,10332
18207615.056245,small,/small/small_02.html,0.400705001084134,200,10332
18207617.227652002,small,/small/small_10.html,0.39609300074516796,200,10332
18207618.297219,small,/small/small_10.html,0.40696700307307765,200,10332
18207620.63614,large,/large/large_19.html,0.8580709982197732,200,512093
18207623.020553,small,/small/small_29.html,0.40413099850411527,200,10332
18207625.232514,small,/small/small_03.html,0.39182000182336196,200,10332
18207626.303285,large,/large/large_06.html,0.8550450002076104,200,512093
18207628.667465,small,/small/small_22.html,0.3675129992188886,200,10332
18207631.009706,small,/small/small_35.html,0.40186100159189664,200,10332
18207633.210888997,large,/large/large_12.html,0.8615539991296828,200,512093
18207634.428926002,small,/small/small_07.html,0.4058459999214392,200,10332
18207636.749844,small,/small/small_36.html,0.3956539985665586,200,10332
18207639.071579,small,/small/small_44.html,0.3973679995397106,200,10332
18207641.235364,small,/small/small_25.html,0.39987999844015576,200,10332
18207642.403223,small,/small/small_28.html,0.3934149972337764,200,10332
18207644.738585,small,/small/small_19.html,0.39728800038574263,200,10332
18207647.008399,small,/small/small_33.html,0.3962340015277732,200,10332
18207649.181679,small,/small/small_39.html,0.39216699951794,200,10332
18207650.243149,large,/large/large_01.html,0.6726920000801329,200,512093
18207652.579517,small,/small/small_14.html,0.4003750000265427,200,10332
18207654.919193,small,/small/small_08.html,0.4029499978059903,200,10332
18207657.168957002,small,/small/small_05.html,0.39719100095680915,200,10332
18207658.2337,small,/small/small_10.html,0.4045389978273306,200,10332
18207660.461790003,large,/large/large_16.html,0.6606570022995584,200,512093
18207662.801378,large,/large/large_13.html,0.6867719966976438,200,512093
18207665.125767,small,/small/small_30.html,0.4038180013594683,200,10332
18207667.238339,large,/large/large_01.html,0.8862239992595278,200,512093
18207668.667349,large,/large/large_09.html,0.9078139992197976,200,512093
18207671.015556,small,/small/small_17.html,0.4801180002687033,200,10332
18207673.172884,small,/small/small_37.html,0.4190320032648742,200,10332
18207674.240574002,small,/small/small_11.html,0.399716998799704,200,10332
18207676.472577002,small,/small/small_01.html,0.40194399844040163,200,10332
18207678.733817,small,/small/small_33.html,0.37701499968534335,200,10332
18207681.056681998,small,/small/small_49.html,0.3964280003856402,200,10332
18207683.229701,small,/small/small_27.html,0.3981590016337577,200,10332
18207684.395239,small,/small/small_43.html,0.39664600262767635,200,10332
18207686.733902,small,/small/small_46.html,0.41355799839948304,200,10332
18207688.99428,small,/small/small_13.html,0.40054599958239123,200,10332
18207691.232628,small,/small/small_02.html,0.41142500049318187,200,10332
18207692.307898,small,/small/small_21.html,0.3961490001529455,200,10332
18207694.634526,large,/large/large_11.html,0.8593380007368978,200,512093
18207697.022631,small,/small/small_14.html,0.4153720001340844,200,10332
18207699.245368,large,/large/large_08.html,0.870087998919189,200,512093
18207700.425672,small,/small/small_14.html,0.40465900019626133,200,10332
18207702.761751,small,/small/small_35.html,0.38635099917883053,200,10332
18207705.088336,large,/large/large_08.html,0.6545889991684817,200,512093
18207707.210704,small,/small/small_43.html,0.40388300112681463,200,10332
18207708.299816,small,/small/small_02.html,0.3912720021617133,200,10332
18207710.631693,small,/small/small_24.html,0.4127360007259995,200,10332
18207712.792506002,large,/large/large_01.html,0.8416489981755149,200,512093
18207715.115341,small,/small/small_13.html,0.3994409998995252,200,10332
18207717.229114998,large,/large/large_14.html,0.8440700003120583,200,512093
18207718.416429,small,/small/small_16.html,0.4071240000484977,200,10332
18207720.752184,large,/large/large_02.html,0.8670690003782511,200,512093
18207723.036058,small,/small/small_34.html,0.4691009999078233,200,10332
18207725.152451,small,/small/small_06.html,0.40911700125434436,200,10332
18207726.226301003,small,/small/small_48.html,0.40014699698076583,200,10332
18207728.457263,large,/large/large_19.html,0.6603129986615386,200,512093
18207730.800573003,small,/small/small_36.html,0.4209139988233801,200,10332
18207732.911233,small,/small/small_14.html,0.42127399865421467,200,10332
18207735.067254003,small,/small/small_10.html,0.4024290028610267,200,10332
18207737.189783998,small,/small/small_02.html,0.39150800148490816,200,10332
18207738.261983998,small,/small/small_44.html,0.3891279993695207,200,10332
18207740.487516,small,/small/small_03.html,0.3884489997290075,200,10332
18207742.831516,small,/small/small_25.html,0.4026399983558804,200,10332
18207745.200252,small,/small/small_12.html,0.3972159975091927,200,10332
18207746.257117,small,/small/small_47.html,0.40895499842008576,200,10332
18207748.561410002,large,/large/large_03.html,0.8883150003384799,200,512093
18207750.972499,small,/small/small_11.html,0.4101349986740388,200,10332
18207753.105321,large,/large/large_12.html,0.8576349973736797,200,512093
18207754.321471,small,/small/small_08.html,0.4100660007679835,200,10332
18207756.655727,small,/small/small_32.html,0.3747629998542834,200,10332
18207758.992973,small,/small/small_30.html,0.40809799975249916,200,10332
18207761.225315,small,/small/small_50.html,0.3923250005755108,200,10332
18207762.294366,small,/small/small_41.html,0.4029279989481438,200,10332
18207764.633592,small,/small/small_01.html,0.3984159993706271,200,10332
18207766.819099,large,/large/large_14.html,0.8149699970090296,200,512093
18207769.066538,small,/small/small_30.html,0.4085829968971666,200,10332
18207771.155833002,small,/small/small_42.html,0.39611299871467054,200,10332
18207772.242236,large,/large/large_06.html,0.6698550023429561,200,512093
18207774.572368,small,/small/small_25.html,0.39268699765671045,200,10332
18207776.804190997,small,/small/small_09.html,0.4069739989063237,200,10332
18207778.988927998,small,/small/small_27.html,0.41752299875952303,200,10332
18207781.239213,small,/small/small_24.html,0.40052199983620085,200,10332
18207782.303326998,small,/small/small_02.html,0.4011009987152647,200,10332
18207784.638512,small,/small/small_38.html,0.4011549972346984,200,10332
18207786.824862,large,/large/large_08.html,0.7104569995135535,200,512093
18207789.026136,small,/small/small_10.html,0.4009549993497785,200,10332
18207791.174821,small,/small/small_44.html,0.39650200051255524,200,10332
18207792.236142,small,/small/small_19.html,0.4055520003021229,200,10332
18207794.471701,large,/large/large_06.html,0.8369019997189753,200,512093
18207796.837276,large,/large/large_18.html,0.8918749990698416,200,512093
18207799.170636002,small,/small/small_19.html,0.4054279997944832,200,10332
18207800.237248,small,/small/small_14.html,0.41200000123353675,200,10332
18207802.469848,small,/small/small_14.html,0.40326500311493874,200,10332
18207804.808725,small,/small/small_20.html,0.4622249980457127,200,10332
18207807.127294,small,/small/small_04.html,0.4015589984192047,200,10332
18207809.263221,small,/small/small_42.html,0.3975610015913844,200,10332
18207810.426859,large,/large/large_04.html,0.8604260001447983,200,512093
18207812.804428,small,/small/small_25.html,0.39872699926490895,200,10332
18207815.142309,small,/small/small_18.html,0.4022820030513685,200,10332
18207817.228131,small,/small/small_38.html,0.404597998567624,200,10332
18207818.304325998,small,/small/small_23.html,0.44348599840304814,200,10332
18207820.633718003,large,/large/large_13.html,0.8525669982191175,200,512093
18207823.005151,small,/small/small_13.html,0.40056699799606577,200,10332
18207825.235168,small,/small/small_36.html,0.4100379992451053,200,10332
18207826.306644,small,/small/small_02.html,0.40711699693929404,200,10332
18207828.641578,large,/large/large_16.html,0.877788999787299,200,512093
18207831.056045,small,/small/small_04.html,0.407075000111945,200,10332
18207833.232098002,small,/small/small_22.html,0.4073710006196052,200,10332
18207834.302137,small,/small/small_05.html,0.39834400013205595,200,10332
18207836.536631,small,/small/small_20.html,0.3893549983331468,200,10332
18207838.866828,small,/small/small_24.html,0.41516700002830476,200,10332
18207841.166269,large,/large/large_08.html,0.8874679988366552,200,512093
18207842.412264,small,/small/small_06.html,0.3951960025005974,200,10332
18207844.750817,small,/small/small_22.html,0.38839400076540187,200,10332
18207847.017527003,small,/small/small_17.html,0.39704900336801074,200,10332
