ts_ms,file_type,uri,latency_ms,status,bytes_received
12099801.068449,large,/large/large_09.html,0.8265769993158756,200,512093
12099811.205109,small,/small/small_16.html,0.40602499939268455,200,10332
12099821.458709,small,/small/small_23.html,0.40002400055527687,200,10332
12099831.790506,small,/small/small_23.html,0.4131780005991459,200,10332
12099842.132439,small,/small/small_41.html,0.4007030001957901,200,10332
12099852.224444,small,/small/small_08.html,0.3985999992437428,200,10332
12099862.450119,small,/small/small_44.html,0.39591099994140677,200,10332
12099872.790245999,large,/large/large_06.html,0.662389000353869,200,512093
12099883.064124,small,/small/small_46.html,0.410581000323873,200,10332
12099893.218657,large,/large/large_14.html,0.852619999932358,200,512093
12099903.443212999,small,/small/small_19.html,0.4102630009583663,200,10332
12099913.784749,small,/small/small_21.html,0.4412220005178824,200,10332
12099924.134744,small,/small/small_27.html,0.41153799975290895,200,10332
12099934.262884,small,/small/small_08.html,0.4076530003658263,200,10332
12099939.330831999,small,/small/small_11.html,0.39419800123141613,200,10332
12099949.704087999,small,/small/small_29.html,0.4134399987378856,200,10332
12099960.021874,small,/small/small_39.html,0.4018930012534838,200,10332
12099970.172231,small,/small/small_29.html,0.4951129994879011,200,10332
12099980.401589,small,/small/small_13.html,0.41113500083156396,200,10332
12099990.745671,small,/small/small_31.html,0.3907510017597815,200,10332
12100000.989627,small,/small/small_49.html,0.42306899922550656,200,10332
12100011.236964999,small,/small/small_50.html,0.40127399915945716,200,10332
12100021.442372002,small,/small/small_38.html,0.3997670009994181,200,10332
12100031.680755,large,/large/large_20.html,0.7008009997662157,200,512093
12100042.025909001,large,/large/large_20.html,0.6745729988324456,200,512093
12100052.160302,large,/large/large_09.html,0.8650750005472219,200,512093
12100062.386690998,large,/large/large_11.html,0.6785020013921894,200,512093
12100072.721397,small,/small/small_25.html,0.44325300041236915,200,10332
12100083.032928,large,/large/large_05.html,0.6561650006915443,200,512093
12100093.221292,small,/small/small_46.html,0.4061600011482369,200,10332
12100103.451157,small,/small/small_36.html,0.40270399949804414,200,10332
12100113.799504,small,/small/small_18.html,0.4101530012121657,200,10332
12100124.155269,small,/small/small_35.html,0.40089499998430256,200,10332
12100134.233484,small,/small/small_25.html,0.40082999839796685,200,10332
12100139.422975,large,/large/large_16.html,0.6960189984965837,200,512093
12100149.708552001,small,/small/small_01.html,0.3984059985668864,200,10332
12100160.058670001,small,/small/small_42.html,0.4261490012140712,200,10332
12100170.229587,small,/small/small_40.html,0.4035050005768426,200,10332
12100180.456449,large,/large/large_15.html,0.6937229991308413,200,512093
12100190.770204,small,/small/small_32.html,0.4420120003487682,200,10332
12100201.108044999,large,/large/large_04.html,0.7171919987740694,200,512093
12100211.228407001,small,/small/small_45.html,0.41697800043039024,200,10332
12100221.411033,large,/large/large_09.html,0.8920340005715843,200,512093
12100231.749793,small,/small/small_27.html,0.45780899927194696,200,10332
12100242.128294,small,/small/small_43.html,0.4260379992047092,200,10332
12100252.237233,small,/small/small_30.html,0.40461500066157896,200,10332
12100262.471629,large,/large/large_10.html,0.8773160006967373,200,512093
12100272.815795999,small,/small/small_47.html,0.4430449989740737,200,10332
12100283.065133,large,/large/large_01.html,0.8193769990612054,200,512093
12100293.227339,small,/small/small_44.html,0.40937000085250475,200,10332
12100303.458287999,large,/large/large_04.html,0.8689170008437941,200,512093
12100313.797345,small,/small/small_01.html,0.40986899875861127,200,10332
12100324.121863,large,/large/large_09.html,0.8584549996157875,200,512093
12100334.212820001,small,/small/small_39.html,0.4112560000066878,200,10332
12100339.298383,small,/small/small_29.html,0.3990200002590427,200,10332
12100349.569514,large,/large/large_13.html,0.7108910012902925,200,512093
12100359.914750999,small,/small/small_15.html,0.41054900066228583,200,10332
12100370.176256,small,/small/small_21.html,0.41372600026079454,200,10332
12100380.295386,small,/small/small_18.html,0.4008510004496202,200,10332
12100390.62812,small,/small/small_20.html,0.4040500007249648,200,10332
12100400.925994,small,/small/small_46.html,0.4216719989926787,200,10332
12100411.194210999,large,/large/large_03.html,0.6614049998461269,200,512093
12100421.329539,large,/large/large_02.html,0.6581670004379703,200,512093
12100431.661746,small,/small/small_46.html,0.4610229989339132,200,10332
12100442.017584,large,/large/large_17.html,0.8338220013683895,200,512093
12100452.342749,small,/small/small_16.html,0.4449090010893997,200,10332
12100462.686878,large,/large/large_18.html,0.6677830006083241,200,512093
12100472.922598,small,/small/small_11.html,0.4925250013911864,200,10332
12100483.162347,small,/small/small_41.html,0.40434099901176523,200,10332
12100493.297113,small,/small/small_47.html,0.41656699977465905,200,10332
12100503.632876,large,/large/large_16.html,0.8814639986667316,200,512093
12100513.975903999,large,/large/large_15.html,0.7162199999584118,200,512093
12100524.214701999,small,/small/small_08.html,0.4198789993097307,200,10332
12100534.449949,small,/small/small_30.html,0.411212999097188,200,10332
12100539.629395,large,/large/large_18.html,0.9566360004100716,200,512093
12100549.970259,large,/large/large_13.html,0.8427299999311799,200,512093
12100560.233755,small,/small/small_38.html,0.4238920009811409,200,10332
12100570.463405,large,/large/large_13.html,0.6718650001857895,200,512093
12100580.797954,large,/large/large_04.html,0.8495269994455157,200,512093
12100590.985001,large,/large/large_17.html,0.6742169989593094,200,512093
12100601.227412,small,/small/small_25.html,0.4141370009165257,200,10332
12100611.456894,small,/small/small_17.html,0.4088140012754593,200,10332
12100621.798675,large,/large/large_12.html,0.6621470001846319,200,512093
12100632.212327,small,/small/small_10.html,0.4068380003445782,200,10332
12100642.302046001,large,/large/large_08.html,0.8504680008627474,200,512093
12100652.637915,large,/large/large_06.html,0.8678439990035258,200,512093
12100662.983992001,small,/small/small_12.html,0.41667000004963484,200,10332
12100673.216949001,large,/large/large_04.html,0.9048719985003117,200,512093
12100683.559969,small,/small/small_47.html,0.4114049988857005,200,10332
12100693.854086999,small,/small/small_04.html,0.41356600013386924,200,10332
12100704.084979,small,/small/small_41.html,0.43796500176540576,200,10332
12100714.227302,small,/small/small_41.html,0.43881000055989716,200,10332
12100719.34664,small,/small/small_25.html,0.5040579999331385,200,10332
12100729.611610001,small,/small/small_41.html,0.5071760006103432,200,10332
12100739.963522999,small,/small/small_24.html,0.41433999831497204,200,10332
12100750.224764,large,/large/large_15.html,0.9339599982922664,200,512093
12100760.457362,large,/large/large_06.html,0.8917399991332786,200,512093
12100770.802861,small,/small/small_50.html,0.45252299969433807,200,10332
12100781.097696,small,/small/small_25.html,0.4052900003443938,200,10332
12100791.28441,large,/large/large_05.html,0.8718549997865921,200,512093
12100801.628158001,large,/large/large_10.html,0.9257670008082641,200,512093
12100811.94442,small,/small/small_46.html,0.4259060006006621,200,10332
12100822.210322,small,/small/small_43.html,0.40315799924428575,200,10332
12100832.335216,small,/small/small_46.html,0.40308499956154265,200,10332
12100842.672449,small,/small/small_22.html,0.4242920003889594,200,10332
12100853.013955,small,/small/small_36.html,0.3949370002374053,200,10332
12100863.180052,large,/large/large_17.html,0.9065110007213661,200,512093
12100873.33205,small,/small/small_29.html,0.44251400140638,200,10332
12100883.529414,small,/small/small_04.html,0.5084370004624361,200,10332
12100893.769917,large,/large/large_06.html,0.8013529986783396,200,512093
12100904.022843,large,/large/large_17.html,0.9136150001722854,200,512093
12100914.228857,small,/small/small_06.html,0.42245900112902746,200,10332
12100919.302266,large,/large/large_04.html,0.8610320001025684,200,512093
12100929.633841,large,/large/large_08.html,0.7023600010143127,200,512093
12100939.953738,small,/small/small_23.html,0.4141930003243033,200,10332
12100950.163823,small,/small/small_03.html,0.39716699939162936,200,10332
12100960.287886001,small,/small/small_31.html,0.41109000085270964,200,10332
12100970.62333,large,/large/large_08.html,0.7327750008698786,200,512093
12100980.826206,large,/large/large_07.html,0.7641709999006707,200,512093
12100991.172789,small,/small/small_33.html,0.4212260009808233,200,10332
12101001.293082999,large,/large/large_16.html,0.6867920001241146,200,512093
12101011.625571,small,/small/small_31.html,0.4812200004380429,200,10332
12101021.965641001,small,/small/small_02.html,0.4189259998383932,200,10332
12101032.159694,small,/small/small_36.html,0.42600699998729397,200,10332
12101042.293139,small,/small/small_21.html,0.402059000407462,200,10332
12101052.623599,small,/small/small_33.html,0.3934899996238528,200,10332
12101062.917613,small,/small/small_08.html,0.39891699998406693,200,10332
12101073.096841,small,/small/small_47.html,0.40103699939209037,200,10332
12101083.217703,small,/small/small_36.html,0.39910200030135456,200,10332
12101093.446162,large,/large/large_09.html,0.6720809997204924,200,512093
12101103.786453001,small,/small/small_50.html,0.4246989992680028,200,10332
12101114.044193,large,/large/large_17.html,0.6647489990427857,200,512093
12101124.200563999,small,/small/small_21.html,0.4202149993943749,200,10332
12101134.456621999,large,/large/large_13.html,0.6927640006324509,200,512093
12101139.633144999,small,/small/small_30.html,0.4652350016840501,200,10332
12101149.976018,small,/small/small_05.html,0.4080279995832825,200,10332
12101160.204723999,large,/large/large_03.html,0.9103769989451393,200,512093
12101170.442068,small,/small/small_27.html,0.4151620014454238,200,10332
12101180.777564,small,/small/small_34.html,0.40872200042940676,200,10332
12101191.020859,small,/small/small_07.html,0.40411000009044074,200,10332
12101201.229988001,small,/small/small_40.html,0.40655799966771156,200,10332
12101211.462787,small,/small/small_23.html,0.39924199882079847,200,10332
12101221.697315,small,/small/small_05.html,0.4040339990751818,200,10332
12101231.925826,small,/small/small_44.html,0.5070799998065922,200,10332
12101242.170624001,small,/small/small_03.html,0.41686500117066316,200,10332
12101252.402434,large,/large/large_06.html,0.8957070003816625,200,512093
12101262.741705,large,/large/large_08.html,0.9046519990079105,200,512093
12101273.090906,small,/small/small_40.html,0.41587600026105065,200,10332
12101283.217874,small,/small/small_12.html,0.4163630001130514,200,10332
12101293.341791,small,/small/small_22.html,0.4098289991816273,200,10332
12101303.68346,small,/small/small_32.html,0.4324260007706471,200,10332
12101314.03582,small,/small/small_04.html,0.3960029989684699,200,10332
12101324.208489,large,/large/large_05.html,0.8727639997232473,200,512093
12101334.438825998,small,/small/small_02.html,0.40467199869453907,200,10332
12101339.612471,large,/large/large_14.html,0.6731330013280967,200,512093
12101349.846764,small,/small/small_11.html,0.4204439992463449,200,10332
12101360.161155,large,/large/large_10.html,0.8551629998692079,200,512093
12101370.283333002,large,/large/large_15.html,0.688529000399285,200,512093
12101380.617738,small,/small/small_20.html,0.4055440003867261,200,10332
12101390.943537,large,/large/large_04.html,0.7037129998934688,200,512093
12101401.170945998,small,/small/small_28.html,0.4224360000080196,200,10332
12101411.302695,small,/small/small_47.html,0.412089999372256,200,10332
12101421.641221,large,/large/large_10.html,0.8764750000409549,200,512093
12101431.894276,small,/small/small_06.html,0.4597229999490082,200,10332
12101442.184802,small,/small/small_38.html,0.39863400161266327,200,10332
12101452.330545,small,/small/small_13.html,0.4027350005344488,200,10332
12101462.6195,small,/small/small_01.html,0.3956420005124528,200,10332
12101472.791464001,small,/small/small_37.html,0.4336160000093514,200,10332
12101482.94227,small,/small/small_48.html,0.475614999231766,200,10332
12101493.170546,small,/small/small_11.html,0.43447200005175546,200,10332
12101503.423235001,small,/small/small_05.html,0.40501600051356945,200,10332
12101513.759348,small,/small/small_26.html,0.3954940002586227,200,10332
12101524.096628,large,/large/large_19.html,0.838076999571058,200,512093
