ts_ms,file_type,uri,latency_ms,status,bytes_received
5728703.296899,small,/small/small_39.html,0.4388939996715635,200,10332
5728713.524288001,small,/small/small_41.html,0.4021539998575463,200,10332
5728723.794047001,small,/small/small_17.html,0.4801260001841001,200,10332
5728734.117121,small,/small/small_05.html,0.4059450002387166,200,10332
5728744.239073,small,/small/small_03.html,0.4007119996458641,200,10332
5728754.464679999,small,/small/small_43.html,0.39282100078708027,200,10332
5728764.804775,small,/small/small_19.html,0.4048509999847738,200,10332
5728775.012326,small,/small/small_30.html,0.395435000427824,200,10332
5728785.235386,small,/small/small_42.html,0.3862940002363757,200,10332
5728790.304188,small,/small/small_08.html,0.39675300013186643,200,10332
5728800.640941,small,/small/small_27.html,0.4504939997787005,200,10332
5728810.937786,small,/small/small_09.html,0.40813199939293554,200,10332
5728821.169138,small,/small/small_41.html,0.3900539995811414,200,10332
5728831.299090001,small,/small/small_13.html,0.3987660002167104,200,10332
5728841.635535,small,/small/small_33.html,0.4008030000477447,200,10332
5728851.940469,small,/small/small_31.html,0.4499260003285599,200,10332
5728862.185959999,small,/small/small_07.html,0.39737299994158093,200,10332
5728872.311739,small,/small/small_09.html,0.39921900042827474,200,10332
5728882.659683,small,/small/small_40.html,0.43276399992464576,200,10332
5728892.995502001,small,/small/small_46.html,0.41494200013403315,200,10332
5728903.250371,small,/small/small_16.html,0.39799099977244623,200,10332
5728913.480557,small,/small/small_40.html,0.398647000110941,200,10332
5728923.822157,small,/small/small_21.html,0.4387199996926938,200,10332
5728934.168811,small,/small/small_36.html,0.39112100057536736,200,10332
5728944.3048330005,small,/small/small_28.html,0.6120119996921858,200,10332
5728954.549735,small,/small/small_05.html,0.422031999733008,200,10332
5728964.83686,small,/small/small_15.html,0.40354700013267575,200,10332
5728975.189967,small,/small/small_41.html,0.4089439999006572,200,10332
5728980.240311,small,/small/small_16.html,0.4022619996248977,200,10332
5728990.466393,small,/small/small_31.html,0.40484800047124736,200,10332
5729000.813077,small,/small/small_17.html,0.44310099929134594,200,10332
5729011.135821,small,/small/small_48.html,0.3992590000052587,200,10332
5729021.294349,small,/small/small_36.html,0.43875099981960375,200,10332
5729031.538002,small,/small/small_30.html,0.4042310001750593,200,10332
5729041.794636,small,/small/small_15.html,0.402642000153719,200,10332
5729052.11591,small,/small/small_37.html,0.4071949997523916,200,10332
5729062.221575,small,/small/small_02.html,0.39889500021672575,200,10332
5729072.450464999,small,/small/small_41.html,0.4310240001359489,200,10332
5729082.783637,small,/small/small_25.html,0.39141900015238207,200,10332
5729093.035138,small,/small/small_34.html,0.39986999945540447,200,10332
5729103.23281,small,/small/small_03.html,0.3998660004072008,200,10332
5729113.359012,small,/small/small_11.html,0.42145199950027745,200,10332
5729123.688902999,small,/small/small_19.html,0.40384299973084126,200,10332
5729134.039536,small,/small/small_30.html,0.4158949996053707,200,10332
5729144.240448,small,/small/small_33.html,0.39814699994167313,200,10332
5729154.480418,small,/small/small_44.html,0.3973749999204301,200,10332
5729164.821303001,small,/small/small_40.html,0.3923310005120584,200,10332
5729175.141092,small,/small/small_28.html,0.40163000085158274,200,10332
5729180.238143,small,/small/small_34.html,0.40009700023802,200,10332
5729190.471104,small,/small/small_07.html,0.4129740000280435,200,10332
5729200.599392001,small,/small/small_10.html,0.5272689995763358,200,10332
5729210.943997,small,/small/small_04.html,0.4416310002852697,200,10332
5729221.174393,small,/small/small_23.html,0.41521999992255587,200,10332
5729231.3151010005,small,/small/small_26.html,0.4041779993713135,200,10332
5729241.637755,small,/small/small_43.html,0.4483800003072247,200,10332
5729251.978999,small,/small/small_04.html,0.4067939999004011,200,10332
5729262.2152929995,small,/small/small_42.html,0.39806200038583484,200,10332
5729272.539597999,small,/small/small_25.html,0.4024959998787381,200,10332
5729282.881118,small,/small/small_37.html,0.4000349999842001,200,10332
5729293.170852,small,/small/small_06.html,0.3977050000685267,200,10332
5729303.294259,small,/small/small_48.html,0.3976540001531248,200,10332
5729313.6234100005,small,/small/small_48.html,0.40635699951963034,200,10332
5729323.9637710005,small,/small/small_41.html,0.3937579995181295,200,10332
5729334.187914,small,/small/small_20.html,0.3993880000052741,200,10332
5729344.320067,small,/small/small_42.html,0.40527700002712663,200,10332
5729354.661979,small,/small/small_07.html,0.4307870003685821,200,10332
5729364.927748,small,/small/small_13.html,0.43315099992469186,200,10332
5729375.17237,small,/small/small_21.html,0.4217199993945542,200,10332
5729380.234584,small,/small/small_01.html,0.41208499987988034,200,10332
5729390.464486,small,/small/small_45.html,0.4020220003440045,200,10332
5729400.805493,small,/small/small_36.html,0.40403500042884843,200,10332
5729411.147241,small,/small/small_47.html,0.4069050000907737,200,10332
5729421.268457999,small,/small/small_16.html,0.395519000448985,200,10332
5729431.4963529995,small,/small/small_40.html,0.3934820006179507,200,10332
5729441.840926,small,/small/small_49.html,0.40329599960386986,200,10332
5729452.089268,small,/small/small_26.html,0.4148259995417902,200,10332
5729462.228281,small,/small/small_20.html,0.42204199962725397,200,10332
5729472.4669079995,small,/small/small_49.html,0.4106460000912193,200,10332
5729482.737418001,small,/small/small_48.html,0.40848499975254526,200,10332
5729493.055322,small,/small/small_36.html,0.3952100005335524,200,10332
5729503.266965,small,/small/small_41.html,0.395035999645188,200,10332
5729513.604958,small,/small/small_19.html,0.42166699950030306,200,10332
5729523.9487,small,/small/small_09.html,0.4112070000701351,200,10332
5729534.165239,small,/small/small_39.html,0.3880560007019085,200,10332
5729544.296779,small,/small/small_44.html,0.39979899975151056,200,10332
5729554.626092999,small,/small/small_22.html,0.3968479995819507,200,10332
5729564.891584001,small,/small/small_45.html,0.40587300009065075,200,10332
5729575.1673719995,small,/small/small_16.html,0.396778999856906,200,10332
5729580.23854,small,/small/small_24.html,0.3954089997932897,200,10332
5729590.495159,small,/small/small_35.html,0.4546390000541578,200,10332
5729600.8152439995,small,/small/small_48.html,0.40724500013311626,200,10332
5729611.099009,small,/small/small_44.html,0.398447999941709,200,10332
5729621.249214,small,/small/small_31.html,0.40484399960405426,200,10332
5729631.482447,small,/small/small_43.html,0.3975830004492309,200,10332
5729641.814206,small,/small/small_17.html,0.3998419997515157,200,10332
5729652.02302,small,/small/small_28.html,0.5429559996628086,200,10332
5729662.176618,small,/small/small_06.html,0.5006969995520194,200,10332
5729672.30297,small,/small/small_04.html,0.41682200026116334,200,10332
5729682.635751,small,/small/small_46.html,0.4658110001400928,200,10332
5729692.974141001,small,/small/small_26.html,0.4103460005353554,200,10332
5729703.169575,small,/small/small_36.html,0.45078200037096394,200,10332
5729713.39653,small,/small/small_30.html,0.4020630003651604,200,10332
5729723.627354,small,/small/small_43.html,0.47944200014171656,200,10332
5729733.964377,small,/small/small_48.html,0.4154739999648882,200,10332
5729744.155788,small,/small/small_26.html,0.4071630000908044,200,10332
5729754.287725,small,/small/small_30.html,0.4044820007038652,200,10332
5729764.621925,small,/small/small_30.html,0.4019590005555074,200,10332
5729774.962456999,small,/small/small_33.html,0.3979209996032296,200,10332
5729785.195277,small,/small/small_23.html,0.4211710001982283,200,10332
5729790.267466,small,/small/small_35.html,0.3893390003213426,200,10332
5729800.593179001,small,/small/small_29.html,0.4148340003666817,200,10332
5729810.937053001,small,/small/small_35.html,0.39942799958225805,200,10332
5729821.178297,small,/small/small_07.html,0.398752000364766,200,10332
5729831.303661,small,/small/small_19.html,0.41780099945754046,200,10332
5729841.662224,small,/small/small_22.html,0.39488699985668063,200,10332
5729851.907176999,small,/small/small_48.html,0.43980300051771337,200,10332
5729862.174451,small,/small/small_35.html,0.40055200042843353,200,10332
5729872.304657,small,/small/small_33.html,0.3960960002586944,200,10332
5729882.636302,small,/small/small_26.html,0.3861960003632703,200,10332
5729892.984477,small,/small/small_13.html,0.444813999820326,200,10332
5729903.220601,small,/small/small_35.html,0.4045980003866134,200,10332
5729913.4468330005,small,/small/small_18.html,0.4017629998998018,200,10332
5729923.794070001,small,/small/small_15.html,0.41344900000694906,200,10332
5729934.16443,small,/small/small_18.html,0.39137600015237695,200,10332
5729944.236338001,small,/small/small_09.html,0.4603179995683604,200,10332
5729954.361432,small,/small/small_01.html,0.4325859999880777,200,10332
5729964.706154,small,/small/small_14.html,0.44699299996864283,200,10332
5729975.04997,small,/small/small_40.html,0.41162199977407,200,10332
5729985.232650001,small,/small/small_36.html,0.4016030006823712,200,10332
5729990.3064979995,small,/small/small_18.html,0.40717800038692076,200,10332
5730000.635299,small,/small/small_46.html,0.4135979997954564,200,10332
5730010.978882999,small,/small/small_10.html,0.44252199950278737,200,10332
5730021.090828,small,/small/small_16.html,0.4028530001960462,200,10332
5730031.251816,small,/small/small_06.html,0.44758700005331775,200,10332
5730041.477395,small,/small/small_25.html,0.41006099945661845,200,10332
5730051.710219,small,/small/small_28.html,0.4108339999220334,200,10332
5730062.061983,small,/small/small_38.html,0.40476899994246196,200,10332
5730072.2251659995,small,/small/small_06.html,0.4047699994771392,200,10332
5730082.457129001,small,/small/small_22.html,0.3950119998989976,200,10332
5730092.787629,small,/small/small_20.html,0.4045129999212804,200,10332
5730103.13451,small,/small/small_45.html,0.39894200017442927,200,10332
5730113.262193,small,/small/small_37.html,0.4026119995614863,200,10332
5730123.595128,small,/small/small_18.html,0.3950499994971324,200,10332
5730133.9399770005,small,/small/small_26.html,0.450999999884516,200,10332
5730144.156987,small,/small/small_41.html,0.40212299973063637,200,10332
5730154.295644,small,/small/small_19.html,0.40522099970985437,200,10332
5730164.631593999,small,/small/small_33.html,0.3959400000894675,200,10332
5730174.869142,small,/small/small_42.html,0.4603730003509554,200,10332
5730185.172751,small,/small/small_11.html,0.3985659996033064,200,10332
5730190.236031,small,/small/small_02.html,0.390105000406038,200,10332
5730200.374259,small,/small/small_07.html,0.5269120001685224,200,10332
5730210.703733,small,/small/small_01.html,0.4399310000735568,200,10332
5730221.061468,small,/small/small_26.html,0.42174400005023926,200,10332
5730231.242447,small,/small/small_20.html,0.4128380005568033,200,10332
5730241.466391,small,/small/small_11.html,0.4117779999432969,200,10332
5730251.747911001,small,/small/small_25.html,0.391689000025508,200,10332
5730262.02996,small,/small/small_21.html,0.39716900027997326,200,10332
5730272.226151,small,/small/small_39.html,0.400067000555282,200,10332
5730282.555919,small,/small/small_36.html,0.39158899926405866,200,10332
5730292.897094,small,/small/small_30.html,0.40192399956140434,200,10332
5730303.166429,small,/small/small_49.html,0.3966819995184778,200,10332
5730313.388516,small,/small/small_12.html,0.3920439994544722,200,10332
5730323.723058,small,/small/small_43.html,0.4027069999210653,200,10332
5730334.025356,small,/small/small_01.html,0.39766299960319884,200,10332
5730344.219873,small,/small/small_10.html,0.405290999879071,200,10332
5730354.471886001,small,/small/small_09.html,0.4069179994985461,200,10332
5730364.814873,small,/small/small_22.html,0.3831109997918247,200,10332
5730375.199689,small,/small/small_16.html,0.4034430003230227,200,10332
5730380.266899,small,/small/small_07.html,0.4010439997728099,200,10332
5730390.492053,small,/small/small_35.html,0.39531299989903346,200,10332
5730400.836998,small,/small/small_12.html,0.43124799958604854,200,10332
5730411.187901,small,/small/small_14.html,0.40825399992172606,200,10332
5730421.316246999,small,/small/small_28.html,0.39723600002616877,200,10332
5730431.603985,small,/small/small_06.html,0.38732800021534786,200,10332
5730441.874321,small,/small/small_07.html,0.448664000032295,200,10332
5730452.128764,small,/small/small_17.html,0.4341590001786244,200,10332
5730462.237201,small,/small/small_05.html,0.4322080003476003,200,10332
5730472.472258001,small,/small/small_50.html,0.4047760003231815,200,10332
5730482.815042,small,/small/small_32.html,0.3994369999418268,200,10332
5730493.20687,small,/small/small_26.html,0.4056489997310564,200,10332
5730503.464523,small,/small/small_16.html,0.39663000006839866,200,10332
5730513.805489,small,/small/small_26.html,0.39529900004708907,200,10332
5730524.159896,small,/small/small_21.html,0.3958249999413965,200,10332
