ts_ms,file_type,uri,latency_ms,status,bytes_received
12910756.699698001,small,/small/small_47.html,0.4405679992487421,200,10332
12910761.878042,large,/large/large_12.html,0.8831590002955636,200,512093
12910772.183286,small,/small/small_20.html,0.41539199992257636,200,10332
12910782.320187,small,/small/small_02.html,0.4368390000308864,200,10332
12910792.658442,small,/small/small_46.html,0.4708779997599777,200,10332
12910802.897833,large,/large/large_20.html,0.8671830000821501,200,512093
12910813.169248,large,/large/large_12.html,0.6647460013482487,200,512093
12910823.296802001,small,/small/small_37.html,0.41443500049354043,200,10332
12910833.621826999,small,/small/small_18.html,0.40477699985785875,200,10332
12910843.959677,small,/small/small_19.html,0.41356000110681634,200,10332
12910854.166705,small,/small/small_45.html,0.40597400038677733,200,10332
12910864.290502999,small,/small/small_13.html,0.45636399954673834,200,10332
12910874.631826,large,/large/large_10.html,0.8808860002318397,200,512093
12910884.971476,small,/small/small_28.html,0.42048099930980243,200,10332
12910895.161387,small,/small/small_24.html,0.3992410001956159,200,10332
12910905.29371,large,/large/large_11.html,0.8887200001481688,200,512093
12910915.608208,small,/small/small_10.html,0.40774900116957724,200,10332
12910925.947493,large,/large/large_09.html,0.6715959989378462,200,512093
12910936.186651,large,/large/large_17.html,0.6508829992526444,200,512093
12910946.312348,large,/large/large_09.html,0.6518930003949208,200,512093
12910956.657143,large,/large/large_06.html,0.7348369999817805,200,512093
12910961.833417999,small,/small/small_39.html,0.45635000060428865,200,10332
12910972.15533,small,/small/small_22.html,0.403106001613196,200,10332
12910982.276183,small,/small/small_10.html,0.40824800089467317,200,10332
12910992.618938,small,/small/small_05.html,0.4177000009804033,200,10332
12911002.962983001,small,/small/small_40.html,0.3970600009779446,200,10332
12911013.219522,small,/small/small_18.html,0.40190400068240706,200,10332
12911023.458055,large,/large/large_17.html,0.7516189998568734,200,512093
12911033.665822001,small,/small/small_02.html,0.4869820004387293,200,10332
12911044.006372,large,/large/large_10.html,1.0098049988300772,200,512093
12911054.229265,large,/large/large_12.html,0.8733539998502238,200,512093
12911064.574591,small,/small/small_37.html,0.4085359996679472,200,10332
12911074.911253,small,/small/small_15.html,0.4472620003070915,200,10332
12911085.164934,small,/small/small_15.html,0.4113409995625261,200,10332
12911095.295212,small,/small/small_27.html,0.40608199924463406,200,10332
12911105.636607999,small,/small/small_24.html,0.44967000030737836,200,10332
12911115.980989,small,/small/small_28.html,0.40788299884297885,200,10332
12911126.163315,small,/small/small_04.html,0.3948230005335063,200,10332
12911136.291441001,large,/large/large_09.html,0.6714569990435848,200,512093
12911146.607956,large,/large/large_18.html,0.6979420013522031,200,512093
12911156.948039,small,/small/small_48.html,0.41662000148789957,200,10332
12911162.104337,small,/small/small_47.html,0.39260599987755995,200,10332
12911172.226231,small,/small/small_35.html,0.4026280003017746,200,10332
12911182.449685,small,/small/small_11.html,0.3998379997938173,200,10332
12911192.680838,small,/small/small_23.html,0.4278070009604562,200,10332
12911203.01942,small,/small/small_35.html,0.39666399970883504,200,10332
12911213.226687,small,/small/small_40.html,0.3966429994761711,200,10332
12911223.461246,large,/large/large_07.html,0.9184340015053749,200,512093
12911233.804611,large,/large/large_04.html,0.9724939991428982,200,512093
12911244.03738,small,/small/small_48.html,0.43221899977652356,200,10332
12911254.229648,small,/small/small_27.html,0.39641100011067465,200,10332
12911264.459713,small,/small/small_42.html,0.41540399979567155,200,10332
12911274.645828,large,/large/large_05.html,0.792967000961653,200,512093
12911284.849551002,small,/small/small_47.html,0.5163000005268259,200,10332
12911295.094723,small,/small/small_47.html,0.40300600085174665,200,10332
12911305.22978,small,/small/small_33.html,0.4034749999846099,200,10332
12911315.46007,small,/small/small_10.html,0.3935349996027071,200,10332
12911325.79265,large,/large/large_17.html,0.9064300011232262,200,512093
12911336.046912,small,/small/small_29.html,0.4085970012965845,200,10332
12911346.219958,small,/small/small_29.html,0.3959850000683218,200,10332
12911356.447696,small,/small/small_40.html,0.39677799941273406,200,10332
12911366.782999001,large,/large/large_15.html,0.8839759993861662,200,512093
12911371.962427,large,/large/large_13.html,0.662278998788679,200,512093
12911382.177886,small,/small/small_30.html,0.4098069985047914,200,10332
12911392.399182,small,/small/small_27.html,0.40858200009097345,200,10332
12911402.667177001,small,/small/small_32.html,0.43846099833899643,200,10332
12911412.910417,small,/small/small_14.html,0.40018799882091116,200,10332
12911423.111519,small,/small/small_16.html,0.40311100019607693,200,10332
12911433.247164,large,/large/large_12.html,0.9312889997090679,200,512093
12911443.476774,small,/small/small_45.html,0.4119669993087882,200,10332
12911453.819523,small,/small/small_19.html,0.44270600119489245,200,10332
12911464.138728999,large,/large/large_13.html,0.8258500001829816,200,512093
12911474.224332,large,/large/large_07.html,0.8794139994279249,200,512093
12911484.455068002,small,/small/small_03.html,0.41809299909800757,200,10332
12911494.795316001,small,/small/small_31.html,0.39321200165431947,200,10332
12911505.156791,small,/small/small_19.html,0.40776099922368303,200,10332
12911515.295178,small,/small/small_09.html,0.4028469993500039,200,10332
12911525.591983,small,/small/small_19.html,0.5216069985181093,200,10332
12911535.813434001,small,/small/small_05.html,0.45923899961053394,200,10332
12911546.196849,large,/large/large_08.html,0.6678890003968263,200,512093
12911556.313339999,large,/large/large_15.html,0.8888029988156632,200,512093
12911566.651386,small,/small/small_05.html,0.44975099990551826,200,10332
12911576.993529001,small,/small/small_33.html,0.41496199992252514,200,10332
12911582.072594,small,/small/small_03.html,0.4221700000925921,200,10332
12911592.236305,small,/small/small_46.html,0.4034119992866181,200,10332
12911602.465502,large,/large/large_08.html,0.6835759995738044,200,512093
12911612.806773001,large,/large/large_06.html,0.8949989987740992,200,512093
12911623.154716,small,/small/small_08.html,0.4082970008312259,200,10332
12911633.275899999,small,/small/small_25.html,0.3924939992430154,200,10332
12911643.611941999,small,/small/small_19.html,0.38066799970692955,200,10332
12911653.950337,small,/small/small_13.html,0.4192790001980029,200,10332
12911664.157952,small,/small/small_07.html,0.4004699985671323,200,10332
12911674.290612,small,/small/small_13.html,0.45094599954609293,200,10332
12911684.583804999,large,/large/large_07.html,0.6971689999772934,200,512093
12911694.849387001,large,/large/large_15.html,0.689713999236119,200,512093
12911705.156655,small,/small/small_43.html,0.4120379999221768,200,10332
12911715.383586,large,/large/large_10.html,0.6463270001404453,200,512093
12911725.623439,small,/small/small_42.html,0.49466599921288434,200,10332
12911735.966258,small,/small/small_38.html,0.4120920002605999,200,10332
12911746.169091001,large,/large/large_07.html,0.8710879992577247,200,512093
12911756.296611,large,/large/large_03.html,0.6638670001848368,200,512093
12911766.555476999,large,/large/large_04.html,0.918699999601813,200,512093
12911776.778858,small,/small/small_46.html,0.5756610007665586,200,10332
12911781.984335002,small,/small/small_48.html,0.4680919992097188,200,10332
12911792.244159,small,/small/small_17.html,0.4130950001126621,200,10332
12911802.473427,large,/large/large_18.html,0.6618810002692044,200,512093
12911812.818831,large,/large/large_15.html,0.9271350008930312,200,512093
12911823.132994002,small,/small/small_41.html,0.4176439997536363,200,10332
12911833.282805001,small,/small/small_30.html,0.4014530004496919,200,10332
12911843.620756999,small,/small/small_24.html,0.4067610007041367,200,10332
12911853.813304,small,/small/small_25.html,0.5155030012247153,200,10332
12911864.059099,small,/small/small_37.html,0.5028209998272359,200,10332
12911874.238908,large,/large/large_03.html,0.9085120000236202,200,512093
12911884.466974,large,/large/large_02.html,0.6793619995733025,200,512093
12911894.804622,large,/large/large_11.html,0.9005979991343338,200,512093
12911905.104330001,small,/small/small_35.html,0.4131220011913683,200,10332
12911915.222133001,small,/small/small_23.html,0.3974570008722367,200,10332
12911925.460288,small,/small/small_22.html,0.40922199877968524,200,10332
12911935.771975001,large,/large/large_08.html,0.8868479999364354,200,512093
12911946.008642001,large,/large/large_20.html,0.6776290010748198,200,512093
12911956.18204,small,/small/small_30.html,0.411402999816346,200,10332
12911966.299521,small,/small/small_19.html,0.3974960000050487,200,10332
12911976.635084,large,/large/large_06.html,0.8297650001622969,200,512093
12911986.892024001,small,/small/small_07.html,0.41637400136096403,200,10332
12911992.112685,large,/large/large_14.html,0.6927869999344693,200,512093
12912002.226392,large,/large/large_02.html,0.6919139996170998,200,512093
12912012.456358999,small,/small/small_16.html,0.4091659993719077,200,10332
12912022.79992,large,/large/large_04.html,0.8660579987918027,200,512093
12912033.076004,large,/large/large_15.html,0.9782289998838678,200,512093
12912043.229446001,small,/small/small_42.html,0.4212850017211167,200,10332
12912053.568636,small,/small/small_05.html,0.4025150010420475,200,10332
12912063.911637,small,/small/small_25.html,0.45888699969509616,200,10332
12912074.171436999,small,/small/small_06.html,0.40834499850461725,200,10332
12912084.301502,large,/large/large_17.html,0.6452210000134073,200,512093
12912094.611424,small,/small/small_40.html,0.4225630000291858,200,10332
12912104.918246,small,/small/small_23.html,0.4250429992680438,200,10332
12912115.174067,large,/large/large_11.html,0.6461569992097793,200,512093
12912125.298786001,large,/large/large_01.html,0.6519569997180952,200,512093
12912135.629875,small,/small/small_22.html,0.4769549996126443,200,10332
12912145.964670999,small,/small/small_03.html,0.41025799873750657,200,10332
12912156.164094,small,/small/small_20.html,0.40549400000600144,200,10332
12912166.288928,small,/small/small_47.html,0.3964610004913993,200,10332
12912176.619663,small,/small/small_23.html,0.4100619989912957,200,10332
12912186.904161,large,/large/large_07.html,0.8926849986892194,200,512093
12912192.067493001,small,/small/small_33.html,0.4200999992463039,200,10332
12912202.219327,small,/small/small_07.html,0.4008249998150859,200,10332
12912212.452432001,small,/small/small_01.html,0.3998610009148251,200,10332
12912222.792926999,small,/small/small_16.html,0.4424319995450787,200,10332
12912233.206730999,large,/large/large_10.html,0.879789999089553,200,512093
12912243.395383,small,/small/small_11.html,0.40439999975205865,200,10332
12912253.709871,small,/small/small_29.html,0.4467229991860222,200,10332
12912263.953803,small,/small/small_34.html,0.44901100045535713,200,10332
12912274.173891,small,/small/small_47.html,0.40505200013285503,200,10332
12912284.307194,small,/small/small_14.html,0.4406179996294668,200,10332
12912294.544443998,small,/small/small_37.html,0.39211799958138727,200,10332
12912304.860957,large,/large/large_05.html,0.8565540010749828,200,512093
12912315.106188,small,/small/small_25.html,0.4118899996683467,200,10332
12912325.220619,small,/small/small_40.html,0.39459799882024527,200,10332
12912335.454709,small,/small/small_19.html,0.4029140000056941,200,10332
12912345.738939,small,/small/small_33.html,0.40558699947723653,200,10332
12912356.061105,small,/small/small_43.html,0.39909599945531227,200,10332
12912366.234229,small,/small/small_44.html,0.4000410008302424,200,10332
12912376.452138,small,/small/small_28.html,0.4126550011278596,200,10332
12912386.788796,small,/small/small_19.html,0.4085670007043518,200,10332
12912391.965623999,small,/small/small_50.html,0.40733000059844926,200,10332
12912402.159061,small,/small/small_28.html,0.39781499981472734,200,10332
12912412.283514,large,/large/large_08.html,0.6860859994048951,200,512093
12912422.622481002,small,/small/small_46.html,0.4261939993739361,200,10332
12912432.888236001,large,/large/large_07.html,0.8844730000419077,200,512093
12912443.183586,small,/small/small_24.html,0.40647300011187326,200,10332
12912453.296819,small,/small/small_30.html,0.419826001234469,200,10332
12912463.628615,small,/small/small_28.html,0.420648000726942,200,10332
12912473.976016,large,/large/large_03.html,0.8530380000593141,200,512093
