ts_ms,file_type,uri,latency_ms,status,bytes_received
11778528.655458,small,/small/small_33.html,0.4476199992495822,200,10332
11778538.993333999,small,/small/small_47.html,0.46206600018194877,200,10332
11778549.224652,large,/large/large_12.html,0.8800979994703084,200,512093
11778559.452412,small,/small/small_25.html,0.41627299833635334,200,10332
11778569.79609,small,/small/small_39.html,0.41081299968936946,200,10332
11778580.059127,small,/small/small_14.html,0.41004499871633016,200,10332
11778590.175294999,small,/small/small_49.html,0.39576299968757667,200,10332
11778600.305451,large,/large/large_14.html,0.8898650012270082,200,512093
11778610.639216,large,/large/large_05.html,0.8484160007355968,200,512093
11778620.942608,small,/small/small_46.html,0.44583999988390133,200,10332
11778631.196369,small,/small/small_02.html,0.41118599983747117,200,10332
11778641.328349,large,/large/large_01.html,0.6711550013278611,200,512093
11778651.557609001,small,/small/small_01.html,0.400077000449528,200,10332
11778661.700410001,large,/large/large_03.html,0.705119999111048,200,512093
11778666.833804,small,/small/small_01.html,0.462440999399405,200,10332
11778677.058912,small,/small/small_41.html,0.416090000726399,200,10332
11778687.207718,small,/small/small_42.html,0.4258540011505829,200,10332
11778697.334941,large,/large/large_18.html,0.6622040000365814,200,512093
11778707.674781,large,/large/large_09.html,0.8725280004000524,200,512093
11778717.977632001,large,/large/large_14.html,0.712570999894524,200,512093
11778728.11594,small,/small/small_16.html,0.4782430005434435,200,10332
11778738.222046,large,/large/large_12.html,0.9037869986059377,200,512093
11778748.554986,small,/small/small_32.html,0.4045309997309232,200,10332
11778758.892076,small,/small/small_32.html,0.40539899964642245,200,10332
11778769.168436,small,/small/small_04.html,0.4026080005132826,200,10332
11778779.294395002,small,/small/small_36.html,0.39944400123204105,200,10332
11778789.626120001,small,/small/small_06.html,0.395176000893116,200,10332
11778799.962911,small,/small/small_32.html,0.3994309990957845,200,10332
11778810.174231999,small,/small/small_41.html,0.395539000237477,200,10332
11778820.314772,large,/large/large_03.html,0.9127659996011062,200,512093
11778830.567277,large,/large/large_05.html,0.970173001405783,200,512093
11778840.914709998,small,/small/small_07.html,0.46575900159950834,200,10332
11778851.138742,small,/small/small_30.html,0.44705400068778545,200,10332
11778861.282949999,small,/small/small_39.html,0.40688399894861504,200,10332
11778871.503011,small,/small/small_23.html,0.41548700028215535,200,10332
11778881.853892,large,/large/large_13.html,0.9088230017368915,200,512093
11778887.027492,small,/small/small_06.html,0.41596300070523284,200,10332
11778897.224042999,large,/large/large_10.html,0.8722139991732547,200,512093
11778907.394987,large,/large/large_16.html,0.9267940004065167,200,512093
11778917.720319,small,/small/small_29.html,0.4325579993746942,200,10332
11778928.055398,large,/large/large_09.html,0.70820799919602,200,512093
11778938.228302,small,/small/small_42.html,0.43664799886755645,200,10332
11778948.452851,large,/large/large_16.html,0.8548619989596773,200,512093
11778958.787772998,small,/small/small_47.html,0.4189319988654461,200,10332
11778969.143108,small,/small/small_46.html,0.39771000047039706,200,10332
11778979.272756,small,/small/small_14.html,0.4026479982712772,200,10332
11778989.60568,small,/small/small_49.html,0.4120680005144095,200,10332
11778999.937358,large,/large/large_13.html,0.8760410000832053,200,512093
11779010.186325,small,/small/small_18.html,0.4167950010014465,200,10332
11779020.290918998,large,/large/large_13.html,0.650854000923573,200,512093
11779030.619968,small,/small/small_42.html,0.40789099875837564,200,10332
11779040.962275,small,/small/small_47.html,0.45320299977902323,200,10332
11779051.157572,small,/small/small_30.html,0.4059169987158384,200,10332
11779061.285435,small,/small/small_13.html,0.40365399945585523,200,10332
11779071.568087,small,/small/small_29.html,0.3906330002791947,200,10332
11779081.809311999,small,/small/small_30.html,0.39911199928610586,200,10332
11779086.873348,small,/small/small_44.html,0.4010279990325216,200,10332
11779097.136729,small,/small/small_27.html,0.39696999920124654,200,10332
11779107.286634,small,/small/small_23.html,0.4016500006400747,200,10332
11779117.512241,small,/small/small_30.html,0.40044900015345775,200,10332
11779127.77535,large,/large/large_06.html,0.8581809997849632,200,512093
11779138.097532999,small,/small/small_48.html,0.4062910011271015,200,10332
11779148.246875,small,/small/small_21.html,0.3957069984608097,200,10332
11779158.462074,small,/small/small_22.html,0.49442700037616305,200,10332
11779168.803384,small,/small/small_46.html,0.46385099994949996,200,10332
11779179.03875,large,/large/large_12.html,0.6749690001015551,200,512093
11779189.238836,small,/small/small_29.html,0.41297099960502237,200,10332
11779199.466675,large,/large/large_05.html,0.8761329991102684,200,512093
11779209.756918998,small,/small/small_13.html,0.4298469993955223,200,10332
11779220.098608,small,/small/small_41.html,0.39755800025886856,200,10332
11779230.22569,small,/small/small_33.html,0.39361699964501895,200,10332
11779240.558992,large,/large/large_05.html,0.6787919992348179,200,512093
11779250.897931999,large,/large/large_04.html,0.8815860001050169,200,512093
11779261.165678,large,/large/large_01.html,0.878415999977733,200,512093
11779271.402022999,small,/small/small_08.html,0.41190100091625936,200,10332
11779281.656630998,large,/large/large_01.html,0.8083939992502565,200,512093
11779286.834277,small,/small/small_37.html,0.4300740001781378,200,10332
11779297.167782001,small,/small/small_04.html,0.4134860009799013,200,10332
11779307.300050002,small,/small/small_20.html,0.3978730001108488,200,10332
11779317.552635001,large,/large/large_15.html,0.9692510011518607,200,512093
11779327.908975,large,/large/large_11.html,0.7460310007445514,200,512093
11779338.171273,small,/small/small_10.html,0.41933099964808207,200,10332
11779348.296521999,small,/small/small_43.html,0.4093770003237296,200,10332
11779358.627081,small,/small/small_21.html,0.41766100002860185,200,10332
11779368.981222,small,/small/small_23.html,0.43743599962908775,200,10332
11779379.242666,small,/small/small_26.html,0.3987680011050543,200,10332
11779389.456258,small,/small/small_29.html,0.3939220005122479,200,10332
11779399.798353001,large,/large/large_08.html,0.8882739984983345,200,512093
11779409.958544,small,/small/small_44.html,0.47084699872357305,200,10332
11779420.214081999,small,/small/small_38.html,0.4228529996908037,200,10332
11779430.447753001,small,/small/small_28.html,0.4029039992019534,200,10332
11779440.63765,small,/small/small_48.html,0.4588529991451651,200,10332
11779450.95234,small,/small/small_07.html,0.4052399999636691,200,10332
11779461.184472,small,/small/small_35.html,0.4112740007258253,200,10332
11779471.412117,small,/small/small_45.html,0.39440500040655024,200,10332
11779481.64622,large,/large/large_05.html,0.8909170010156231,200,512093
11779486.819842001,small,/small/small_05.html,0.42010899960587267,200,10332
11779497.168296,large,/large/large_06.html,0.6889650012453785,200,512093
11779507.290535001,large,/large/large_20.html,0.877290000062203,200,512093
11779517.617483,small,/small/small_02.html,0.406652001402108,200,10332
11779527.957345001,small,/small/small_35.html,0.40225799966719933,200,10332
11779538.168427,small,/small/small_41.html,0.40578599873697385,200,10332
11779548.289565,large,/large/large_12.html,0.8733909999136813,200,512093
11779558.622313,small,/small/small_04.html,0.4167020015302114,200,10332
11779568.961442001,small,/small/small_14.html,0.4137779997108737,200,10332
11779579.231785,small,/small/small_21.html,0.4094420000910759,200,10332
11779589.295714,large,/large/large_16.html,0.6807350000599399,200,512093
11779599.631023,small,/small/small_06.html,0.42895499973383266,200,10332
11779609.869869,small,/small/small_16.html,0.4521280006883899,200,10332
11779620.182363,small,/small/small_15.html,0.3949550009565428,200,10332
11779630.302663,small,/small/small_33.html,0.39766900044924114,200,10332
11779640.638680002,large,/large/large_03.html,0.8500889998686034,200,512093
11779650.983941,small,/small/small_21.html,0.4460139989532763,200,10332
11779661.103410998,large,/large/large_16.html,0.9093270000448683,200,512093
11779671.226623,small,/small/small_35.html,0.43230200026300736,200,10332
11779681.354303,small,/small/small_36.html,0.40648699905432295,200,10332
11779691.695398,small,/small/small_12.html,0.417540000853478,200,10332
11779696.87329,small,/small/small_23.html,0.45077599861542694,200,10332
11779707.166969,small,/small/small_05.html,0.3942120001738658,200,10332
11779717.293937,large,/large/large_11.html,0.8954539989645127,200,512093
11779727.552937,small,/small/small_18.html,0.46123900028760545,200,10332
11779737.890323,small,/small/small_29.html,0.4144970007473603,200,10332
11779748.141516,large,/large/large_14.html,0.8875000003172318,200,512093
11779758.290912999,large,/large/large_03.html,0.8800289997452637,200,512093
11779768.628274,large,/large/large_16.html,0.6306880004558479,200,512093
11779778.967295,small,/small/small_42.html,0.41418799992243294,200,10332
11779789.198651,small,/small/small_29.html,0.4030560012324713,200,10332
11779799.331928,small,/small/small_10.html,0.4107470012968406,200,10332
11779809.558356,small,/small/small_05.html,0.3988660009781597,200,10332
11779819.708003001,large,/large/large_05.html,0.8823909993225243,200,512093
11779829.912469,large,/large/large_09.html,0.6491859985544579,200,512093
11779840.083529,small,/small/small_33.html,0.40546800119045656,200,10332
11779850.217779,large,/large/large_07.html,0.8883629998308606,200,512093
11779860.438236,small,/small/small_48.html,0.4195589990558801,200,10332
11779870.782247001,large,/large/large_08.html,0.8776270005910192,200,512093
11779881.112375,small,/small/small_19.html,0.41060399962589145,200,10332
11779891.230767,large,/large/large_03.html,0.8421219990850659,200,512093
11779901.459487999,small,/small/small_20.html,0.3834469989669742,200,10332
11779911.593140999,small,/small/small_22.html,0.49833299999590963,200,10332
11779916.774032,small,/small/small_17.html,0.4384559997561155,200,10332
11779927.052228,small,/small/small_11.html,0.41511400013405364,200,10332
11779937.217139998,small,/small/small_50.html,0.4164219990343554,200,10332
11779947.55232,small,/small/small_01.html,0.39083699994080234,200,10332
11779957.899811,large,/large/large_02.html,0.8860889993229648,200,512093
11779968.182328999,small,/small/small_45.html,0.4063040014443686,200,10332
11779978.298278,small,/small/small_25.html,0.39424700116796885,200,10332
11779988.636688,small,/small/small_38.html,0.4062129992234986,200,10332
11779998.89817,small,/small/small_12.html,0.417981998907635,200,10332
11780009.162124,large,/large/large_06.html,0.8821270002954407,200,512093
11780019.290817,large,/large/large_05.html,0.6503539989353158,200,512093
11780029.624292,small,/small/small_11.html,0.40055499994196,200,10332
11780039.926647,small,/small/small_32.html,0.4116079999221256,200,10332
11780050.170107001,small,/small/small_29.html,0.3971479982283199,200,10332
11780060.296565,small,/small/small_48.html,0.3958849993068725,200,10332
11780070.628945999,small,/small/small_47.html,0.39928799924382474,200,10332
11780080.971485,small,/small/small_38.html,0.40594799975224305,200,10332
11780091.157923,large,/large/large_02.html,0.884060000316822,200,512093
11780101.454668,small,/small/small_22.html,0.4049030012538424,200,10332
11780111.805088,small,/small/small_18.html,0.4430820008565206,200,10332
11780116.983312,large,/large/large_20.html,0.8981459995993646,200,512093
11780127.17544,small,/small/small_47.html,0.5005959992558928,200,10332
11780137.312362,small,/small/small_14.html,0.49802300054579973,200,10332
11780147.652518,small,/small/small_45.html,0.4522840008576168,200,10332
11780157.912591,large,/large/large_03.html,0.9689060007076478,200,512093
11780168.177054,small,/small/small_47.html,0.4527419987425674,200,10332
11780178.306099,small,/small/small_50.html,0.39543599996250123,200,10332
11780188.543615999,small,/small/small_06.html,0.4074709995620651,200,10332
11780198.865585,small,/small/small_03.html,0.4132190006203018,200,10332
11780209.166349,small,/small/small_15.html,0.39751300028001424,200,10332
11780219.290393999,small,/small/small_16.html,0.3959500008932082,200,10332
11780229.624417,large,/large/large_04.html,0.8918679995986167,200,512093
11780239.962793,large,/large/large_02.html,0.889185001142323,200,512093
11780250.163078,small,/small/small_07.html,0.4143590012972709,200,10332
11780260.333168,small,/small/small_20.html,0.40502999945601914,200,10332
