ts_ms,file_type,uri,latency_ms,status,bytes_received
7357747.134913,small,/small/small_25.html,0.4033129998788354,200,10332
7357757.286907,small,/small/small_37.html,0.40515199998480966,200,10332
7357767.571733001,small,/small/small_31.html,0.3876790005961084,200,10332
7357777.910116,small,/small/small_41.html,0.4044229999635718,200,10332
7357788.179956,small,/small/small_05.html,0.4080379994775285,200,10332
7357798.40181,small,/small/small_46.html,0.4029969995826832,200,10332
7357808.665707,small,/small/small_04.html,0.44102999981987523,200,10332
7357818.979181,small,/small/small_45.html,0.4112249998797779,200,10332
7357829.256694,small,/small/small_08.html,0.405605000196374,200,10332
7357839.491327001,small,/small/small_21.html,0.4045530004077591,200,10332
7357849.8356099995,small,/small/small_46.html,0.43570799971348606,200,10332
7357860.170592,small,/small/small_15.html,0.4026730002806289,200,10332
7357870.297348,small,/small/small_34.html,0.40266600080940407,200,10332
7357880.629811,small,/small/small_19.html,0.3624119999585673,200,10332
7357890.967878,small,/small/small_02.html,0.4048750006404589,200,10332
7357901.161459,small,/small/small_38.html,0.396217000343313,200,10332
7357911.263134001,small,/small/small_44.html,0.39924599968799157,200,10332
7357921.614722,small,/small/small_32.html,0.3947100003642845,200,10332
7357931.954372,small,/small/small_10.html,0.4030760001114686,200,10332
7357937.111414,small,/small/small_34.html,0.4034670000692131,200,10332
7357947.241187,small,/small/small_30.html,0.40696700034459354,200,10332
7357957.364921,small,/small/small_23.html,0.4011709997939761,200,10332
7357967.700379,small,/small/small_37.html,0.4035620004287921,200,10332
7357978.060647001,small,/small/small_18.html,0.4101710001123138,200,10332
7357988.164469,small,/small/small_37.html,0.3993049995187903,200,10332
7357998.298726999,small,/small/small_46.html,0.4079450000062934,200,10332
7358008.633607,small,/small/small_35.html,0.4290470005798852,200,10332
7358018.979191,small,/small/small_40.html,0.44303200047579594,200,10332
7358029.248156,small,/small/small_02.html,0.40429300042887917,200,10332
7358039.478849,small,/small/small_44.html,0.4013979996670969,200,10332
7358049.826307001,small,/small/small_18.html,0.44675600020127604,200,10332
7358059.956973,small,/small/small_31.html,0.4550319999907515,200,10332
7358070.168473001,small,/small/small_08.html,0.40262099992105504,200,10332
7358080.3013,small,/small/small_08.html,0.4008129999419907,200,10332
7358090.638358001,small,/small/small_10.html,0.3986790006820229,200,10332
7358100.980767,small,/small/small_17.html,0.4499950000536046,200,10332
7358111.176047,small,/small/small_23.html,0.39448600000469014,200,10332
7358121.299826,small,/small/small_20.html,0.394043999222049,200,10332
7358131.63782,small,/small/small_11.html,0.41178899937222013,200,10332
7358141.944934,small,/small/small_17.html,0.44554699979926227,200,10332
7358147.157816,small,/small/small_26.html,0.45216200032882625,200,10332
7358157.370134001,small,/small/small_35.html,0.3875009997500456,200,10332
7358167.703993999,small,/small/small_20.html,0.39811300030123675,200,10332
7358178.052007,small,/small/small_33.html,0.3960679996453109,200,10332
7358188.229212,small,/small/small_28.html,0.400296000407252,200,10332
7358198.459685,small,/small/small_24.html,0.39344299966614926,200,10332
7358208.776684,small,/small/small_10.html,0.38496500019391533,200,10332
7358219.114553,small,/small/small_38.html,0.39453899989894126,200,10332
7358229.23174,small,/small/small_37.html,0.4000139997515362,200,10332
7358239.358412,small,/small/small_06.html,0.4163489993516123,200,10332
7358249.689104,small,/small/small_05.html,0.43994600036967313,200,10332
7358259.930791001,small,/small/small_05.html,0.48790899927553255,200,10332
7358270.169322,small,/small/small_36.html,0.4028069997730199,200,10332
7358280.297284,small,/small/small_08.html,0.3968190003433847,200,10332
7358290.555094,small,/small/small_21.html,0.41313499968964607,200,10332
7358300.905759,small,/small/small_19.html,0.4505750002863351,200,10332
7358311.166708999,small,/small/small_39.html,0.4444719997991342,200,10332
7358321.2306739995,small,/small/small_42.html,0.4150730001128977,200,10332
7358331.446593,small,/small/small_15.html,0.3938109994123806,200,10332
7358341.761341,small,/small/small_19.html,0.4391719994600862,200,10332
7358352.111975,small,/small/small_50.html,0.40424999951937934,200,10332
7358357.170898,small,/small/small_35.html,0.3956519994972041,200,10332
7358367.30516,small,/small/small_47.html,0.4095510003025993,200,10332
7358377.634767,small,/small/small_38.html,0.4024960007882328,200,10332
7358387.971494,small,/small/small_17.html,0.4205640007057809,200,10332
7358398.169666001,small,/small/small_18.html,0.400324999645818,200,10332
7358408.295940001,small,/small/small_14.html,0.3988800008301041,200,10332
7358418.613705,small,/small/small_03.html,0.3960780004490516,200,10332
7358428.934645,small,/small/small_29.html,0.4065240000272752,200,10332
7358439.173793,small,/small/small_32.html,0.3978889999416424,200,10332
7358449.298223,small,/small/small_41.html,0.39229199956025695,200,10332
7358459.638715001,small,/small/small_04.html,0.43108400041091954,200,10332
7358469.988685001,small,/small/small_49.html,0.41881000015564496,200,10332
7358480.2410969995,small,/small/small_19.html,0.3995179995399667,200,10332
7358490.473838,small,/small/small_10.html,0.39900000047055073,200,10332
7358500.742084,small,/small/small_48.html,0.4566609995890758,200,10332
7358511.074777001,small,/small/small_44.html,0.40967000040836865,200,10332
7358521.229906,small,/small/small_25.html,0.40549000004830305,200,10332
7358531.465261,small,/small/small_16.html,0.4022800003440352,200,10332
7358541.805074,small,/small/small_05.html,0.4042669997943449,200,10332
7358546.986239,small,/small/small_39.html,0.45730599958915263,200,10332
7358557.227842,small,/small/small_01.html,0.6747389998054132,200,10332
7358567.386511,small,/small/small_45.html,0.42359799954283517,200,10332
7358577.724241001,small,/small/small_05.html,0.40394200004811864,200,10332
7358588.108682,small,/small/small_24.html,0.40836500011209864,200,10332
7358598.227329,small,/small/small_20.html,0.4064939994350425,200,10332
7358608.466017,small,/small/small_06.html,0.4002959994977573,200,10332
7358618.805929,small,/small/small_23.html,0.42906799990305444,200,10332
7358629.186758,small,/small/small_49.html,0.39999899945541983,200,10332
7358639.307120999,small,/small/small_31.html,0.40317599996342324,200,10332
7358649.641537,small,/small/small_33.html,0.4473059998417739,200,10332
7358659.976623001,small,/small/small_43.html,0.40420999994239537,200,10332
7358670.167213,small,/small/small_27.html,0.40121300025930395,200,10332
7358680.297914,small,/small/small_46.html,0.4030680001960718,200,10332
7358690.630596,small,/small/small_03.html,0.40004700076679,200,10332
7358700.956898,small,/small/small_06.html,0.4022089997306466,200,10332
7358711.158963,small,/small/small_31.html,0.3955410002163262,200,10332
7358721.311238,small,/small/small_24.html,0.42701200072770007,200,10332
7358731.643676001,small,/small/small_16.html,0.4552910004349542,200,10332
7358741.982154,small,/small/small_32.html,0.4026300002806238,200,10332
7358747.1374200005,small,/small/small_11.html,0.40170699958252953,200,10332
7358757.28443,small,/small/small_10.html,0.3995199995188159,200,10332
7358767.602778,small,/small/small_45.html,0.3866280003421707,200,10332
7358777.950607,small,/small/small_33.html,0.45598099950439064,200,10332
7358788.187171,small,/small/small_41.html,0.3993300006186473,200,10332
7358798.419991,small,/small/small_19.html,0.4024800000479445,200,10332
7358808.696181,small,/small/small_50.html,0.5983499995636521,200,10332
7358819.062934,small,/small/small_39.html,0.42251600007148227,200,10332
7358829.225931,small,/small/small_18.html,0.40171299951907713,200,10332
7358839.46074,small,/small/small_06.html,0.4028250004921574,200,10332
7358849.803131999,small,/small/small_23.html,0.4381499993542093,200,10332
7358860.114974,small,/small/small_16.html,0.38929699985601474,200,10332
7358870.267631001,small,/small/small_22.html,0.3962279997722362,200,10332
7358880.494723,small,/small/small_26.html,0.39250299960258417,200,10332
7358890.773593,small,/small/small_49.html,0.38141799996083137,200,10332
7358901.050124,small,/small/small_05.html,0.39688900051260134,200,10332
7358911.221878001,small,/small/small_13.html,0.39670299975114176,200,10332
7358921.550647,small,/small/small_02.html,0.3998749998572748,200,10332
7358931.888394,small,/small/small_04.html,0.40488800004823133,200,10332
7358936.987597,small,/small/small_11.html,0.4007970001111971,200,10332
7358947.219263,small,/small/small_28.html,0.4109109995624749,200,10332
7358957.455421001,small,/small/small_16.html,0.398571999539854,200,10332
7358967.798978,small,/small/small_46.html,0.43797899979836075,200,10332
7358978.141948,small,/small/small_16.html,0.43259399990347447,200,10332
7358988.296444001,small,/small/small_48.html,0.408981999498792,200,10332
7358998.633684,small,/small/small_43.html,0.4319669997130404,200,10332
7359008.975844,small,/small/small_24.html,0.44207600058143726,200,10332
7359019.229476,small,/small/small_26.html,0.3873880004903185,200,10332
7359029.465171,small,/small/small_44.html,0.399647999984154,200,10332
7359039.668269,small,/small/small_35.html,0.5423339998742449,200,10332
7359049.908993,small,/small/small_40.html,0.5419480003183708,200,10332
7359060.023039,small,/small/small_42.html,0.4708739998022793,200,10332
7359070.173828,small,/small/small_07.html,0.42235399996570777,200,10332
7359080.297769999,small,/small/small_16.html,0.3999009995823144,200,10332
7359090.629531,small,/small/small_16.html,0.47108200033108005,200,10332
7359100.970803,small,/small/small_49.html,0.40263099981530104,200,10332
7359111.270771,small,/small/small_50.html,0.39580499924340984,200,10332
7359121.577107,small,/small/small_41.html,0.40931300009106053,200,10332
7359131.868966999,small,/small/small_28.html,0.41424699975323165,200,10332
7359137.056522001,small,/small/small_14.html,0.39933099924382987,200,10332
7359147.222651,small,/small/small_29.html,0.40640799943503225,200,10332
7359157.552187,small,/small/small_29.html,0.4260399991835584,200,10332
7359167.891160999,small,/small/small_22.html,0.40777800040814327,200,10332
7359178.144183,small,/small/small_48.html,0.3926839999621734,200,10332
7359188.300637,small,/small/small_21.html,0.3972790000261739,200,10332
7359198.628586,small,/small/small_14.html,0.38394399962271564,200,10332
7359208.964265,small,/small/small_24.html,0.4046399999424466,200,10332
7359219.163816,small,/small/small_26.html,0.39307200040639145,200,10332
7359229.291936,small,/small/small_44.html,0.3962440005125245,200,10332
7359239.628258,small,/small/small_13.html,0.38239400055317674,200,10332
7359249.970385,small,/small/small_19.html,0.4037409999000374,200,10332
7359260.231675,small,/small/small_09.html,0.3980430001320201,200,10332
7359270.454899,small,/small/small_42.html,0.3945799999200972,200,10332
7359280.790558,small,/small/small_22.html,0.40670799990039086,200,10332
7359291.133894,small,/small/small_13.html,0.41093999971053563,200,10332
7359301.286419,small,/small/small_44.html,0.412773000789457,200,10332
7359311.420302001,small,/small/small_04.html,0.4259450006429688,200,10332
7359321.763678,small,/small/small_27.html,0.4648549993362394,200,10332
7359332.1038029995,small,/small/small_22.html,0.4028409994134563,200,10332
7359337.177876,small,/small/small_41.html,0.4053390002809465,200,10332
7359347.302618,small,/small/small_26.html,0.40713500038691564,200,10332
7359357.6319120005,small,/small/small_30.html,0.39712599937047344,200,10332
7359367.970678001,small,/small/small_36.html,0.4090890006409609,200,10332
7359378.174135,small,/small/small_16.html,0.39810100042814156,200,10332
7359388.399516,small,/small/small_04.html,0.3974720002588583,200,10332
7359398.734092,small,/small/small_39.html,0.4229539999869303,200,10332
7359409.029120999,small,/small/small_32.html,0.3942800003642333,200,10332
7359419.22286,small,/small/small_42.html,0.3934249998565065,200,10332
7359429.449702,small,/small/small_41.html,0.38935199972911505,200,10332
7359439.711791,small,/small/small_13.html,0.39258800006791716,200,10332
7359450.069398,small,/small/small_16.html,0.3910529994755052,200,10332
7359460.237543001,small,/small/small_45.html,0.3971289997934946,200,10332
7359470.467147,small,/small/small_50.html,0.3937030005545239,200,10332
7359480.810811999,small,/small/small_29.html,0.39847199968789937,200,10332
7359491.173246,small,/small/small_48.html,0.5241110002316418,200,10332
7359501.415771,small,/small/small_41.html,0.4619669998646714,200,10332
7359511.7657860005,small,/small/small_32.html,0.4123519993299851,200,10332
7359522.081933,small,/small/small_35.html,0.4048210003020358,200,10332
7359527.182054999,small,/small/small_16.html,0.40012899989960715,200,10332
7359537.299482,small,/small/small_41.html,0.4015619997517206,200,10332
7359547.613115,small,/small/small_12.html,0.38448899977083784,200,10332
7359557.825240999,small,/small/small_33.html,0.5283199998302734,200,10332
7359568.183691,small,/small/small_10.html,0.42115999985981034,200,10332
