ts_ms,file_type,uri,latency_ms,status,bytes_received
3792987.56958,small,/small/small_27.html,0.38480900002468843,200,10332
3792997.9135849997,small,/small/small_40.html,0.42938000024150824,200,10332
3793008.1830929997,small,/small/small_08.html,0.3930729999410687,200,10332
3793018.304107,small,/small/small_06.html,0.3942879998248827,200,10332
3793028.5286809998,small,/small/small_14.html,0.4279300001144293,200,10332
3793038.877793,small,/small/small_09.html,0.4105079997316352,200,10332
3793049.197129,small,/small/small_44.html,0.4456199999367527,200,10332
3793059.313243,small,/small/small_26.html,0.40267399981530616,200,10332
3793069.652557,small,/small/small_09.html,0.4870949996984564,200,10332
3793079.940965,small,/small/small_12.html,0.4110970003239345,200,10332
3793090.188047,small,/small/small_43.html,0.40178700010073953,200,10332
3793100.532193,small,/small/small_45.html,0.40514600004826207,200,10332
3793110.817748,small,/small/small_13.html,0.4015710001112893,200,10332
3793121.063251,small,/small/small_41.html,0.403522999931738,200,10332
3793131.1440250003,small,/small/small_49.html,0.3990290001638641,200,10332
3793141.272334,small,/small/small_34.html,0.40195900010076,200,10332
3793151.5025170003,small,/small/small_04.html,0.405720000344445,200,10332
3793161.840457,small,/small/small_23.html,0.3885459996126883,200,10332
3793167.0264160004,small,/small/small_27.html,0.39029399977152934,200,10332
3793177.2299559996,small,/small/small_48.html,0.39084899981389754,200,10332
3793187.567766,small,/small/small_26.html,0.38925100034248317,200,10332
3793197.828045,small,/small/small_27.html,0.4234519997226016,200,10332
3793208.167206,small,/small/small_44.html,0.41436200035605,200,10332
3793218.298172,small,/small/small_13.html,0.3969200001847639,200,10332
3793228.627047,small,/small/small_07.html,0.41118699982689577,200,10332
3793238.966557,small,/small/small_43.html,0.44159100025353837,200,10332
3793249.1666269996,small,/small/small_47.html,0.4007679999631364,200,10332
3793259.299492,small,/small/small_36.html,0.40361699984714505,200,10332
3793269.634028,small,/small/small_23.html,0.3956059999836725,200,10332
3793279.901252,small,/small/small_43.html,0.40992699996422743,200,10332
3793290.095374,small,/small/small_03.html,0.62783799967292,200,10332
3793300.239154,small,/small/small_18.html,0.43749300039053196,200,10332
3793310.4622959998,small,/small/small_03.html,0.3999909999947704,200,10332
3793320.7883059997,small,/small/small_15.html,0.4117660000702017,200,10332
3793331.116493,small,/small/small_05.html,0.41130299996439135,200,10332
3793341.220173,small,/small/small_16.html,0.3992429997197178,200,10332
3793351.4476619996,small,/small/small_48.html,0.40133799984687357,200,10332
3793361.785377,small,/small/small_05.html,0.4083949997948366,200,10332
3793372.10944,small,/small/small_22.html,0.3925469995920139,200,10332
3793377.179389,small,/small/small_09.html,0.39504100004705833,200,10332
3793387.3430769998,small,/small/small_48.html,0.4084810002495942,200,10332
3793397.6810640004,small,/small/small_09.html,0.4258349999872735,200,10332
3793408.0088629997,small,/small/small_43.html,0.43152200032636756,200,10332
3793418.237115,small,/small/small_25.html,0.3989429997091065,200,10332
3793428.432496,small,/small/small_21.html,0.39065400005711126,200,10332
3793438.7814060003,small,/small/small_10.html,0.4104999998162384,200,10332
3793449.1584550003,small,/small/small_16.html,0.4051329997309949,200,10332
3793459.2978370003,small,/small/small_07.html,0.39375899996230146,200,10332
3793469.638684,small,/small/small_01.html,0.3883169997607183,200,10332
3793479.917271,small,/small/small_33.html,0.4307419999349804,200,10332
3793490.1800490003,small,/small/small_07.html,0.3932350000468432,200,10332
3793500.320257,small,/small/small_50.html,0.3984459999628598,200,10332
3793510.648452,small,/small/small_14.html,0.41008800008057733,200,10332
3793520.992013,small,/small/small_02.html,0.3998329998466943,200,10332
3793531.229836,small,/small/small_35.html,0.39978899985726457,200,10332
3793541.392885,small,/small/small_47.html,0.5472610000651912,200,10332
3793551.612624,small,/small/small_05.html,0.49853200016514165,200,10332
3793561.946143,small,/small/small_36.html,0.43426100000942824,200,10332
3793567.177168,small,/small/small_33.html,0.451199000053748,200,10332
3793577.2968719997,small,/small/small_17.html,0.40976899981615134,200,10332
3793587.636275,small,/small/small_34.html,0.412378999953944,200,10332
3793597.983408,small,/small/small_03.html,0.41984799963756814,200,10332
3793608.228691,small,/small/small_19.html,0.3904010000042035,200,10332
3793618.459629,small,/small/small_09.html,0.39987600030144677,200,10332
3793628.753832,small,/small/small_22.html,0.41621800028224243,200,10332
3793639.010534,small,/small/small_15.html,0.4157480002504599,200,10332
3793649.224316,small,/small/small_44.html,0.4003949998150347,200,10332
3793659.553899,small,/small/small_13.html,0.4095920003237552,200,10332
3793669.891992,small,/small/small_35.html,0.4094910000276286,200,10332
3793680.14017,small,/small/small_24.html,0.429776999681053,200,10332
3793690.384163,small,/small/small_06.html,0.4050550001011288,200,10332
3793700.727152,small,/small/small_18.html,0.4197609996481333,200,10332
3793711.050619,small,/small/small_13.html,0.40149699998437427,200,10332
3793721.221746,small,/small/small_18.html,0.446800999725383,200,10332
3793731.4561759997,small,/small/small_47.html,0.42923199998767814,200,10332
3793741.694905,small,/small/small_12.html,0.6149239998194389,200,10332
3793751.94134,small,/small/small_47.html,0.5439980000119249,200,10332
3793757.0344689996,small,/small/small_32.html,0.4081329998371075,200,10332
3793767.2432049997,small,/small/small_23.html,0.4113720001441834,200,10332
3793777.472105,small,/small/small_36.html,0.39812500017433194,200,10332
3793787.871734,small,/small/small_34.html,0.4515969999374647,200,10332
3793798.138005,small,/small/small_39.html,0.450566999916191,200,10332
3793808.23502,small,/small/small_45.html,0.3992359997937456,200,10332
3793818.464077,small,/small/small_31.html,0.3943570000046748,200,10332
3793828.724778,small,/small/small_39.html,0.40170299962483114,200,10332
3793839.052912,small,/small/small_06.html,0.3928850001102546,200,10332
3793849.158258,small,/small/small_21.html,0.39584600017406046,200,10332
3793859.280028,small,/small/small_50.html,0.41103699959421647,200,10332
3793869.611601,small,/small/small_12.html,0.39969799991013133,200,10332
3793879.895287,small,/small/small_10.html,0.405639999826235,200,10332
3793890.1727279997,small,/small/small_36.html,0.39259100003619096,200,10332
3793900.303887,small,/small/small_02.html,0.39009900001474307,200,10332
3793910.635786,small,/small/small_36.html,0.3925789997083484,200,10332
3793920.983598,small,/small/small_20.html,0.3901410000253236,200,10332
3793931.22196,small,/small/small_46.html,0.403871999878902,200,10332
3793941.451585,small,/small/small_31.html,0.39380300040647853,200,10332
3793951.7393380003,small,/small/small_47.html,0.40207399979408365,200,10332
3793962.050474,small,/small/small_12.html,0.403847000143287,200,10332
3793967.183253,small,/small/small_31.html,0.3935900003853021,200,10332
3793977.4220089996,small,/small/small_41.html,0.3953639998144354,200,10332
3793987.6884680004,small,/small/small_32.html,0.44775500009563984,200,10332
3793998.055442,small,/small/small_47.html,0.42069000028277515,200,10332
3794008.234458,small,/small/small_07.html,0.40495899975212524,200,10332
3794018.466328,small,/small/small_08.html,0.3946120000364317,200,10332
3794028.740798,small,/small/small_12.html,0.44974000002184766,200,10332
3794038.979564,small,/small/small_26.html,0.4031639996355807,200,10332
3794049.1599789998,small,/small/small_22.html,0.43696400007320335,200,10332
3794059.3076939997,small,/small/small_07.html,0.40122300015354995,200,10332
3794069.658678,small,/small/small_34.html,0.46087900000202353,200,10332
3794079.9770029997,small,/small/small_12.html,0.4417739996824821,200,10332
3794090.232866,small,/small/small_31.html,0.4104300001017691,200,10332
3794100.4630279997,small,/small/small_34.html,0.4011340001852659,200,10332
3794110.801042,small,/small/small_19.html,0.39983200031201704,200,10332
3794121.036181,small,/small/small_22.html,0.3941220002161572,200,10332
3794131.202007,small,/small/small_38.html,0.3998269999101467,200,10332
3794141.455515,small,/small/small_28.html,0.3914110002369853,200,10332
3794151.756418,small,/small/small_03.html,0.3866490001200873,200,10332
3794162.057033,small,/small/small_02.html,0.3998219999630237,200,10332
3794167.1810890003,small,/small/small_29.html,0.40261200001623365,200,10332
3794177.310169,small,/small/small_50.html,0.40495399980500224,200,10332
3794187.650883,small,/small/small_44.html,0.44712500039167935,200,10332
3794197.95134,small,/small/small_12.html,0.40422899974146276,200,10332
3794208.2102929996,small,/small/small_25.html,0.4038070001115557,200,10332
3794218.442886,small,/small/small_27.html,0.39076200027921004,200,10332
3794228.7465919997,small,/small/small_44.html,0.38872999994055135,200,10332
3794239.01511,small,/small/small_18.html,0.3965689998040034,200,10332
3794249.114066,small,/small/small_49.html,0.40588100000604754,200,10332
3794259.229022,small,/small/small_29.html,0.39000200013106223,200,10332
3794269.463313,small,/small/small_45.html,0.393252999856486,200,10332
3794279.809667,small,/small/small_08.html,0.4104449999431381,200,10332
3794290.1976590003,small,/small/small_26.html,0.3926479998881405,200,10332
3794300.3220969997,small,/small/small_23.html,0.4560509996736073,200,10332
3794310.6537980004,small,/small/small_32.html,0.40804499985824805,200,10332
3794321.008978,small,/small/small_34.html,0.41533400008120225,200,10332
3794331.223509,small,/small/small_31.html,0.4077439998582122,200,10332
3794341.455342,small,/small/small_23.html,0.39335500014203717,200,10332
3794351.761081,small,/small/small_17.html,0.3876160003528639,200,10332
3794362.0472480003,small,/small/small_14.html,0.39646400000492577,200,10332
3794367.154548,small,/small/small_30.html,0.39078300005712663,200,10332
3794377.285515,small,/small/small_17.html,0.38910900002520066,200,10332
3794387.5479739998,small,/small/small_46.html,0.40254800023831194,200,10332
3794397.736916,small,/small/small_41.html,0.3979059997618606,200,10332
3794408.050328,small,/small/small_02.html,0.4154489997745259,200,10332
3794418.225086,small,/small/small_30.html,0.40162499999496504,200,10332
3794428.45871,small,/small/small_07.html,0.39537599968753057,200,10332
3794438.7994210003,small,/small/small_08.html,0.43768800014731823,200,10332
3794449.158432,small,/small/small_12.html,0.39326200021605473,200,10332
3794459.2765679997,small,/small/small_32.html,0.4032649999317073,200,10332
3794469.506381,small,/small/small_39.html,0.3998219999630237,200,10332
3794479.8043699996,small,/small/small_25.html,0.4031870003018412,200,10332
3794490.052908,small,/small/small_45.html,0.4150929999013897,200,10332
3794500.2404030003,small,/small/small_10.html,0.39332999995167484,200,10332
3794510.45934,small,/small/small_05.html,0.3935590002583922,200,10332
3794520.801016,small,/small/small_01.html,0.42884200001935824,200,10332
3794531.128394,small,/small/small_26.html,0.4054410001117503,200,10332
3794541.338741,small,/small/small_48.html,0.5079000002297107,200,10332
3794551.497026,small,/small/small_31.html,0.4121879997001088,200,10332
3794561.8008669997,small,/small/small_24.html,0.4338439998718968,200,10332
3794572.16933,small,/small/small_15.html,0.46495400010826415,200,10332
3794577.225003,small,/small/small_11.html,0.3992919996562705,200,10332
3794587.465053,small,/small/small_10.html,0.4062309999426361,200,10332
3794597.8076259997,small,/small/small_04.html,0.41224400001738104,200,10332
3794608.188383,small,/small/small_34.html,0.4154789999120112,200,10332
3794618.302418,small,/small/small_26.html,0.39214300022649695,200,10332
3794628.640656,small,/small/small_11.html,0.3868660000989621,200,10332
3794638.982087,small,/small/small_47.html,0.40366999974139617,200,10332
3794649.159264,small,/small/small_14.html,0.4084470001544105,200,10332
3794659.2868040004,small,/small/small_26.html,0.3927469997506705,200,10332
3794669.563286,small,/small/small_31.html,0.41417200009163935,200,10332
3794679.818316,small,/small/small_47.html,0.3994829999101057,200,10332
3794690.138795,small,/small/small_21.html,0.39840799990997766,200,10332
3794700.394738,small,/small/small_13.html,0.46574399993914994,200,10332
3794710.738528,small,/small/small_01.html,0.41981699996540556,200,10332
3794720.977172,small,/small/small_15.html,0.46013300016056746,200,10332
3794731.245016,small,/small/small_14.html,0.4314070001782966,200,10332
3794741.47101,small,/small/small_49.html,0.4055570002492459,200,10332
3794751.709287,small,/small/small_17.html,0.4379740003059851,200,10332
3794762.0481479997,small,/small/small_26.html,0.39985600005820743,200,10332
3794767.173068,small,/small/small_11.html,0.3975019999415963,200,10332
3794777.292711,small,/small/small_13.html,0.3982709999945655,200,10332
3794787.636765,small,/small/small_06.html,0.3811060000771249,200,10332
3794797.773585,small,/small/small_48.html,0.5106440003146417,200,10332
3794808.172989,small,/small/small_01.html,0.4005690002486517,200,10332
3794818.2680220003,small,/small/small_04.html,0.39542400008940604,200,10332
