ts_ms,file_type,uri,latency_ms,status,bytes_received
16465674.025003998,small,/small/small_04.html,0.3987810014223214,200,10332
16465676.231599998,small,/small/small_45.html,0.39323399687418714,200,10332
16465678.458261002,small,/small/small_27.html,0.39980499786906876,200,10332
16465680.774868,large,/large/large_07.html,0.6891630000609439,200,512093
16465681.948584,small,/small/small_08.html,0.40613600140204653,200,10332
16465684.178341998,small,/small/small_09.html,0.39468500108341686,200,10332
16465686.300732,small,/small/small_18.html,0.39330900108325295,200,10332
16465688.628119001,small,/small/small_08.html,0.40843000169843435,200,10332
16465690.784867002,small,/small/small_21.html,0.3811979986494407,200,10332
16465691.985730002,large,/large/large_06.html,0.8909549978852738,200,512093
16465694.322407998,small,/small/small_11.html,0.40692900074645877,200,10332
16465696.549600001,small,/small/small_27.html,0.39589200241607614,200,10332
16465698.894108001,large,/large/large_11.html,0.8752820031077135,200,512093
16465700.150650999,small,/small/small_13.html,0.4113380018679891,200,10332
16465702.281668,small,/small/small_46.html,0.3965440009778831,200,10332
16465704.613623999,small,/small/small_10.html,0.398339001549175,200,10332
16465705.78422,small,/small/small_35.html,0.4071039984410163,200,10332
16465708.109865002,large,/large/large_20.html,0.6767720005882438,200,512093
16465710.252271,large,/large/large_18.html,0.8873100014170632,200,512093
16465712.570700001,small,/small/small_18.html,0.40972100032377057,200,10332
16465714.912014998,small,/small/small_09.html,0.40546200034441426,200,10332
16465716.071175,large,/large/large_14.html,0.8209980005631223,200,512093
16465718.325564,small,/small/small_17.html,0.40567899850429967,200,10332
16465720.578293,small,/small/small_26.html,0.38184499862836674,200,10332
16465722.736283999,small,/small/small_40.html,0.4114160001336131,200,10332
16465723.826772999,small,/small/small_10.html,0.40800699935061857,200,10332
16465726.14691,small,/small/small_13.html,0.39984099930734374,200,10332
16465728.235423,small,/small/small_20.html,0.39001899858703837,200,10332
16465730.569929,small,/small/small_49.html,0.39197799924295396,200,10332
16465732.908720002,small,/small/small_15.html,0.41241099825128913,200,10332
16465734.063594999,small,/small/small_15.html,0.3925439996237401,200,10332
16465736.224232998,large,/large/large_01.html,0.9032689995365217,200,512093
16465738.654411001,large,/large/large_02.html,0.887586000317242,200,512093
16465739.920269,small,/small/small_27.html,0.41375299770152196,200,10332
16465742.163517,large,/large/large_10.html,0.674478000291856,200,512093
16465744.289196001,large,/large/large_08.html,0.8598589993198402,200,512093
16465746.635202998,small,/small/small_19.html,0.4163009980402421,200,10332
16465747.8124,small,/small/small_02.html,0.4305769980419427,200,10332
16465750.013622,large,/large/large_02.html,0.6831499995314516,200,512093
16465752.159343999,small,/small/small_01.html,0.4053449993079994,200,10332
16465754.311778001,large,/large/large_05.html,0.8885390016075689,200,512093
16465756.722624999,large,/large/large_09.html,0.8470059983665124,200,512093
16465757.898531,small,/small/small_35.html,0.4278999986127019,200,10332
16465760.176683001,small,/small/small_25.html,0.3961750007874798,200,10332
16465762.304859,small,/small/small_22.html,0.4045099994982593,200,10332
16465764.632352998,small,/small/small_35.html,0.39774000106262974,200,10332
16465765.805809999,small,/small/small_03.html,0.4080079997947905,200,10332
16465768.098025002,small,/small/small_32.html,0.39722199653624557,200,10332
16465770.285989998,small,/small/small_40.html,0.4935750002914574,200,10332
16465772.420218,small,/small/small_36.html,0.3792489987972658,200,10332
16465774.557714,small,/small/small_36.html,0.3898090035363566,200,10332
16465776.801479002,small,/small/small_42.html,0.4176879992883187,200,10332
16465777.979366,small,/small/small_32.html,0.40825600081006996,200,10332
16465780.178599002,small,/small/small_25.html,0.40951199844130315,200,10332
16465782.297262002,small,/small/small_33.html,0.39781300074537285,200,10332
16465784.529531,large,/large/large_04.html,0.6508600017696153,200,512093
16465786.870870002,small,/small/small_16.html,0.41784099812502973,200,10332
16465788.058489,small,/small/small_07.html,0.3984680006396957,200,10332
16465790.234557,small,/small/small_31.html,0.3967220000049565,200,10332
16465792.464985,large,/large/large_07.html,0.6511840001621749,200,512093
16465794.683363002,small,/small/small_14.html,0.4241899987391662,200,10332
16465795.78189,large,/large/large_17.html,0.9138959976553451,200,512093
16465798.17537,large,/large/large_12.html,0.8864219998940825,200,512093
16465800.561483,small,/small/small_30.html,0.40072100091492757,200,10332
16465802.856477,small,/small/small_43.html,0.3963150011259131,200,10332
16465804.032381998,large,/large/large_17.html,0.6779869981983211,200,512093
16465806.188192,large,/large/large_07.html,0.8637010032543913,200,512093
16465808.548470998,large,/large/large_13.html,0.9236299993062858,200,512093
16465809.846576001,small,/small/small_20.html,0.4085079999640584,200,10332
16465812.178727,small,/small/small_40.html,0.4174429996055551,200,10332
16465814.301177,small,/small/small_37.html,0.39807699795346707,200,10332
16465816.653533999,small,/small/small_07.html,0.4505729993979912,200,10332
16465817.810209999,small,/small/small_12.html,0.4653670002880972,200,10332
16465820.058377001,large,/large/large_01.html,0.8936109989008401,200,512093
16465822.495664,small,/small/small_10.html,0.41260999933001585,200,10332
16465824.705298001,large,/large/large_16.html,0.6985729996813461,200,512093
16465825.874883002,large,/large/large_08.html,0.8683140003995504,200,512093
16465828.184220001,small,/small/small_41.html,0.40796000030240975,200,10332
16465830.305835,small,/small/small_11.html,0.39914400258567184,200,10332
16465832.639012998,small,/small/small_34.html,0.46780800039414316,200,10332
16465833.809958,small,/small/small_37.html,0.39903099968796596,200,10332
16465836.135069,small,/small/small_16.html,0.3986230003647506,200,10332
16465838.279585002,small,/small/small_41.html,0.39444799767807126,200,10332
16465840.615027,small,/small/small_01.html,0.38060099905123934,200,10332
16465841.789125,small,/small/small_32.html,0.3961910006182734,200,10332
16465844.110737002,small,/small/small_02.html,0.3966069998568855,200,10332
16465846.230343,small,/small/small_11.html,0.4030720010632649,200,10332
16465848.378035,small,/small/small_30.html,0.39890100015327334,200,10332
16465850.711949999,small,/small/small_20.html,0.40161799915949814,200,10332
16465851.88337,small,/small/small_49.html,0.4015630001958925,200,10332
16465854.174472999,small,/small/small_23.html,0.39359299989882857,200,10332
16465856.299328,small,/small/small_42.html,0.39534700044896454,200,10332
16465858.615342,small,/small/small_16.html,0.3983549977419898,200,10332
16465859.784556,large,/large/large_01.html,0.8766099999775179,200,512093
16465862.165453,small,/small/small_37.html,0.4024990012112539,200,10332
16465864.298775999,small,/small/small_39.html,0.39518300036434084,200,10332
16465866.529027,large,/large/large_12.html,0.8593480015406385,200,512093
16465867.761163002,small,/small/small_14.html,0.4112720016564708,200,10332
16465870.08601,large,/large/large_18.html,0.8816529989417177,200,512093
16465872.501522,large,/large/large_17.html,0.6671120027021971,200,512093
16465874.837281,small,/small/small_03.html,0.4117149983358104,200,10332
16465876.012541002,small,/small/small_04.html,0.40041700049187057,200,10332
16465878.232463,small,/small/small_35.html,0.39718699918012135,200,10332
16465880.566133,small,/small/small_18.html,0.3949450001528021,200,10332
16465882.906342002,small,/small/small_47.html,0.407722000090871,200,10332
16465884.070704,large,/large/large_08.html,0.6836780012235977,200,512093
16465886.177646,small,/small/small_34.html,0.404784001148073,200,10332
16465888.299446,small,/small/small_27.html,0.3958959969168063,200,10332
16465890.635114,small,/small/small_04.html,0.40182899829233065,200,10332
16465891.806281,large,/large/large_20.html,0.8355610007129144,200,512093
16465894.091907,small,/small/small_21.html,0.3987720010627527,200,10332
16465896.232012,small,/small/small_45.html,0.39786600245861337,200,10332
16465898.427079,large,/large/large_15.html,0.8364620007341728,200,512093
16465900.811512,small,/small/small_32.html,0.40687599903321825,200,10332
16465901.984482,small,/small/small_29.html,0.41349099774379283,200,10332
16465904.171721999,small,/small/small_05.html,0.39954100066097453,200,10332
16465906.301868,small,/small/small_22.html,0.4021479981020093,200,10332
16465908.633595997,small,/small/small_30.html,0.3982560010626912,200,10332
16465910.824026,small,/small/small_16.html,0.4151780012762174,200,10332
16465911.922003001,small,/small/small_48.html,0.43000599907827564,200,10332
16465914.169380002,large,/large/large_19.html,0.8396449993597344,200,512093
16465916.502929999,small,/small/small_18.html,0.408452997362474,200,10332
16465918.837277,large,/large/large_01.html,0.87249299758696,200,512093
16465920.136873,small,/small/small_05.html,0.4022859975520987,200,10332
16465922.229182001,small,/small/small_42.html,0.42951199793606065,200,10332
16465924.463211998,small,/small/small_44.html,0.39169400042737834,200,10332
16465926.807330001,small,/small/small_26.html,0.3988229982496705,200,10332
16465927.955437,small,/small/small_45.html,0.39148300129454583,200,10332
16465930.178501999,small,/small/small_01.html,0.3990279983554501,200,10332
16465932.393655999,small,/small/small_24.html,0.39614999695913866,200,10332
16465934.730682999,small,/small/small_49.html,0.4075289980391972,200,10332
16465935.913562,small,/small/small_07.html,0.40339300176128745,200,10332
16465938.177599,small,/small/small_48.html,0.39269099943339825,200,10332
16465940.308308,small,/small/small_39.html,0.39501699939137325,200,10332
16465942.640709,small,/small/small_20.html,0.45766699986415915,200,10332
16465944.827192001,small,/small/small_24.html,0.4145029997744132,200,10332
16465945.926846998,small,/small/small_33.html,0.40059499951894395,200,10332
16465948.172551,small,/small/small_33.html,0.4000189983344171,200,10332
16465950.399652,large,/large/large_18.html,0.8953600008680951,200,512093
16465952.842462,small,/small/small_16.html,0.4024209993076511,200,10332
16465954.019863999,large,/large/large_20.html,0.8751370005484205,200,512093
16465956.331982002,small,/small/small_29.html,0.41182400309480727,200,10332
16465958.665831,small,/small/small_32.html,0.4031790012959391,200,10332
16465959.83888,large,/large/large_05.html,0.8932279997679871,200,512093
16465962.17015,small,/small/small_32.html,0.40646499837748706,200,10332
16465964.296816,small,/small/small_18.html,0.3984729992225766,200,10332
16465966.633476,small,/small/small_25.html,0.39922699943417683,200,10332
16465968.791641,large,/large/large_02.html,0.8407169989368413,200,512093
16465969.948547,large,/large/large_20.html,0.8566590004193131,200,512093
16465972.21878,small,/small/small_03.html,0.47765899944351986,200,10332
16465974.541414002,small,/small/small_07.html,0.39801000093575567,200,10332
16465976.88627,small,/small/small_18.html,0.40278300002682954,200,10332
16465977.993141001,small,/small/small_21.html,0.4155260030529462,200,10332
16465980.184512999,small,/small/small_49.html,0.39242400089278817,200,10332
16465982.303079,small,/small/small_13.html,0.3932170002372004,200,10332
16465984.638917001,small,/small/small_46.html,0.45906099694548175,200,10332
16465985.811334997,small,/small/small_15.html,0.40930499744717963,200,10332
16465988.135661999,small,/small/small_47.html,0.39003300116746686,200,10332
16465990.234563,small,/small/small_50.html,0.39101299989852123,200,10332
16465992.469851,large,/large/large_20.html,0.8565009993617423,200,512093
16465994.879941002,small,/small/small_04.html,0.406694998673629,200,10332
16465996.05287,large,/large/large_18.html,0.8799030001682695,200,512093
16465998.480957001,small,/small/small_28.html,0.39146299968706444,200,10332
16466000.82819,small,/small/small_14.html,0.40906200229073875,200,10332
16466001.998239001,large,/large/large_03.html,0.8816439985821489,200,512093
16466004.326233,small,/small/small_18.html,0.41531700117047876,200,10332
16466006.661949,small,/small/small_08.html,0.44536600034916773,200,10332
16466007.838508999,small,/small/small_17.html,0.39923799704411067,200,10332
16466010.176299002,small,/small/small_39.html,0.38905000110389665,200,10332
16466012.303337,small,/small/small_10.html,0.3903899996657856,200,10332
