ts_ms,file_type,uri,latency_ms,status,bytes_received
19895088.501481,small,/small/small_48.html,0.40688200169824995,200,10332
19895089.670256,small,/small/small_09.html,0.4225310003675986,200,10332
19895091.96197,small,/small/small_22.html,0.40483600241714157,200,10332
19895094.170893,large,/large/large_04.html,0.8788099985395093,200,512093
19895096.581512,small,/small/small_35.html,0.3846319996227976,200,10332
19895097.646048002,large,/large/large_11.html,0.85228199895937,200,512093
19895100.019088,large,/large/large_11.html,0.6881369990878738,200,512093
19895102.16657,small,/small/small_50.html,0.4081680017407052,200,10332
19895104.293755002,small,/small/small_38.html,0.4026400019938592,200,10332
19895106.624559,small,/small/small_26.html,0.40144200102076866,200,10332
19895107.700519998,large,/large/large_19.html,0.8572890001232736,200,512093
19895110.014467,small,/small/small_29.html,0.3968270029872656,200,10332
19895112.174985,small,/small/small_39.html,0.39833200207795016,200,10332
19895114.296427,small,/small/small_15.html,0.3919100017810706,200,10332
19895116.630994003,small,/small/small_09.html,0.39567300336784683,200,10332
19895117.70261,large,/large/large_13.html,0.8890290009730961,200,512093
19895120.008862,large,/large/large_06.html,0.8407670029555447,200,512093
19895122.223841,small,/small/small_13.html,0.4017270002805162,200,10332
19895124.524646997,small,/small/small_08.html,0.4022860011900775,200,10332
19895125.699267,small,/small/small_19.html,0.42165499689872377,200,10332
19895127.931643,large,/large/large_05.html,0.6621979991905391,200,512093
19895130.145762,small,/small/small_35.html,0.45768100244458765,200,10332
19895132.296147,large,/large/large_05.html,0.8624709989817347,200,512093
19895134.594462,small,/small/small_20.html,0.4270549979992211,200,10332
19895135.655279998,small,/small/small_12.html,0.44132599941804074,200,10332
19895137.986136,small,/small/small_42.html,0.4102550010429695,200,10332
19895140.178083997,small,/small/small_07.html,0.4064599997946061,200,10332
19895142.302996,small,/small/small_43.html,0.3980530018452555,200,10332
19895144.554321,small,/small/small_33.html,0.39250899862963706,200,10332
19895145.728043,small,/small/small_32.html,0.4345540000940673,200,10332
19895147.993272,large,/large/large_18.html,0.8894040001905523,200,512093
19895150.317748,large,/large/large_18.html,0.855905997013906,200,512093
19895151.539812,large,/large/large_02.html,0.8916550032154191,200,512093
19895153.957275,small,/small/small_01.html,0.4197550006210804,200,10332
19895156.173662,large,/large/large_08.html,0.6913959987286944,200,512093
19895158.39858,small,/small/small_16.html,0.39893100256449543,200,10332
19895159.570919,small,/small/small_45.html,0.4019840016553644,200,10332
19895161.912915,small,/small/small_36.html,0.4089290014235303,200,10332
19895164.175293002,small,/small/small_28.html,0.39755800025886856,200,10332
19895166.298085,small,/small/small_16.html,0.3986709998571314,200,10332
19895168.631562,small,/small/small_07.html,0.399863001803169,200,10332
19895169.804095,small,/small/small_11.html,0.39932499930728227,200,10332
19895172.125114,large,/large/large_19.html,0.6640840001637116,200,512093
19895174.269527,small,/small/small_38.html,0.42656400182750076,200,10332
19895176.498414,small,/small/small_47.html,0.39392100006807595,200,10332
19895177.676351998,small,/small/small_27.html,0.43193900273763575,200,10332
19895180.013535,small,/small/small_06.html,0.39380799717037007,200,10332
19895182.235805,small,/small/small_35.html,0.402994999603834,200,10332
19895184.466114998,small,/small/small_38.html,0.39312499939114787,200,10332
19895185.642934002,small,/small/small_32.html,0.4654680014937185,200,10332
19895187.977147,large,/large/large_07.html,0.8851269994920585,200,512093
19895190.30782,large,/large/large_17.html,0.6753929992555641,200,512093
19895192.60766,large,/large/large_06.html,0.8968970032583456,200,512093
19895193.897404,small,/small/small_19.html,0.4285530012566596,200,10332
19895196.174266998,small,/small/small_49.html,0.4017690007458441,200,10332
19895198.402801,small,/small/small_28.html,0.396436000301037,200,10332
19895199.570423,large,/large/large_04.html,0.8647130016470328,200,512093
19895201.929171,small,/small/small_09.html,0.4155970018473454,200,10332
19895204.149874,small,/small/small_36.html,0.3954169987991918,200,10332
19895206.29696,small,/small/small_11.html,0.40080599865177646,200,10332
19895208.60132,small,/small/small_13.html,0.3823830011242535,200,10332
19895209.780833,small,/small/small_25.html,0.4018020008516032,200,10332
19895212.09353,small,/small/small_09.html,0.3922830001101829,200,10332
19895214.227886003,small,/small/small_06.html,0.3992450001533143,200,10332
19895216.454421,small,/small/small_46.html,0.39459999970858917,200,10332
19895217.627685,large,/large/large_09.html,0.8769630003371276,200,512093
19895220.029512,small,/small/small_26.html,0.40287400042871013,200,10332
19895222.221058,small,/small/small_05.html,0.40261699905386195,200,10332
19895224.39903,small,/small/small_21.html,0.39021700285957195,200,10332
19895225.567369998,small,/small/small_11.html,0.38930899972910993,200,10332
19895227.909188002,small,/small/small_06.html,0.40917199657997116,200,10332
19895230.170957,large,/large/large_17.html,0.8613629979663529,200,512093
19895232.541739,small,/small/small_29.html,0.38447299812105484,200,10332
19895233.716794997,small,/small/small_20.html,0.414206999266753,200,10332
19895236.071514,large,/large/large_08.html,0.8256149994849693,200,512093
19895238.265867,large,/large/large_19.html,0.644504001684254,200,512093
19895240.593468,small,/small/small_36.html,0.3989690012531355,200,10332
19895241.758295,small,/small/small_42.html,0.4232850005791988,200,10332
19895244.087263,small,/small/small_30.html,0.4071479997946881,200,10332
19895246.229462,large,/large/large_12.html,0.8402239982387982,200,512093
19895248.542081002,large,/large/large_03.html,0.9212750010192394,200,512093
19895249.810305,large,/large/large_05.html,0.8503030003339518,200,512093
19895252.147484,small,/small/small_48.html,0.4319680010667071,200,10332
19895254.275062002,small,/small/small_15.html,0.4348919974290766,200,10332
19895256.502662,small,/small/small_39.html,0.4005499977211002,200,10332
19895257.677637,small,/small/small_12.html,0.4198360002192203,200,10332
19895260.016259,small,/small/small_26.html,0.4002069981652312,200,10332
19895262.231078,large,/large/large_10.html,0.8659419981995597,200,512093
19895264.644964002,small,/small/small_25.html,0.4511010010901373,200,10332
19895265.819322,small,/small/small_24.html,0.43153599835932255,200,10332
19895268.143844,small,/small/small_15.html,0.39788000140106305,200,10332
19895270.286382,small,/small/small_40.html,0.39988200296647847,200,10332
19895272.603648998,small,/small/small_26.html,0.4227370009175502,200,10332
19895273.655455,small,/small/small_07.html,0.4402900012792088,200,10332
19895275.848804,small,/small/small_03.html,0.37986600000294857,200,10332
19895278.171924002,small,/small/small_22.html,0.3934150008717552,200,10332
19895280.30178,small,/small/small_33.html,0.394528000470018,200,10332
19895282.619063,small,/small/small_09.html,0.40138500116881914,200,10332
19895283.796883,small,/small/small_39.html,0.4088099994987715,200,10332
19895286.122068997,small,/small/small_32.html,0.3993620011897292,200,10332
19895288.231957003,large,/large/large_06.html,0.8607579984527547,200,512093
19895290.634376,large,/large/large_03.html,0.8827370002109092,200,512093
19895291.909978002,small,/small/small_38.html,0.4235480009810999,200,10332
19895294.176142,large,/large/large_20.html,0.6845559983048588,200,512093
19895296.302272,large,/large/large_02.html,0.8474070018564817,200,512093
19895298.630110998,small,/small/small_38.html,0.4697360018326435,200,10332
19895299.802005,small,/small/small_39.html,0.4027420000056736,200,10332
19895302.155263998,small,/small/small_50.html,0.395211001887219,200,10332
19895304.287289,small,/small/small_35.html,0.3949229976569768,200,10332
19895306.619337,small,/small/small_33.html,0.3950729987991508,200,10332
19895307.867991,small,/small/small_10.html,0.4114160001336131,200,10332
19895310.168793,large,/large/large_15.html,0.8647839968034532,200,512093
19895312.571434,large,/large/large_15.html,0.8685489992785733,200,512093
19895313.816971,large,/large/large_16.html,0.8250439968833234,200,512093
19895316.084951,small,/small/small_33.html,0.407073999667773,200,10332
19895318.230626,small,/small/small_28.html,0.406802002544282,200,10332
19895320.560082,small,/small/small_01.html,0.39824900159146637,200,10332
19895321.734586,small,/small/small_08.html,0.4067720001330599,200,10332
19895324.073264,small,/small/small_17.html,0.40577599793323316,200,10332
19895326.228395,small,/small/small_42.html,0.40183899909607135,200,10332
19895328.357982997,small,/small/small_31.html,0.39161899985629134,200,10332
19895330.586671,large,/large/large_04.html,0.877290000062203,200,512093
19895331.843888,small,/small/small_18.html,0.4015079975943081,200,10332
19895334.147743,small,/small/small_42.html,0.3850430002785288,200,10332
19895336.295943998,small,/small/small_35.html,0.39442300112568773,200,10332
19895338.633775003,small,/small/small_44.html,0.4673809999076184,200,10332
19895339.80348,small,/small/small_21.html,0.39541200021631084,200,10332
19895342.139003,small,/small/small_03.html,0.3990910008724313,200,10332
19895344.236070998,large,/large/large_09.html,0.8631630007585045,200,512093
19895346.638946,small,/small/small_21.html,0.4578059997584205,200,10332
19895347.811325,small,/small/small_29.html,0.38901600055396557,200,10332
19895350.113049,small,/small/small_04.html,0.39066299723344855,200,10332
19895352.239233002,small,/small/small_43.html,0.3952890001528431,200,10332
19895354.466783,small,/small/small_32.html,0.4080819999217056,200,10332
19895355.635338,small,/small/small_11.html,0.38172199856489897,200,10332
19895357.905205,large,/large/large_01.html,0.874818997544935,200,512093
19895360.22537,large,/large/large_11.html,0.824258997454308,200,512093
19895362.535915,small,/small/small_08.html,0.39834599738242105,200,10332
19895363.705707002,small,/small/small_50.html,0.4054849996464327,200,10332
19895365.938773,small,/small/small_14.html,0.4029559968330432,200,10332
19895368.176205,small,/small/small_21.html,0.3986910014646128,200,10332
19895370.302931003,small,/small/small_26.html,0.3951639992010314,200,10332
19895372.618033003,small,/small/small_45.html,0.39894399742479436,200,10332
19895373.785951,small,/small/small_17.html,0.4041659994982183,200,10332
19895375.967157,large,/large/large_06.html,0.8732619971851818,200,512093
19895378.280813,small,/small/small_49.html,0.4008569994766731,200,10332
19895380.494188,small,/small/small_25.html,0.44001100104651414,200,10332
19895381.560464002,small,/small/small_28.html,0.5036949987697881,200,10332
19895383.741116,small,/small/small_11.html,0.3994349972344935,200,10332
19895385.856417,small,/small/small_44.html,0.4257769978721626,200,10332
19895388.185388003,small,/small/small_22.html,0.4032360011478886,200,10332
19895390.309492998,small,/small/small_28.html,0.40936000004876405,200,10332
19895392.539402,small,/small/small_23.html,0.40016099956119433,200,10332
19895393.642807,small,/small/small_14.html,0.4550970006675925,200,10332
19895395.976809,small,/small/small_11.html,0.40263499977299944,200,10332
19895398.184242,small,/small/small_29.html,0.4011759992863517,200,10332
19895400.305014998,small,/small/small_27.html,0.418364998040488,200,10332
19895402.637388002,small,/small/small_19.html,0.39946199831319973,200,10332
19895403.738509003,small,/small/small_03.html,0.4019529987999704,200,10332
19895405.925042,small,/small/small_50.html,0.3985010007454548,200,10332
19895408.097839,small,/small/small_49.html,0.3923639997083228,200,10332
19895410.239096,small,/small/small_32.html,0.4017889987153467,200,10332
19895412.46731,small,/small/small_30.html,0.40564200025983155,200,10332
19895413.64117,small,/small/small_24.html,0.45816499914508313,200,10332
19895415.985802,small,/small/small_22.html,0.39681799898971803,200,10332
19895418.236836,large,/large/large_17.html,0.8801819967629854,200,512093
19895420.666112002,small,/small/small_26.html,0.3903420001734048,200,10332
19895421.832883,large,/large/large_13.html,0.866801001393469,200,512093
19895424.177177,small,/small/small_01.html,0.47167199954856187,200,10332
19895426.306115,small,/small/small_20.html,0.3957070002797991,200,10332
19895428.636510003,small,/small/small_17.html,0.4442959980224259,200,10332
19895429.741298,small,/small/small_18.html,0.3976109983341303,200,10332
19895432.005027,small,/small/small_47.html,0.39434199788956903,200,10332
