ts_ms,file_type,uri,latency_ms,status,bytes_received
5605130.221215,small,/small/small_03.html,0.4037259996039211,200,10332
5605140.455237,small,/small/small_50.html,0.3994349999629776,200,10332
5605150.788875001,small,/small/small_36.html,0.40254199939226964,200,10332
5605161.131013,small,/small/small_49.html,0.4003350004495587,200,10332
5605171.224183,small,/small/small_31.html,0.39872899924375815,200,10332
5605181.454009,small,/small/small_10.html,0.3999359996669227,200,10332
5605191.790275999,small,/small/small_17.html,0.4043520002596779,200,10332
5605202.114036,small,/small/small_03.html,0.39271700006793253,200,10332
5605212.221455,small,/small/small_34.html,0.3944930003854097,200,10332
5605222.450946,small,/small/small_16.html,0.4589910004142439,200,10332
5605232.782845,small,/small/small_27.html,0.40661699949851027,200,10332
5605243.106625999,small,/small/small_26.html,0.4028900002595037,200,10332
5605253.246207001,small,/small/small_06.html,0.39568400006828597,200,10332
5605263.476657,small,/small/small_41.html,0.384567000764946,200,10332
5605273.7459700005,small,/small/small_07.html,0.4086300004928489,200,10332
5605278.830751,small,/small/small_03.html,0.4376919996502693,200,10332
5605289.16896,small,/small/small_17.html,0.40082800023810705,200,10332
5605299.401987,small,/small/small_37.html,0.391384999602451,200,10332
5605309.749112,small,/small/small_41.html,0.36409200038178824,200,10332
5605320.139633,small,/small/small_40.html,0.4016500006400747,200,10332
5605330.244605999,small,/small/small_08.html,0.5441920002340339,200,10332
5605340.4744609995,small,/small/small_49.html,0.41170000076817814,200,10332
5605350.656971,small,/small/small_15.html,0.4584439993777778,200,10332
5605361.006993,small,/small/small_34.html,0.4096630000276491,200,10332
5605371.226915999,small,/small/small_42.html,0.40093300049193203,200,10332
5605381.459545,small,/small/small_24.html,0.400334999540064,200,10332
5605391.73642,small,/small/small_46.html,0.38741299977118615,200,10332
5605402.080857,small,/small/small_44.html,0.39611699958186364,200,10332
5605412.234421,small,/small/small_03.html,0.39943599949765485,200,10332
5605422.465302,small,/small/small_48.html,0.40370100032305345,200,10332
5605432.809332999,small,/small/small_23.html,0.44642400007433025,200,10332
5605443.107212,small,/small/small_28.html,0.40448500021739164,200,10332
5605453.228375001,small,/small/small_13.html,0.407513000027393,200,10332
5605463.492201,small,/small/small_20.html,0.42212099924654467,200,10332
5605468.671613,small,/small/small_39.html,0.4040750000058324,200,10332
5605478.940401,small,/small/small_24.html,0.4588570000123582,200,10332
5605489.169644,small,/small/small_01.html,0.39973999992071185,200,10332
5605499.298044,small,/small/small_38.html,0.3965109999626293,200,10332
5605509.6361380005,small,/small/small_23.html,0.4223969999657129,200,10332
5605519.839734,small,/small/small_22.html,0.4394039997350774,200,10332
5605530.1614190005,small,/small/small_48.html,0.39772800028003985,200,10332
5605540.293458,small,/small/small_21.html,0.3905100002157269,200,10332
5605550.630504,small,/small/small_50.html,0.38878699979250086,200,10332
5605560.969952,small,/small/small_01.html,0.4404819992487319,200,10332
5605571.171122001,small,/small/small_24.html,0.40279299992107553,200,10332
5605581.356891,small,/small/small_08.html,0.5768020000687102,200,10332
5605591.670198,small,/small/small_16.html,0.4574760005198186,200,10332
5605602.053865,small,/small/small_48.html,0.40922800053522224,200,10332
5605612.224595,small,/small/small_19.html,0.4045569994559628,200,10332
5605622.4545289995,small,/small/small_02.html,0.3959819996453007,200,10332
5605632.768296,small,/small/small_16.html,0.41440899985900614,200,10332
5605643.09091,small,/small/small_33.html,0.3899670000464539,200,10332
5605653.226780999,small,/small/small_13.html,0.4029120000268449,200,10332
5605663.452969,small,/small/small_36.html,0.38779599981353385,200,10332
5605668.634126,small,/small/small_18.html,0.3963429999203072,200,10332
5605678.970431,small,/small/small_22.html,0.40300499949808,200,10332
5605689.202248,small,/small/small_30.html,0.3928119995180168,200,10332
5605699.331896001,small,/small/small_34.html,0.3978929998993408,200,10332
5605709.626714,small,/small/small_29.html,0.39620999996259343,200,10332
5605719.965231,small,/small/small_38.html,0.4062959997099824,200,10332
5605730.169695,small,/small/small_16.html,0.4498879998209304,200,10332
5605740.297782999,small,/small/small_22.html,0.3941889999623527,200,10332
5605750.626693,small,/small/small_11.html,0.40363200059800874,200,10332
5605760.942369999,small,/small/small_23.html,0.42412400034663733,200,10332
5605771.097105,small,/small/small_42.html,0.4038010001750081,200,10332
5605781.232798,small,/small/small_01.html,0.41324199992232025,200,10332
5605791.463551,small,/small/small_20.html,0.39740200008964166,200,10332
5605801.744519,small,/small/small_48.html,0.3841840007225983,200,10332
5605812.062687,small,/small/small_22.html,0.4068870002811309,200,10332
5605822.22918,small,/small/small_26.html,0.3899509993061656,200,10332
5605832.390589,small,/small/small_03.html,0.5680499998561572,200,10332
5605842.698229,small,/small/small_31.html,0.4538709999906132,200,10332
5605853.06643,small,/small/small_40.html,0.40980600078910356,200,10332
5605863.230795,small,/small/small_35.html,0.41241700000682613,200,10332
5605873.463246,small,/small/small_20.html,0.40779000028123846,200,10332
5605878.6353710005,small,/small/small_08.html,0.4231329994581756,200,10332
5605888.981263,small,/small/small_45.html,0.40386300042882795,200,10332
5605899.247952,small,/small/small_17.html,0.4026750002594781,200,10332
5605909.476906001,small,/small/small_20.html,0.39554200066049816,200,10332
5605919.813529,small,/small/small_33.html,0.4349789996922482,200,10332
5605930.142373,small,/small/small_47.html,0.4019580001113354,200,10332
5605940.2779439995,small,/small/small_26.html,0.39269900025828974,200,10332
5605950.618024,small,/small/small_37.html,0.39805800042813644,200,10332
5605960.960285,small,/small/small_36.html,0.4197129992462578,200,10332
5605971.169532999,small,/small/small_02.html,0.39515900061815046,200,10332
5605981.293269,small,/small/small_42.html,0.3883660001520184,200,10332
5605991.623962,small,/small/small_08.html,0.4013190000478062,200,10332
5606001.964815,small,/small/small_14.html,0.41039499956241343,200,10332
5606012.079299,small,/small/small_41.html,0.3966629992646631,200,10332
5606022.226425,small,/small/small_09.html,0.4002759997092653,200,10332
5606032.461419,small,/small/small_06.html,0.3985209996244521,200,10332
5606042.704736,small,/small/small_18.html,0.43789000028482405,200,10332
5606053.053155,small,/small/small_27.html,0.42580600074870745,200,10332
5606063.225311,small,/small/small_23.html,0.407522999921639,200,10332
5606073.4611,small,/small/small_38.html,0.3950199998143944,200,10332
5606083.649015,small,/small/small_19.html,0.4808489993592957,200,10332
5606088.801421001,small,/small/small_04.html,0.4395500000100583,200,10332
5606099.197827,small,/small/small_19.html,0.4029120000268449,200,10332
5606109.30028,small,/small/small_26.html,0.4031670005133492,200,10332
5606119.639763,small,/small/small_43.html,0.4303480000089621,200,10332
5606129.969257999,small,/small/small_14.html,0.42567600030452013,200,10332
5606140.0967540005,small,/small/small_26.html,0.39812399973016,200,10332
5606150.222322,small,/small/small_25.html,0.4032219994769548,200,10332
5606160.3477219995,small,/small/small_18.html,0.39299299987760605,200,10332
5606170.648975001,small,/small/small_05.html,0.4502460005824105,200,10332
5606180.9060080005,small,/small/small_44.html,0.415597000028356,200,10332
5606191.167255,small,/small/small_32.html,0.39836999985709554,200,10332
5606201.395186,small,/small/small_16.html,0.3960550002375385,200,10332
5606211.731937,small,/small/small_23.html,0.4094120004083379,200,10332
5606222.034564,small,/small/small_46.html,0.3898839995599701,200,10332
5606232.16292,small,/small/small_09.html,0.44419499954528874,200,10332
5606242.289915,small,/small/small_17.html,0.39446200025849976,200,10332
5606252.627644001,small,/small/small_22.html,0.3951879998567165,200,10332
5606262.971457,small,/small/small_35.html,0.4383770001368248,200,10332
5606273.232923,small,/small/small_28.html,0.40122100017470075,200,10332
5606283.463206001,small,/small/small_01.html,0.39037300030031474,200,10332
5606288.633744,small,/small/small_03.html,0.4222649995426764,200,10332
5606298.97763,small,/small/small_41.html,0.44185699971421855,200,10332
5606309.24416,small,/small/small_21.html,0.41081500057771336,200,10332
5606319.478182999,small,/small/small_08.html,0.4100820005987771,200,10332
5606329.758949,small,/small/small_43.html,0.5240589998720679,200,10332
5606340.054562,small,/small/small_23.html,0.42207400019833585,200,10332
5606350.225343,small,/small/small_49.html,0.4075150000062422,200,10332
5606360.451885,small,/small/small_26.html,0.40188200000557117,200,10332
5606370.789151,small,/small/small_49.html,0.41347699971083784,200,10332
5606381.054415,small,/small/small_38.html,0.38865299939061515,200,10332
5606391.223593,small,/small/small_16.html,0.4069440001330804,200,10332
5606401.463751,small,/small/small_33.html,0.3939829994124011,200,10332
5606411.737556,small,/small/small_44.html,0.4139120001127594,200,10332
5606421.9689,small,/small/small_08.html,0.39832800030126236,200,10332
5606432.207622,small,/small/small_23.html,0.4031160005979473,200,10332
5606442.450619,small,/small/small_04.html,0.4089109997948981,200,10332
5606452.707632,small,/small/small_21.html,0.4132049998588627,200,10332
5606463.040192001,small,/small/small_41.html,0.3981769996244111,200,10332
5606473.229608,small,/small/small_46.html,0.40322099994227756,200,10332
5606483.463828,small,/small/small_27.html,0.40710099983698456,200,10332
5606488.645886,small,/small/small_34.html,0.47079199975996744,200,10332
5606498.986738,small,/small/small_46.html,0.43564699990383815,200,10332
5606509.225986999,small,/small/small_33.html,0.3991210005551693,200,10332
5606519.350465,small,/small/small_26.html,0.4039129999000579,200,10332
5606529.592314,small,/small/small_06.html,0.39090799964469625,200,10332
5606539.8443289995,small,/small/small_17.html,0.4264959998181439,200,10332
5606550.088349001,small,/small/small_25.html,0.39913599994179094,200,10332
5606560.226679,small,/small/small_06.html,0.4042230002596625,200,10332
5606570.455715001,small,/small/small_27.html,0.4054809996887343,200,10332
5606580.856941,small,/small/small_22.html,0.560841000151413,200,10332
5606591.058565,small,/small/small_25.html,0.4417350000949227,200,10332
5606601.238401,small,/small/small_02.html,0.41289599994343007,200,10332
5606611.476732,small,/small/small_03.html,0.42949399994540727,200,10332
5606621.820135,small,/small/small_50.html,0.44358900049701333,200,10332
5606632.062856,small,/small/small_33.html,0.44697500015900005,200,10332
5606642.227731001,small,/small/small_08.html,0.5158040003152564,200,10332
5606652.462525001,small,/small/small_15.html,0.47315699976024916,200,10332
5606662.799395,small,/small/small_01.html,0.4059960001541185,200,10332
5606673.123943,small,/small/small_38.html,0.3951360004066373,200,10332
5606683.367437,small,/small/small_19.html,0.3957899998567882,200,10332
5606693.699789,small,/small/small_01.html,0.3892880004059407,200,10332
5606698.8749009995,small,/small/small_44.html,0.40554299994255416,200,10332
5606709.163892999,small,/small/small_43.html,0.3921210000044084,200,10332
5606719.294223,small,/small/small_33.html,0.3935000004275935,200,10332
5606729.552841,small,/small/small_03.html,0.4421719995661988,200,10332
5606739.892708001,small,/small/small_11.html,0.4099239995412063,200,10332
5606750.144581,small,/small/small_25.html,0.3990969998994842,200,10332
5606760.299608001,small,/small/small_41.html,0.41011200028151507,200,10332
5606770.6340459995,small,/small/small_20.html,0.4336140000305022,200,10332
5606780.887256,small,/small/small_22.html,0.39591499989910517,200,10332
5606791.167382,small,/small/small_30.html,0.3941980003219214,200,10332
5606801.398384,small,/small/small_04.html,0.39742399985698285,200,10332
5606811.675864,small,/small/small_22.html,0.3856590001305449,200,10332
5606822.019616,small,/small/small_21.html,0.39209700025821803,200,10332
5606832.230622,small,/small/small_46.html,0.4335730000093463,200,10332
5606842.349951,small,/small/small_26.html,0.4084760003024712,200,10332
5606852.681624999,small,/small/small_12.html,0.42005399973277235,200,10332
5606863.023283999,small,/small/small_12.html,0.39739400017424487,200,10332
5606873.231942,small,/small/small_06.html,0.3914849994544056,200,10332
5606883.432198,small,/small/small_43.html,0.4048239998155623,200,10332
5606893.763032,small,/small/small_24.html,0.40301800072484184,200,10332
5606898.943651,small,/small/small_26.html,0.4115430001547793,200,10332
5606909.158749,small,/small/small_32.html,0.39896399994177045,200,10332
5606919.290806,small,/small/small_09.html,0.39026399917929666,200,10332
5606929.450705,small,/small/small_18.html,0.3934680007660063,200,10332
5606939.780397,small,/small/small_12.html,0.4019470006824122,200,10332
5606950.097656,small,/small/small_20.html,0.3929009999410482,200,10332
