ts_ms,file_type,uri,latency_ms,status,bytes_received
10033526.070619,small,/small/small_15.html,0.40887399882194586,200,10332
10033536.194733,small,/small/small_35.html,0.40431100023852196,200,10332
10033546.444342999,small,/small/small_28.html,0.4004780003015185,200,10332
10033556.784629,small,/small/small_41.html,0.4180110008746851,200,10332
10033567.109941,small,/small/small_08.html,0.39586400089319795,200,10332
10033577.261652999,small,/small/small_12.html,0.39022900091367774,200,10332
10033587.493461,small,/small/small_21.html,0.39969899989955593,200,10332
10033597.840995,large,/large/large_20.html,0.9405219989275793,200,512093
10033608.169909999,small,/small/small_37.html,0.4137579999223817,200,10332
10033618.357408999,small,/small/small_16.html,0.39867799932835624,200,10332
10033628.635801,small,/small/small_14.html,0.41464199966867454,200,10332
10033638.979116,small,/small/small_38.html,0.4144059985264903,200,10332
10033649.214225002,small,/small/small_41.html,0.40090500078804325,200,10332
10033654.284728,small,/small/small_27.html,0.4140520013606874,200,10332
10033664.518633999,small,/small/small_15.html,0.40860599983716384,200,10332
10033674.867505,small,/small/small_35.html,0.4485970002860995,200,10332
10033685.097338,small,/small/small_35.html,0.6496019996120594,200,10332
10033695.267508,small,/small/small_20.html,0.42619600026228,200,10332
10033705.420702,large,/large/large_12.html,0.8628300001873868,200,512093
10033715.778644001,small,/small/small_08.html,0.5395839998527663,200,10332
10033726.082186,small,/small/small_18.html,0.450198000180535,200,10332
10033736.232515,small,/small/small_30.html,0.4165939990343759,200,10332
10033746.476204,small,/small/small_03.html,0.39646000004722737,200,10332
10033756.807704,small,/small/small_47.html,0.47845299923210405,200,10332
10033767.101243,large,/large/large_17.html,0.691085000653402,200,512093
10033777.223568,small,/small/small_29.html,0.4054220007674303,200,10332
10033787.348104,large,/large/large_04.html,0.8873810002114624,200,512093
10033797.579459,small,/small/small_20.html,0.3994760008936282,200,10332
10033807.834907,small,/small/small_41.html,0.39684299918008037,200,10332
10033818.167574,small,/small/small_47.html,0.3975389990955591,200,10332
10033828.325048,small,/small/small_01.html,0.4216030010866234,200,10332
10033838.591391,small,/small/small_37.html,0.39211799958138727,200,10332
10033848.886122,small,/small/small_47.html,0.4015259983134456,200,10332
10033859.109216,small,/small/small_26.html,0.3972159993281821,200,10332
10033869.230304,small,/small/small_34.html,0.40035199890553486,200,10332
10033874.295346001,small,/small/small_31.html,0.40111399903253186,200,10332
10033884.638929,large,/large/large_10.html,0.8944559995143209,200,512093
10033894.977465,small,/small/small_36.html,0.4125850009586429,200,10332
10033905.171105,small,/small/small_14.html,0.40161399920179974,200,10332
10033915.304693999,small,/small/small_32.html,0.3964299994549947,200,10332
10033925.63202,large,/large/large_05.html,0.9076419992197771,200,512093
10033935.765997,large,/large/large_17.html,1.0841299990715925,200,512093
10033946.16294,small,/small/small_35.html,0.4575650000333553,200,10332
10033956.280009001,small,/small/small_25.html,0.414815000112867,200,10332
10033966.533893,small,/small/small_25.html,0.42548599958536215,200,10332
10033976.871944,large,/large/large_19.html,0.8424119987466838,200,512093
10033987.155590001,large,/large/large_14.html,0.8706879998499062,200,512093
10033997.385877,small,/small/small_41.html,0.4162420009379275,200,10332
10034007.624117,small,/small/small_27.html,0.40120099947671406,200,10332
10034017.956929,small,/small/small_41.html,0.45635000060428865,200,10332
10034028.173922999,small,/small/small_38.html,0.39302500044868793,200,10332
10034038.297256,large,/large/large_09.html,0.887490999957663,200,512093
10034048.628212,large,/large/large_03.html,0.8644829995319014,200,512093
10034058.886349,small,/small/small_14.html,0.409476000641007,200,10332
10034069.167240001,large,/large/large_03.html,0.8561020003980957,200,512093
10034074.234113,small,/small/small_40.html,0.4234059997543227,200,10332
10034084.462592,small,/small/small_38.html,0.41846300155157223,200,10332
10034094.809062,small,/small/small_36.html,0.40291900040756445,200,10332
10034105.164508998,small,/small/small_16.html,0.40396199983661063,200,10332
10034115.307210999,small,/small/small_26.html,0.3936970006179763,200,10332
10034125.638904002,large,/large/large_03.html,0.8833840001898352,200,512093
10034135.987133998,large,/large/large_15.html,0.6643500000791391,200,512093
10034146.225109,small,/small/small_30.html,0.408559000788955,200,10332
10034156.479141,large,/large/large_10.html,0.879486999110668,200,512093
10034166.821003,small,/small/small_41.html,0.4506450004555518,200,10332
10034177.117085,large,/large/large_18.html,0.8595609997428255,200,512093
10034187.214608,large,/large/large_09.html,0.8363680008187657,200,512093
10034197.372841999,small,/small/small_20.html,0.4444839996722294,200,10332
10034207.710732,small,/small/small_12.html,0.42673999996623024,200,10332
10034218.057626,large,/large/large_08.html,0.7206999998743413,200,512093
10034228.227528,small,/small/small_06.html,0.40946500121208373,200,10332
10034238.461584,small,/small/small_39.html,0.41624500045145396,200,10332
10034248.72628,small,/small/small_13.html,0.41926999983843416,200,10332
10034259.107996,large,/large/large_01.html,0.8454359995084815,200,512093
10034269.230793,small,/small/small_12.html,0.4107100012333831,200,10332
10034274.403001,large,/large/large_20.html,0.8612109995738138,200,512093
10034284.602301002,large,/large/large_02.html,0.7203639997896971,200,512093
10034294.94266,large,/large/large_07.html,0.8405480002693366,200,512093
10034305.162151,small,/small/small_38.html,0.40820899994287174,200,10332
10034315.315985002,large,/large/large_12.html,0.9091100000659935,200,512093
10034325.646178,small,/small/small_10.html,0.4366129996924428,200,10332
10034335.986833,small,/small/small_20.html,0.4217260011500912,200,10332
10034346.223243,large,/large/large_13.html,0.8475340000586584,200,512093
10034356.532611,small,/small/small_17.html,0.402805999328848,200,10332
10034366.869932001,small,/small/small_43.html,0.44098600119468756,200,10332
10034377.17089,small,/small/small_02.html,0.3957369990530424,200,10332
10034387.294244999,small,/small/small_31.html,0.4094600008102134,200,10332
10034397.621377,large,/large/large_05.html,0.9521149986539967,200,512093
10034407.964994,large,/large/large_03.html,0.8536499990441371,200,512093
10034418.227853,large,/large/large_09.html,0.6682090006506769,200,512093
10034428.457983,small,/small/small_45.html,0.409514999773819,200,10332
10034438.700782001,small,/small/small_16.html,0.5438440002762945,200,10332
10034448.928959,large,/large/large_10.html,0.9231100011675153,200,512093
10034459.170204,large,/large/large_11.html,0.6771389998903032,200,512093
10034464.241897,small,/small/small_49.html,0.4199070008326089,200,10332
10034474.577885,small,/small/small_24.html,0.39872700108389836,200,10332
10034484.767824,small,/small/small_48.html,0.4050589996040799,200,10332
10034495.106406001,small,/small/small_41.html,0.4024840000056429,200,10332
10034505.222657999,small,/small/small_02.html,0.3927449997718213,200,10332
10034515.446548,small,/small/small_27.html,0.3998769989266293,200,10332
10034525.784612,small,/small/small_05.html,0.4138650001550559,200,10332
10034536.132144,large,/large/large_01.html,0.670647999868379,200,512093
10034546.252726,large,/large/large_06.html,0.8912269986467436,200,512093
10034556.482136,small,/small/small_48.html,0.40563399852544535,200,10332
10034566.720643999,small,/small/small_32.html,0.420782000219333,200,10332
10034576.980362,small,/small/small_18.html,0.41050899926631246,200,10332
10034587.292608999,large,/large/large_06.html,0.6800049995945301,200,512093
10034597.560984,small,/small/small_40.html,0.40304299909621477,200,10332
10034607.868534,small,/small/small_26.html,0.4015970007458236,200,10332
10034618.178243,small,/small/small_24.html,0.4621030002454063,200,10332
10034628.343132999,small,/small/small_09.html,0.3881600005115615,200,10332
10034638.687562,small,/small/small_20.html,0.44309499935479835,200,10332
10034649.029074,large,/large/large_08.html,0.8963509990280727,200,512093
10034659.228515,small,/small/small_02.html,0.4177190003247233,200,10332
10034664.29926,small,/small/small_24.html,0.4011920009361347,200,10332
10034674.630438,large,/large/large_13.html,0.931186999878264,200,512093
10034684.85713,small,/small/small_30.html,0.5763369990745559,200,10332
10034695.170355,large,/large/large_19.html,0.6907549995958107,200,512093
10034705.330246001,large,/large/large_02.html,1.0712950006563915,200,512093
10034715.538504,large,/large/large_09.html,0.9396669993293472,200,512093
10034725.872352999,large,/large/large_10.html,0.9995010004786309,200,512093
10034736.164104,large,/large/large_03.html,0.9197960007440997,200,512093
10034746.407114001,large,/large/large_16.html,0.8995669995783828,200,512093
10034756.731978,small,/small/small_32.html,0.42696699892985635,200,10332
10034767.108755,small,/small/small_23.html,0.40183300006901845,200,10332
10034777.231289,small,/small/small_09.html,0.40791900028125383,200,10332
10034787.452347,small,/small/small_50.html,0.4003869998996379,200,10332
10034797.797611,small,/small/small_04.html,0.40212099884229247,200,10332
10034808.146506,small,/small/small_45.html,0.3985410003224388,200,10332
10034818.234111,small,/small/small_44.html,0.4508500005613314,200,10332
10034828.440979,large,/large/large_09.html,0.6550210000568768,200,512093
10034838.781091,large,/large/large_04.html,0.8611239991296316,200,512093
10034849.111758,large,/large/large_16.html,0.8867330016073538,200,512093
10034859.225512,small,/small/small_08.html,0.40873599937185645,200,10332
10034864.390179,small,/small/small_15.html,0.41022900040843524,200,10332
10034874.726713,large,/large/large_15.html,0.6593590005650185,200,512093
10034885.107811,small,/small/small_22.html,0.44523300130094867,200,10332
10034895.241806,large,/large/large_10.html,0.6855220017314423,200,512093
10034905.470517,large,/large/large_04.html,0.8638159997644834,200,512093
10034915.819035001,small,/small/small_36.html,0.45680800030822866,200,10332
10034926.115206001,large,/large/large_01.html,0.8507790007570293,200,512093
10034936.230965,large,/large/large_06.html,1.1702530009642942,200,512093
10034946.36832,large,/large/large_06.html,0.9078620005311677,200,512093
10034956.660193,small,/small/small_06.html,0.43666199962899555,200,10332
10034966.998902,large,/large/large_06.html,0.9071180011233082,200,512093
10034977.222995,small,/small/small_09.html,0.4166849994362565,200,10332
10034987.457206,small,/small/small_31.html,0.42667100024118554,200,10332
10034997.787760999,large,/large/large_18.html,0.8667740003147628,200,512093
10035008.114017,small,/small/small_13.html,0.4155229999014409,200,10332
10035018.220874999,large,/large/large_16.html,0.7040119999146555,200,512093
10035028.450018,large,/large/large_15.html,0.6596490002266364,200,512093
10035038.795396,small,/small/small_16.html,0.39998700049181934,200,10332
10035049.116664,large,/large/large_01.html,0.6882620000396855,200,512093
10035059.220548,small,/small/small_12.html,0.41227600013371557,200,10332
10035064.292352,small,/small/small_10.html,0.4033659988635918,200,10332
10035074.55186,large,/large/large_10.html,0.8927660001063487,200,512093
10035084.814837001,small,/small/small_14.html,0.4364629985502688,200,10332
10035095.109345,large,/large/large_17.html,0.8718469998711953,200,512093
10035105.227559999,small,/small/small_28.html,0.4123310009163106,200,10332
10035115.459464999,small,/small/small_10.html,0.41001200042956043,200,10332
10035125.79845,small,/small/small_34.html,0.4075029992236523,200,10332
10035136.167687,small,/small/small_21.html,0.4037810012960108,200,10332
10035146.293498,large,/large/large_14.html,0.9498020008322783,200,512093
10035156.561593,small,/small/small_03.html,0.39821599966671783,200,10332
10035166.89651,small,/small/small_41.html,0.4110850004508393,200,10332
10035177.158449,small,/small/small_23.html,0.4054569999425439,200,10332
10035187.399936,large,/large/large_08.html,1.1731960003089625,200,512093
10035197.739438,small,/small/small_34.html,0.4578669995680684,200,10332
10035208.119913999,small,/small/small_07.html,0.41442300062044524,200,10332
10035218.228919001,small,/small/small_28.html,0.4598539999278728,200,10332
10035228.464894,large,/large/large_04.html,0.6862259997433284,200,512093
10035238.817416001,small,/small/small_07.html,0.4476510002859868,200,10332
10035249.13464,small,/small/small_20.html,0.4004479997092858,200,10332
