ts_ms,file_type,uri,latency_ms,status,bytes_received
16586579.742925001,small,/small/small_33.html,0.4028000003017951,200,10332
16586582.061051998,small,/small/small_17.html,0.39546100015286356,200,10332
16586584.230228,small,/small/small_28.html,0.40050400275504217,200,10332
16586586.444042,small,/small/small_21.html,0.39015799848129973,200,10332
16586588.779733,small,/small/small_41.html,0.40716600051382557,200,10332
16586589.955098,small,/small/small_38.html,0.4016370003228076,200,10332
16586592.159684999,small,/small/small_47.html,0.40392600203631446,200,10332
16586594.285365,small,/small/small_04.html,0.39067899706424214,200,10332
16586596.597002001,small,/small/small_07.html,0.3888710016326513,200,10332
16586597.765826998,small,/small/small_40.html,0.382672998966882,200,10332
16586600.101805001,small,/small/small_43.html,0.3934859996661544,200,10332
16586602.239295,small,/small/small_23.html,0.39151199962361716,200,10332
16586604.348501,small,/small/small_25.html,0.3898249997291714,200,10332
16586606.623003,small,/small/small_33.html,0.3953400009777397,200,10332
16586607.795880998,small,/small/small_12.html,0.42469999971217476,200,10332
16586610.129857,small,/small/small_43.html,0.40376800097874366,200,10332
16586612.235701999,small,/small/small_09.html,0.399298998672748,200,10332
16586614.558246002,small,/small/small_36.html,0.3845769970212132,200,10332
16586616.815343,large,/large/large_03.html,0.8809119972283952,200,512093
16586618.118325,small,/small/small_26.html,0.39837399890529923,200,10332
16586620.232108003,small,/small/small_20.html,0.39721300345263444,200,10332
16586622.427617,large,/large/large_02.html,0.8755550006753765,200,512093
16586624.849182,small,/small/small_11.html,0.38761600080761127,200,10332
16586626.027781,small,/small/small_06.html,0.4080840008100495,200,10332
16586628.184807999,small,/small/small_26.html,0.39509600173914805,200,10332
16586630.408277,large,/large/large_01.html,0.8860119996825233,200,512093
16586632.834018001,large,/large/large_11.html,0.9003790000861045,200,512093
16586634.133689,large,/large/large_16.html,0.9712739993119612,200,512093
16586636.540550001,small,/small/small_47.html,0.4340550003689714,200,10332
16586638.631736001,small,/small/small_44.html,0.3962560003856197,200,10332
16586639.788602998,small,/small/small_40.html,0.41758600127650425,200,10332
16586642.101285001,small,/small/small_02.html,0.38309700175886974,200,10332
16586644.226961998,small,/small/small_19.html,0.4021700005978346,200,10332
16586646.455728002,small,/small/small_25.html,0.3967379998357501,200,10332
16586648.794348,small,/small/small_18.html,0.40519200047128834,200,10332
16586649.971776001,small,/small/small_34.html,0.40981599886436015,200,10332
16586652.181783,small,/small/small_22.html,0.4085910004505422,200,10332
16586654.309497,small,/small/small_25.html,0.4011390010418836,200,10332
16586656.640567,small,/small/small_42.html,0.4640160004782956,200,10332
16586657.814381,small,/small/small_17.html,0.40240599992102943,200,10332
16586660.124687001,small,/small/small_43.html,0.39959000059752725,200,10332
16586662.32729,small,/small/small_14.html,0.3820669990091119,200,10332
16586664.661613999,large,/large/large_06.html,0.9158110005955677,200,512093
16586665.969522001,small,/small/small_41.html,0.40362399886362255,200,10332
16586668.197723,small,/small/small_24.html,0.39619000017410144,200,10332
16586670.330892,small,/small/small_16.html,0.392130998079665,200,10332
16586672.672933001,small,/small/small_17.html,0.4251749996910803,200,10332
16586673.843918001,small,/small/small_15.html,0.40104100116877817,200,10332
16586676.174603999,small,/small/small_05.html,0.39596699934918433,200,10332
16586678.305256998,small,/small/small_45.html,0.3998590000264812,200,10332
16586680.634878,small,/small/small_38.html,0.4580829991027713,200,10332
16586681.809335,small,/small/small_30.html,0.3872800007229671,200,10332
16586684.13396,small,/small/small_25.html,0.39409699820680544,200,10332
16586686.284296,small,/small/small_32.html,0.39664600262767635,200,10332
16586688.531921001,small,/small/small_15.html,0.38396600211854093,200,10332
16586690.874220999,small,/small/small_05.html,0.4059849998157006,200,10332
16586692.072215999,small,/small/small_27.html,0.389489003282506,200,10332
16586694.229217999,small,/small/small_36.html,0.39510399801656604,200,10332
16586696.457574999,small,/small/small_17.html,0.3951879989472218,200,10332
16586698.688263,small,/small/small_10.html,0.41770199823076837,200,10332
16586699.86249,small,/small/small_02.html,0.40790099956211634,200,10332
16586702.116554,small,/small/small_09.html,0.4087430024810601,200,10332
16586704.23093,small,/small/small_35.html,0.39251500129466876,200,10332
16586706.460490001,large,/large/large_14.html,0.8655699966766406,200,512093
16586708.861878,small,/small/small_32.html,0.41884800157276914,200,10332
16586710.036407,large,/large/large_02.html,0.85658600073657,200,512093
16586712.289808998,large,/large/large_06.html,0.9589670007699169,200,512093
16586714.791142,large,/large/large_10.html,0.8684650019858964,200,512093
16586715.981699,small,/small/small_32.html,0.4135349990974646,200,10332
16586718.234408999,large,/large/large_09.html,0.6771689986635465,200,512093
16586720.563398002,small,/small/small_48.html,0.408866999350721,200,10332
16586722.719917001,small,/small/small_43.html,0.424652000219794,200,10332
16586723.813060002,small,/small/small_18.html,0.41174699799739756,200,10332
16586726.076473001,small,/small/small_29.html,0.3974920000473503,200,10332
16586728.230248999,small,/small/small_46.html,0.3921839997929055,200,10332
16586730.458657999,large,/large/large_02.html,0.8571750004193746,200,512093
16586732.851652,small,/small/small_06.html,0.3945120006392244,200,10332
16586734.031453,small,/small/small_07.html,0.4031690004921984,200,10332
16586736.224653,small,/small/small_09.html,0.3933319967472926,200,10332
16586738.449892,small,/small/small_49.html,0.40524500218452886,200,10332
16586740.786111,small,/small/small_10.html,0.3976200023316778,200,10332
16586741.962048,small,/small/small_25.html,0.39976400148589164,200,10332
16586744.177610999,small,/small/small_24.html,0.39622699841856956,200,10332
16586746.302095998,small,/small/small_19.html,0.39842499973019585,200,10332
16586748.634766001,small,/small/small_41.html,0.37131700082682073,200,10332
16586749.813654002,small,/small/small_45.html,0.41126900032395497,200,10332
16586752.138348002,small,/small/small_28.html,0.39414599814335816,200,10332
16586754.234542001,large,/large/large_19.html,0.9071280001080595,200,512093
16586756.618143002,small,/small/small_26.html,0.4005369992228225,200,10332
16586757.792005999,small,/small/small_22.html,0.40036000063992105,200,10332
16586760.112344,small,/small/small_08.html,0.3929310005332809,200,10332
16586762.254707,small,/small/small_16.html,0.4106640008103568,200,10332
16586764.583067,small,/small/small_45.html,0.38646499888272956,200,10332
16586765.757770002,small,/small/small_40.html,0.3875879992847331,200,10332
16586768.099961998,large,/large/large_16.html,0.8860809975885786,200,512093
16586770.525725998,large,/large/large_11.html,0.8534820008208044,200,512093
16586771.755424,small,/small/small_34.html,0.3937639994546771,200,10332
16586774.077914,small,/small/small_06.html,0.4008489995612763,200,10332
16586776.225834,small,/small/small_33.html,0.4031530006614048,200,10332
16586778.457594998,small,/small/small_12.html,0.40212300154962577,200,10332
16586780.767171,small,/small/small_46.html,0.43147700125700794,200,10332
16586781.944204003,small,/small/small_22.html,0.40554899896960706,200,10332
16586784.176013,small,/small/small_22.html,0.4106739979761187,200,10332
16586786.304687,large,/large/large_18.html,0.8984590022009797,200,512093
16586788.667466,small,/small/small_23.html,0.4413269998622127,200,10332
16586789.849067,small,/small/small_08.html,0.3856149996863678,200,10332
16586792.181318,large,/large/large_11.html,0.8957290010584984,200,512093
16586794.612098997,small,/small/small_30.html,0.3943310002796352,200,10332
16586795.784114001,small,/small/small_14.html,0.46874200052116066,200,10332
16586798.110799002,small,/small/small_04.html,0.3943369993066881,200,10332
16586800.233627,small,/small/small_18.html,0.4096159973414615,200,10332
16586802.462296,small,/small/small_33.html,0.398764997953549,200,10332
16586804.79943,large,/large/large_15.html,0.8837259993015323,200,512093
16586806.035385001,small,/small/small_11.html,0.4073210002388805,200,10332
16586808.232258001,small,/small/small_36.html,0.40526500015403144,200,10332
16586810.462270001,small,/small/small_31.html,0.3928699989046436,200,10332
16586812.871257,small,/small/small_49.html,0.40641799932927825,200,10332
16586814.052553,small,/small/small_33.html,0.39535700125270523,200,10332
16586816.232844,small,/small/small_34.html,0.3949309975723736,200,10332
16586818.385679,large,/large/large_12.html,0.6493079999927431,200,512093
16586820.721684998,small,/small/small_26.html,0.4189569990558084,200,10332
16586821.893986998,small,/small/small_49.html,0.3952410006604623,200,10332
16586824.170585997,small,/small/small_28.html,0.40181700023822486,200,10332
16586826.293967,small,/small/small_11.html,0.40013300167629495,200,10332
16586828.567124002,small,/small/small_18.html,0.39386199932778254,200,10332
16586830.808017999,small,/small/small_32.html,0.39199999810080044,200,10332
16586831.979245998,small,/small/small_08.html,0.4095879994565621,200,10332
16586834.215422,small,/small/small_13.html,0.44121700193500146,200,10332
16586836.542974,large,/large/large_11.html,0.8437030010099988,200,512093
16586837.753109,small,/small/small_10.html,0.3940679998777341,200,10332
16586840.074012998,large,/large/large_16.html,0.856209997436963,200,512093
16586842.329178002,large,/large/large_18.html,0.8887430012691766,200,512093
16586844.735003,small,/small/small_14.html,0.4210600018268451,200,10332
16586845.903614001,small,/small/small_24.html,0.434793000749778,200,10332
16586848.182000998,small,/small/small_28.html,0.4004779984825291,200,10332
16586850.305768,small,/small/small_46.html,0.4051850010000635,200,10332
16586852.60251,small,/small/small_30.html,0.40392200025962666,200,10332
16586854.83184,small,/small/small_05.html,0.39129899960244074,200,10332
16586856.010038998,large,/large/large_08.html,0.8782440017967019,200,512093
16586858.328419,large,/large/large_02.html,0.8815619985398371,200,512093
16586860.745382,small,/small/small_44.html,0.39389499943354167,200,10332
16586861.841985999,large,/large/large_19.html,0.906039000255987,200,512093
16586864.178194,small,/small/small_45.html,0.3985030016337987,200,10332
16586866.302957002,large,/large/large_20.html,0.8900020002329256,200,512093
16586868.728425002,small,/small/small_28.html,0.40621799780637957,200,10332
16586869.902936,large,/large/large_02.html,0.8628350005892571,200,512093
16586872.179005,small,/small/small_26.html,0.4026059978059493,200,10332
16586874.302161999,small,/small/small_39.html,0.40588699994259514,200,10332
16586876.633710999,small,/small/small_10.html,0.4640440020011738,200,10332
16586878.81789,small,/small/small_04.html,0.4001460001745727,200,10332
16586879.917072002,small,/small/small_32.html,0.379051998606883,200,10332
16586882.178005999,large,/large/large_18.html,0.8761690005485434,200,512093
16586884.469303,small,/small/small_42.html,0.4264070012141019,200,10332
16586886.690581,small,/small/small_03.html,0.39010399996186607,200,10332
16586887.752956001,small,/small/small_10.html,0.42144800318055786,200,10332
16586889.95038,small,/small/small_02.html,0.41610300104366615,200,10332
16586892.172965,small,/small/small_11.html,0.39830099922255613,200,10332
16586894.299019001,small,/small/small_27.html,0.4014689984614961,200,10332
16586896.448231,small,/small/small_20.html,0.3981400004704483,200,10332
16586898.780607,small,/small/small_36.html,0.4012669996882323,200,10332
16586899.956966002,small,/small/small_03.html,0.4036579994135536,200,10332
16586902.167294,small,/small/small_06.html,0.40226099736173637,200,10332
16586904.394870998,small,/small/small_45.html,0.4049220005981624,200,10332
16586906.628640002,small,/small/small_11.html,0.38946900167502463,200,10332
16586907.801491002,small,/small/small_34.html,0.40743499994277954,200,10332
16586910.122407,small,/small/small_19.html,0.4059710008732509,200,10332
16586912.272134999,small,/small/small_26.html,0.40015700142248534,200,10332
16586914.606825002,small,/small/small_10.html,0.4003789981652517,200,10332
16586916.838672,small,/small/small_33.html,0.41137999869533814,200,10332
16586918.024395,small,/small/small_42.html,0.3908539983967785,200,10332
16586920.229398998,small,/small/small_19.html,0.39781300074537285,200,10332
