ts_ms,file_type,uri,latency_ms,status,bytes_received
14961734.970793001,small,/small/small_42.html,0.42078699880221393,200,10332
14961745.173014,large,/large/large_02.html,0.6738789998053107,200,512093
14961755.299492002,large,/large/large_05.html,0.6914360001246678,200,512093
14961765.631082,small,/small/small_44.html,0.45411499922920484,200,10332
14961775.967852,large,/large/large_10.html,0.6540169997606426,200,512093
14961786.157681,large,/large/large_10.html,0.6653799991909182,200,512093
14961796.313711,small,/small/small_37.html,0.47857099889370147,200,10332
14961806.582667999,small,/small/small_12.html,0.43609900058072526,200,10332
14961816.924625,small,/small/small_34.html,0.4097080000065034,200,10332
14961827.165393,small,/small/small_16.html,0.4008109990536468,200,10332
14961837.429941,small,/small/small_27.html,0.40266799987875856,200,10332
14961847.738379,small,/small/small_26.html,0.3951439994125394,200,10332
14961858.052724,small,/small/small_06.html,0.3913279997505015,200,10332
14961868.21885,small,/small/small_41.html,0.39322600059676915,200,10332
14961878.447790999,small,/small/small_07.html,0.4026790011266712,200,10332
14961888.705663,small,/small/small_03.html,0.40175399954023305,200,10332
14961899.039551001,large,/large/large_09.html,0.65308999910485,200,512093
14961904.097623,large,/large/large_19.html,0.6782459986425238,200,512093
14961914.229100998,large,/large/large_08.html,0.6977220000408124,200,512093
14961924.545399,small,/small/small_08.html,0.4036530008306727,200,10332
14961934.797583,large,/large/large_14.html,0.6696380005450919,200,512093
14961945.17355,large,/large/large_12.html,0.882151000041631,200,512093
14961955.401846,small,/small/small_31.html,0.40653799987921957,200,10332
14961965.744407,large,/large/large_13.html,0.8473679990856908,200,512093
14961976.155174,small,/small/small_20.html,0.402956000471022,200,10332
14961986.22551,small,/small/small_19.html,0.4046670001116581,200,10332
14961996.457109,small,/small/small_26.html,0.40216900015366264,200,10332
14962006.758968,small,/small/small_34.html,0.42734199996630196,200,10332
14962017.155701,small,/small/small_21.html,0.41458499981672503,200,10332
14962027.243414002,small,/small/small_23.html,0.3980209985456895,200,10332
14962037.475147001,small,/small/small_28.html,0.40167500083043706,200,10332
14962047.735927999,small,/small/small_13.html,0.44329400043352507,200,10332
14962058.062485,large,/large/large_10.html,0.8764640006120317,200,512093
14962068.245167,small,/small/small_39.html,0.42078899969055783,200,10332
14962078.473656,small,/small/small_24.html,0.41439699998591095,200,10332
14962088.815983,small,/small/small_01.html,0.4441069995664293,200,10332
14962099.138361,small,/small/small_38.html,0.4074609987583244,200,10332
14962104.23364,small,/small/small_23.html,0.39797099998395424,200,10332
14962114.461562,large,/large/large_11.html,0.8942259992181789,200,512093
14962124.806534,small,/small/small_48.html,0.4020509986730758,200,10332
14962135.186845,small,/small/small_21.html,0.41966699973272625,200,10332
14962145.299224999,small,/small/small_50.html,0.39709200063953176,200,10332
14962155.621349,small,/small/small_01.html,0.40117400021699723,200,10332
14962165.950052,small,/small/small_24.html,0.40656599958310835,200,10332
14962176.169730999,large,/large/large_04.html,0.6628440005442826,200,512093
14962186.329921,small,/small/small_16.html,0.40825199903338216,200,10332
14962196.647987999,small,/small/small_48.html,0.44953399992664345,200,10332
14962206.973995,small,/small/small_19.html,0.39147499956015963,200,10332
14962217.169621,small,/small/small_02.html,0.43753300087701064,200,10332
14962227.294537,small,/small/small_16.html,0.4027619997941656,200,10332
14962237.642013,small,/small/small_33.html,0.44819100003223866,200,10332
14962247.967626002,small,/small/small_13.html,0.4497379995882511,200,10332
14962258.153498,small,/small/small_36.html,0.4024209993076511,200,10332
14962268.284574,small,/small/small_18.html,0.40496499968867283,200,10332
14962278.586481,large,/large/large_11.html,0.8711440004844917,200,512093
14962288.906119,small,/small/small_30.html,0.42125100117118564,200,10332
14962299.036984,small,/small/small_34.html,0.5753260011260863,200,10332
14962304.169809,small,/small/small_29.html,0.41014999987964984,200,10332
14962314.238526,large,/large/large_19.html,0.5997860007482814,200,512093
14962324.366113,large,/large/large_08.html,0.8464910006296122,200,512093
14962334.703680001,small,/small/small_22.html,0.43712200022127945,200,10332
14962345.053656999,large,/large/large_06.html,0.8934340003179386,200,512093
14962355.219674,small,/small/small_23.html,0.4095660005987156,200,10332
14962365.343357,small,/small/small_42.html,0.39982900125323795,200,10332
14962375.673721999,large,/large/large_01.html,0.6819440004619537,200,512093
14962385.938951,small,/small/small_20.html,0.43203000132052694,200,10332
14962396.16462,large,/large/large_13.html,0.8961120001913514,200,512093
14962406.292597,small,/small/small_50.html,0.41267299820901826,200,10332
14962416.625182,large,/large/large_13.html,0.6690430000162451,200,512093
14962426.931452,small,/small/small_03.html,0.41592299930925947,200,10332
14962437.17394,large,/large/large_16.html,0.8892480000213254,200,512093
14962447.30093,large,/large/large_20.html,0.6477160004578764,200,512093
14962457.63064,small,/small/small_35.html,0.45590800073114224,200,10332
14962467.98069,large,/large/large_10.html,0.6942180007172283,200,512093
14962478.171245001,small,/small/small_08.html,0.40887599971028976,200,10332
14962488.399925,small,/small/small_45.html,0.39649799873586744,200,10332
14962498.663428,small,/small/small_17.html,0.4383350005809916,200,10332
14962509.028324999,large,/large/large_10.html,0.8925080001063179,200,512093
14962514.19408,large,/large/large_17.html,0.8871640002325876,200,512093
14962524.31987,small,/small/small_47.html,0.4139319989917567,200,10332
14962534.657173,small,/small/small_26.html,0.4562209996947786,200,10332
14962544.928023001,small,/small/small_37.html,0.44243699994694907,200,10332
14962555.050874,small,/small/small_36.html,0.446252999608987,200,10332
14962565.208267,small,/small/small_02.html,0.39734100027999375,200,10332
14962575.399416,small,/small/small_42.html,0.407457999244798,200,10332
14962585.692811001,small,/small/small_08.html,0.43641900083457585,200,10332
14962596.059313001,large,/large/large_07.html,0.6822800005465979,200,512093
14962606.244494,small,/small/small_41.html,0.40920399987953715,200,10332
14962616.577022,large,/large/large_05.html,0.7276840005943086,200,512093
14962626.842734,large,/large/large_03.html,0.722024000424426,200,512093
14962637.166117,large,/large/large_09.html,0.6745289992977632,200,512093
14962647.292917,small,/small/small_27.html,0.41549900015525054,200,10332
14962657.624537,small,/small/small_23.html,0.3987100008089328,200,10332
14962667.967576,small,/small/small_38.html,0.42296299943700433,200,10332
14962678.167726,small,/small/small_19.html,0.40126600106304977,200,10332
14962688.294019,small,/small/small_04.html,0.3963170001952676,200,10332
14962698.541515,small,/small/small_19.html,0.39794299846107606,200,10332
14962708.850975,small,/small/small_26.html,0.3991979992861161,200,10332
14962719.162837,small,/small/small_43.html,0.4010150005342439,200,10332
14962724.235670999,large,/large/large_07.html,0.931033000597381,200,512093
14962734.568927001,small,/small/small_26.html,0.4047389993502293,200,10332
14962744.908172,large,/large/large_13.html,0.8968689999164781,200,512093
14962755.194154998,small,/small/small_18.html,0.42121499973291066,200,10332
14962765.303451,small,/small/small_05.html,0.4131599998800084,200,10332
14962775.646447001,large,/large/large_16.html,0.6466309987445129,200,512093
14962785.992212001,large,/large/large_08.html,0.6973209983698325,200,512093
14962796.262967,small,/small/small_23.html,0.6692679999105167,200,10332
14962806.477278,large,/large/large_13.html,1.0177210006077075,200,512093
14962816.82467,small,/small/small_49.html,0.46556400047848,200,10332
14962827.168517001,small,/small/small_47.html,0.3994469989265781,200,10332
14962837.294352,small,/small/small_20.html,0.4032719989481848,200,10332
14962847.623008,small,/small/small_05.html,0.41554599920345936,200,10332
14962857.95959,small,/small/small_06.html,0.40316999911738094,200,10332
14962868.157054,small,/small/small_30.html,0.39798100078769494,200,10332
14962878.284726001,small,/small/small_27.html,0.40124100087268744,200,10332
14962888.619476,small,/small/small_33.html,0.39891499909572303,200,10332
14962898.95679,small,/small/small_26.html,0.40217100104200654,200,10332
14962904.113303,small,/small/small_30.html,0.4044270008307649,200,10332
14962914.218644,large,/large/large_12.html,0.8588809996581404,200,512093
14962924.445656002,small,/small/small_49.html,0.41193699871655554,200,10332
14962934.735934,large,/large/large_13.html,0.676006999128731,200,512093
14962945.116014,small,/small/small_49.html,0.42423599916219246,200,10332
14962955.240596,small,/small/small_38.html,0.4116400014027022,200,10332
14962965.541886,small,/small/small_16.html,0.3957900007662829,200,10332
14962975.914412,small,/small/small_33.html,0.4463059995032381,200,10332
14962986.166542,small,/small/small_44.html,0.4049889994348632,200,10332
14962996.311286999,large,/large/large_04.html,0.9380729989061365,200,512093
14963006.644233001,small,/small/small_23.html,0.494775998959085,200,10332
14963016.841496,large,/large/large_02.html,0.7273859991983045,200,512093
14963027.098481,small,/small/small_21.html,0.4180609994364204,200,10332
14963037.22459,small,/small/small_41.html,0.40494099994248245,200,10332
14963047.42071,large,/large/large_01.html,0.9115600005316082,200,512093
14963057.555979,small,/small/small_50.html,0.4320899988670135,200,10332
14963067.905294,small,/small/small_14.html,0.42771100015670527,200,10332
14963078.17821,large,/large/large_17.html,0.859887999467901,200,512093
14963088.444776,large,/large/large_13.html,0.6874530008644797,200,512093
14963098.78716,large,/large/large_03.html,0.7156610008678399,200,512093
14963109.095991,large,/large/large_09.html,0.8594729988544714,200,512093
14963114.197674,small,/small/small_25.html,0.4205839995847782,200,10332
14963124.331336,small,/small/small_06.html,0.42065999878104776,200,10332
14963134.671119,small,/small/small_27.html,0.451402998805861,200,10332
14963145.014477002,large,/large/large_11.html,0.6948660011403263,200,512093
14963155.229233,large,/large/large_13.html,0.6862129994260613,200,512093
14963165.563714,large,/large/large_01.html,0.6989369994698791,200,512093
14963175.905396,small,/small/small_03.html,0.4168879986536922,200,10332
14963186.149137,small,/small/small_50.html,0.4060459996253485,200,10332
14963196.300613001,small,/small/small_33.html,0.39750500036461744,200,10332
14963206.642239,small,/small/small_08.html,0.40474400157108903,200,10332
14963216.946504999,large,/large/large_08.html,0.898091000635759,200,512093
14963227.158006001,small,/small/small_01.html,0.4020830001536524,200,10332
14963237.281636,large,/large/large_19.html,0.6839939997007605,200,512093
14963247.631114,small,/small/small_19.html,0.4061010004079435,200,10332
14963257.975889001,large,/large/large_01.html,0.8850649992382387,200,512093
14963268.238085,large,/large/large_01.html,0.8866799998941133,200,512093
14963278.47031,large,/large/large_17.html,0.8717910004634177,200,512093
14963288.810426,small,/small/small_03.html,0.45187400064605754,200,10332
14963299.025204,small,/small/small_11.html,0.47102099961193744,200,10332
14963304.155578,small,/small/small_25.html,0.4486369998630835,200,10332
14963314.285111,small,/small/small_41.html,0.4016580005554715,200,10332
14963324.622327,large,/large/large_10.html,0.8869670000422047,200,512093
14963334.971727999,small,/small/small_22.html,0.4448610015970189,200,10332
14963345.158835,small,/small/small_30.html,0.39693799953965936,200,10332
14963355.288729,small,/small/small_04.html,0.4251750015100697,200,10332
14963365.62193,small,/small/small_22.html,0.4074199987371685,200,10332
14963375.932723,large,/large/large_11.html,0.6800570008635987,200,512093
14963386.181489998,small,/small/small_46.html,0.3962139999202918,200,10332
14963396.500083,small,/small/small_26.html,0.4066540004714625,200,10332
14963406.763244,large,/large/large_06.html,0.8809139999357285,200,512093
14963417.089862,large,/large/large_06.html,0.8936930007621413,200,512093
14963427.228839,small,/small/small_06.html,0.4090069996891543,200,10332
14963437.378763,large,/large/large_03.html,0.8500069998262916,200,512093
14963447.724584999,large,/large/large_01.html,0.6709789995511528,200,512093
14963458.085946001,small,/small/small_04.html,0.41887299994414207,200,10332
