ts_ms,file_type,uri,latency_ms,status,bytes_received
9346961.455950001,small,/small/small_24.html,0.3987260006397264,200,10332
9346971.762338,small,/small/small_33.html,0.4002170007879613,200,10332
9346982.018963002,small,/small/small_45.html,0.3964890001952881,200,10332
9346992.231555,small,/small/small_14.html,0.402288000259432,200,10332
9347002.571806,small,/small/small_28.html,0.38787500125181396,200,10332
9347012.768567,small,/small/small_38.html,0.44701800106849987,200,10332
9347023.115879,small,/small/small_21.html,0.4020670003228588,200,10332
9347033.273171,small,/small/small_05.html,0.398457999835955,200,10332
9347043.506852001,small,/small/small_23.html,0.40674199954082724,200,10332
9347053.788993001,small,/small/small_18.html,0.4400609996082494,200,10332
9347064.130977,small,/small/small_39.html,0.404196000090451,200,10332
9347074.287560001,small,/small/small_03.html,0.3918570000678301,200,10332
9347079.456376,small,/small/small_27.html,0.3952629995183088,200,10332
9347089.766764,small,/small/small_48.html,0.4119280001759762,200,10332
9347100.033542,small,/small/small_20.html,0.39495400051237084,200,10332
9347110.225837,small,/small/small_02.html,0.39586399907420855,200,10332
9347120.454083001,small,/small/small_07.html,0.4111480011488311,200,10332
9347130.793908,small,/small/small_12.html,0.39987600030144677,200,10332
9347141.044824,small,/small/small_02.html,0.4044329998578178,200,10332
9347151.198222,small,/small/small_06.html,0.40805099888530094,200,10332
9347161.447754001,small,/small/small_19.html,0.4050839997944422,200,10332
9347171.784179,small,/small/small_37.html,0.40207799975178204,200,10332
9347182.036091,small,/small/small_42.html,0.3986510000686394,200,10332
9347192.231211,small,/small/small_10.html,0.3996420000476064,200,10332
9347202.461662,small,/small/small_21.html,0.3993520003859885,200,10332
9347212.799511,small,/small/small_01.html,0.44276900007389486,200,10332
9347223.155331999,small,/small/small_45.html,0.3965520008932799,200,10332
9347233.227390999,small,/small/small_15.html,0.4244249994371785,200,10332
9347243.463934,small,/small/small_05.html,0.4036740010633366,200,10332
9347253.80625,small,/small/small_24.html,0.39557600030093454,200,10332
9347264.048545,small,/small/small_02.html,0.45472499914467335,200,10332
9347274.161307,small,/small/small_09.html,0.4038980005134363,200,10332
9347284.289878,small,/small/small_29.html,0.383795000743703,200,10332
9347289.459655,small,/small/small_49.html,0.39665599979343824,200,10332
9347299.796609001,small,/small/small_13.html,0.43588599874055944,200,10332
9347310.051338,small,/small/small_20.html,0.39067299985617865,200,10332
9347320.227397,small,/small/small_16.html,0.3949010006181197,200,10332
9347330.455097001,small,/small/small_46.html,0.3995000006398186,200,10332
9347340.797402,small,/small/small_40.html,0.3982359994552098,200,10332
9347351.144911999,small,/small/small_11.html,0.39616399953956716,200,10332
9347361.271946,small,/small/small_02.html,0.40741100019658916,200,10332
9347371.496898001,small,/small/small_38.html,0.40097400051308796,200,10332
9347381.768926,small,/small/small_26.html,0.41075800072576385,200,10332
9347392.030601,small,/small/small_41.html,0.44472799891082104,200,10332
9347402.231176,small,/small/small_30.html,0.3911119983968092,200,10332
9347412.462377,small,/small/small_06.html,0.3952570004912559,200,10332
9347422.806092,small,/small/small_47.html,0.4026769984193379,200,10332
9347433.1809,small,/small/small_14.html,0.3807299999607494,200,10332
9347443.320239,small,/small/small_38.html,0.3880540007230593,200,10332
9347453.662906,small,/small/small_05.html,0.42308500087528955,200,10332
9347463.996026,small,/small/small_48.html,0.388810000004014,200,10332
9347474.220108999,small,/small/small_22.html,0.40398499913862906,200,10332
9347484.384510001,small,/small/small_30.html,0.40896300015447196,200,10332
9347489.479372,small,/small/small_34.html,0.4249620014888933,200,10332
9347499.651044,small,/small/small_29.html,0.5323429995769402,200,10332
9347509.823646,small,/small/small_22.html,0.6535579996125307,200,10332
9347520.195269,small,/small/small_30.html,0.425544001700473,200,10332
9347530.314351,small,/small/small_23.html,0.4079490008734865,200,10332
9347540.652362,small,/small/small_15.html,0.3728299998329021,200,10332
9347550.996509,small,/small/small_16.html,0.409247000789037,200,10332
9347561.163714,small,/small/small_25.html,0.4021519998786971,200,10332
9347571.294638,small,/small/small_06.html,0.4090940001333365,200,10332
9347581.621161,small,/small/small_28.html,0.41415799933020025,200,10332
9347591.959157,small,/small/small_23.html,0.4024259997095214,200,10332
9347602.166976,small,/small/small_26.html,0.3984539998782566,200,10332
9347612.29499,small,/small/small_39.html,0.3891359992849175,200,10332
9347622.626087999,small,/small/small_17.html,0.39227200068125967,200,10332
9347632.964349002,small,/small/small_42.html,0.40558499858889263,200,10332
9347643.156943,small,/small/small_01.html,0.3953539999201894,200,10332
9347653.287214,small,/small/small_11.html,0.4078880010638386,200,10332
9347663.615008,small,/small/small_26.html,0.3986729989264859,200,10332
9347673.953974,small,/small/small_01.html,0.43044999983976595,200,10332
9347684.193649,small,/small/small_01.html,0.40131000059773214,200,10332
9347694.323429,small,/small/small_01.html,0.3962560003856197,200,10332
9347699.494338,small,/small/small_03.html,0.39438900057575665,200,10332
9347709.838993,small,/small/small_38.html,0.4394789993966697,200,10332
9347720.174299,small,/small/small_18.html,0.4004640013590688,200,10332
9347730.29136,small,/small/small_30.html,0.4424460003065178,200,10332
9347740.629158,small,/small/small_02.html,0.3784609998547239,200,10332
9347750.973473,small,/small/small_20.html,0.4079230002389522,200,10332
9347761.20965,small,/small/small_01.html,0.5137840016686823,200,10332
9347771.467337,small,/small/small_22.html,0.41625900121289305,200,10332
9347781.740226999,small,/small/small_32.html,0.41693599996506236,200,10332
9347792.008968,small,/small/small_39.html,0.48301800052286126,200,10332
9347802.204117,small,/small/small_15.html,0.40808399899106007,200,10332
9347812.431456,small,/small/small_17.html,0.41360499926668126,200,10332
9347822.765822,small,/small/small_34.html,0.41968299956351984,200,10332
9347833.033443,small,/small/small_07.html,0.4448889994819183,200,10332
9347843.230218,small,/small/small_40.html,0.4061559993715491,200,10332
9347853.481127,small,/small/small_39.html,0.43103999996674247,200,10332
9347863.817958,small,/small/small_35.html,0.40325499867321923,200,10332
9347874.161813,small,/small/small_40.html,0.40221800009021536,200,10332
9347884.289387,small,/small/small_43.html,0.38805499934824184,200,10332
9347889.352996001,small,/small/small_42.html,0.389287999496446,200,10332
9347899.684117999,small,/small/small_10.html,0.41446400064160116,200,10332
9347910.027096001,small,/small/small_34.html,0.3974129995185649,200,10332
9347920.21914,small,/small/small_42.html,0.396451001506648,200,10332
9347930.370341001,small,/small/small_29.html,0.3797310000663856,200,10332
9347940.702084001,small,/small/small_03.html,0.3979700013587717,200,10332
9347951.053522,small,/small/small_20.html,0.39587399987794925,200,10332
9347961.224903,small,/small/small_41.html,0.3941260001738556,200,10332
9347971.457916,small,/small/small_50.html,0.3910349987563677,200,10332
9347981.798659,small,/small/small_36.html,0.400515000364976,200,10332
9347992.210933,small,/small/small_24.html,0.4124709994357545,200,10332
9348002.298454,small,/small/small_46.html,0.3963979997934075,200,10332
9348012.4405,small,/small/small_06.html,0.4316180002206238,200,10332
9348022.780462,small,/small/small_47.html,0.4045169989694841,200,10332
9348033.162909,small,/small/small_25.html,0.4043970002385322,200,10332
9348043.279414,small,/small/small_22.html,0.4051530013384763,200,10332
9348053.617324,small,/small/small_28.html,0.3815220006799791,200,10332
9348063.961711999,small,/small/small_41.html,0.41217999932996463,200,10332
9348074.166316,small,/small/small_16.html,0.40534999970986973,200,10332
9348084.303274,small,/small/small_40.html,0.4049379986099666,200,10332
9348089.468712,small,/small/small_13.html,0.40269399869430345,200,10332
9348099.806439001,small,/small/small_15.html,0.39674500112596434,200,10332
9348110.147392001,small,/small/small_09.html,0.40571099998487625,200,10332
9348120.275965,small,/small/small_17.html,0.3889319996233098,200,10332
9348130.620749,small,/small/small_36.html,0.39725999886286445,200,10332
9348140.846667,small,/small/small_30.html,0.3980029996455414,200,10332
9348151.16498,small,/small/small_27.html,0.40335700032301247,200,10332
9348161.387244,small,/small/small_37.html,0.3983709993917728,200,10332
9348171.723721,small,/small/small_50.html,0.40238200017483905,200,10332
9348182.029611,small,/small/small_05.html,0.39453099998354446,200,10332
9348192.225973,small,/small/small_10.html,0.3985639996244572,200,10332
9348202.381895,small,/small/small_49.html,0.4056269990542205,200,10332
9348212.716598,small,/small/small_06.html,0.4607520004356047,200,10332
9348222.97806,small,/small/small_11.html,0.3990870009147329,200,10332
9348233.218507001,small,/small/small_32.html,0.3995499992015539,200,10332
9348243.447323998,small,/small/small_35.html,0.39431799996236805,200,10332
9348253.788121,small,/small/small_14.html,0.39256499985640403,200,10332
9348263.940864,small,/small/small_24.html,0.4656119999708608,200,10332
9348274.185968999,small,/small/small_11.html,0.39835200004745275,200,10332
9348284.30501,small,/small/small_40.html,0.4207920010230737,200,10332
9348289.468076,small,/small/small_34.html,0.39984899922274053,200,10332
9348299.808931,small,/small/small_23.html,0.3958219986088807,200,10332
9348310.152149001,small,/small/small_13.html,0.39556599949719384,200,10332
9348320.285178,small,/small/small_07.html,0.4010600005130982,200,10332
9348330.618185,small,/small/small_18.html,0.3872029992635362,200,10332
9348340.957741,small,/small/small_36.html,0.40356099998462014,200,10332
9348351.196523001,small,/small/small_44.html,0.398094000047422,200,10332
9348361.324517,small,/small/small_44.html,0.4013580000901129,200,10332
9348371.661412,small,/small/small_47.html,0.42851299986068625,200,10332
9348382.008138,small,/small/small_21.html,0.393881000491092,200,10332
9348392.169827001,small,/small/small_10.html,0.40012300087255426,200,10332
9348402.308414001,small,/small/small_32.html,0.4456389997358201,200,10332
9348412.642141,small,/small/small_30.html,0.406959999963874,200,10332
9348422.990179,small,/small/small_14.html,0.4330100000515813,200,10332
9348433.22456,small,/small/small_14.html,0.39521399958175607,200,10332
9348443.451207,small,/small/small_31.html,0.39794500116840936,200,10332
9348453.79621,small,/small/small_20.html,0.4259390007064212,200,10332
9348464.172027,small,/small/small_23.html,0.3959640016546473,200,10332
9348474.305645999,small,/small/small_47.html,0.4053699994983617,200,10332
9348479.480821999,small,/small/small_40.html,0.4130179986532312,200,10332
9348489.819155,small,/small/small_27.html,0.4348310012574075,200,10332
9348500.143546,small,/small/small_37.html,0.38932200004637707,200,10332
9348510.331331,small,/small/small_09.html,0.4878920008195564,200,10332
9348520.543414999,small,/small/small_18.html,0.4054889996041311,200,10332
9348530.89126,small,/small/small_47.html,0.40962700040836353,200,10332
9348541.048453,small,/small/small_37.html,0.4074950011272449,200,10332
9348551.230074,small,/small/small_42.html,0.3954230014642235,200,10332
9348561.463586,small,/small/small_13.html,0.4039310006191954,200,10332
9348571.805791,small,/small/small_13.html,0.4451240001799306,200,10332
9348582.060069,small,/small/small_01.html,0.39493800068157725,200,10332
9348592.22922,small,/small/small_21.html,0.40168099985748995,200,10332
9348602.455366999,small,/small/small_06.html,0.3861349996441277,200,10332
9348612.73689,small,/small/small_16.html,0.40424599865218624,200,10332
9348623.0491,small,/small/small_14.html,0.39185599962365814,200,10332
9348633.170429999,small,/small/small_32.html,0.4025899997941451,200,10332
9348643.394808,small,/small/small_41.html,0.39878800089354627,200,10332
9348653.727218,small,/small/small_48.html,0.40547800017520785,200,10332
9348664.052493999,small,/small/small_04.html,0.39337599991995376,200,10332
9348674.22705,small,/small/small_48.html,0.39714000013191253,200,10332
9348684.458048,small,/small/small_25.html,0.4026570004498353,200,10332
9348689.637260001,small,/small/small_08.html,0.47365299906232394,200,10332
9348699.91245,small,/small/small_27.html,0.4471339998417534,200,10332
9348710.166697,small,/small/small_24.html,0.39970999932847917,200,10332
9348720.296546001,small,/small/small_01.html,0.39581099917995743,200,10332
9348730.641845,small,/small/small_26.html,0.4612020002241479,200,10332
9348740.937941,small,/small/small_04.html,0.44626599992625415,200,10332
9348751.218771,small,/small/small_35.html,0.4002620007668156,200,10332
9348761.373959,small,/small/small_42.html,0.4497540012380341,200,10332
9348771.702598,small,/small/small_28.html,0.4457830000319518,200,10332
9348782.030233,small,/small/small_45.html,0.4026379992865259,200,10332
