ts_ms,file_type,uri,latency_ms,status,bytes_received
16709370.473444,large,/large/large_18.html,0.853987003210932,200,512093
16709372.86987,large,/large/large_02.html,0.9192750003421679,200,512093
16709375.236656,small,/small/small_45.html,0.40653399992152117,200,10332
16709376.302633999,small,/small/small_32.html,0.39844700222602114,200,10332
16709378.636627,small,/small/small_47.html,0.45001800026511773,200,10332
16709380.978972,small,/small/small_18.html,0.4104899999219924,200,10332
16709383.166477,large,/large/large_10.html,0.8844100011629052,200,512093
16709384.384729002,small,/small/small_46.html,0.4014209989691153,200,10332
16709386.719787998,small,/small/small_02.html,0.4104649997316301,200,10332
16709388.980237,small,/small/small_12.html,0.4000100016128272,200,10332
16709391.167015001,small,/small/small_17.html,0.4004160000476986,200,10332
16709392.237859,small,/small/small_42.html,0.3995510014647152,200,10332
16709394.447347,large,/large/large_20.html,0.6590949997189455,200,512093
16709396.721249,small,/small/small_17.html,0.42519600174273364,200,10332
16709398.983552001,large,/large/large_03.html,0.8834289983497001,200,512093
16709400.242246,small,/small/small_08.html,0.3984139984822832,200,10332
16709402.473170001,large,/large/large_13.html,0.8532819992979057,200,512093
16709404.871501999,small,/small/small_01.html,0.4079709979123436,200,10332
16709407.090043,large,/large/large_12.html,0.8670829993207008,200,512093
16709408.329312999,large,/large/large_11.html,0.6812140018155333,200,512093
16709410.658543998,small,/small/small_13.html,0.4451790009625256,200,10332
16709412.922580998,small,/small/small_31.html,0.41507399873808026,200,10332
16709415.177939001,small,/small/small_40.html,0.3947040022467263,200,10332
16709416.243662,small,/small/small_05.html,0.4028900002595037,200,10332
16709418.474058999,large,/large/large_05.html,0.8467970001220237,200,512093
16709420.854334999,small,/small/small_40.html,0.4285789982532151,200,10332
16709423.105794998,large,/large/large_02.html,0.8812679989205208,200,512093
16709424.376314001,small,/small/small_34.html,0.40240800080937333,200,10332
16709426.710603999,small,/small/small_04.html,0.412335000874009,200,10332
16709428.986972002,large,/large/large_10.html,0.9596870004315861,200,512093
16709430.329948002,small,/small/small_40.html,0.39580099837621674,200,10332
16709432.590673001,large,/large/large_19.html,0.9042439996846952,200,512093
16709435.051489,small,/small/small_48.html,0.4067330010002479,200,10332
16709437.231532,small,/small/small_24.html,0.4035120000480674,200,10332
16709438.300968999,small,/small/small_48.html,0.39708199983579107,200,10332
16709440.629254,small,/small/small_17.html,0.3989610013377387,200,10332
16709442.790632002,small,/small/small_09.html,0.3815599993686192,200,10332
16709445.174803,small,/small/small_46.html,0.39733900121063925,200,10332
16709446.219317,small,/small/small_11.html,0.41287699787062593,200,10332
16709448.415027,small,/small/small_14.html,0.4151739994995296,200,10332
16709450.752330001,small,/small/small_26.html,0.39037499664118513,200,10332
16709453.08984,small,/small/small_30.html,0.3958830020565074,200,10332
16709455.230832001,small,/small/small_15.html,0.39338600254268385,200,10332
16709456.303989999,small,/small/small_12.html,0.3986209994764067,200,10332
16709458.552593999,small,/small/small_47.html,0.40184700264944695,200,10332
16709460.889450002,small,/small/small_42.html,0.3988579992437735,200,10332
16709463.104819998,small,/small/small_10.html,0.4565660019579809,200,10332
16709465.237625998,small,/small/small_39.html,0.397462001274107,200,10332
16709466.308781,small,/small/small_15.html,0.3980530018452555,200,10332
16709468.626183,small,/small/small_08.html,0.3907819991582073,200,10332
16709470.964560999,large,/large/large_09.html,0.6866000003356021,200,512093
16709473.169194,small,/small/small_11.html,0.39213600030052476,200,10332
16709474.234608999,small,/small/small_32.html,0.3921450006600935,200,10332
16709476.463438,small,/small/small_46.html,0.39532700247946195,200,10332
16709478.812075002,small,/small/small_21.html,0.43960800030617975,200,10332
16709481.13457,small,/small/small_50.html,0.3957250009989366,200,10332
16709482.221115999,small,/small/small_08.html,0.3889440013153944,200,10332
16709484.4509,large,/large/large_18.html,0.8550870006729383,200,512093
16709486.852602,small,/small/small_32.html,0.3985959992860444,200,10332
16709489.098752001,large,/large/large_08.html,0.8886790019460022,200,512093
16709490.372583,large,/large/large_05.html,0.879920000443235,200,512093
16709492.792534998,small,/small/small_04.html,0.40772300053504296,200,10332
16709495.083834002,small,/small/small_02.html,0.4081129991391208,200,10332
16709497.233996,small,/small/small_49.html,0.39506599932792597,200,10332
16709498.302052,small,/small/small_32.html,0.39159700099844486,200,10332
16709500.636547,small,/small/small_48.html,0.4491100007726345,200,10332
16709502.976719,large,/large/large_17.html,0.8875690000422765,200,512093
16709504.25033,small,/small/small_05.html,0.4055109966429882,200,10332
16709506.481125,large,/large/large_15.html,0.8548489968234207,200,512093
16709508.872739,small,/small/small_07.html,0.4185759971733205,200,10332
16709511.176628,small,/small/small_25.html,0.40478300070390105,200,10332
16709512.240562,small,/small/small_29.html,0.404287002311321,200,10332
16709514.411042001,small,/small/small_26.html,0.5349919993022922,200,10332
16709516.534495,small,/small/small_02.html,0.48333999802707694,200,10332
16709518.769228002,small,/small/small_28.html,0.3995120023319032,200,10332
16709521.097733999,small,/small/small_08.html,0.40844799877959304,200,10332
16709523.229474002,small,/small/small_27.html,0.39585999911651015,200,10332
16709524.299976,large,/large/large_04.html,0.8903779998945538,200,512093
16709526.730765,small,/small/small_27.html,0.440665000496665,200,10332
16709529.061102,small,/small/small_08.html,0.37277600131346844,200,10332
16709531.1838,small,/small/small_13.html,0.39499500053352676,200,10332
16709532.242041001,large,/large/large_15.html,0.8858770015649498,200,512093
16709534.668159999,small,/small/small_28.html,0.4388189991004765,200,10332
16709537.016495,large,/large/large_02.html,0.8786360012891237,200,512093
16709538.272621,small,/small/small_43.html,0.39892499989946373,200,10332
16709540.477107,small,/small/small_26.html,0.39749300049152225,200,10332
16709542.768649,large,/large/large_10.html,0.8946879970608279,200,512093
16709545.178426001,small,/small/small_41.html,0.41980300011346117,200,10332
16709546.239256,small,/small/small_23.html,0.40674199772183783,200,10332
16709548.471275,large,/large/large_13.html,0.8669439994264394,200,512093
16709550.795838,large,/large/large_17.html,0.878434999322053,200,512093
16709553.170940999,small,/small/small_13.html,0.4112249989702832,200,10332
16709554.237805001,small,/small/small_05.html,0.407833002100233,200,10332
16709556.465749,small,/small/small_37.html,0.40304200229002163,200,10332
16709558.801943,small,/small/small_16.html,0.3889419967890717,200,10332
16709561.134897001,small,/small/small_06.html,0.3952730003220495,200,10332
16709562.220533,small,/small/small_20.html,0.39785199987818487,200,10332
16709564.349177,small,/small/small_42.html,0.39365100019495003,200,10332
16709566.688225001,small,/small/small_16.html,0.4161159995419439,200,10332
16709569.029374002,small,/small/small_42.html,0.4072499978065025,200,10332
16709571.234380001,small,/small/small_20.html,0.39388200093526393,200,10332
16709572.299734002,small,/small/small_09.html,0.397923999116756,200,10332
16709574.633933,large,/large/large_06.html,0.8824949982226826,200,512093
16709577.058533,small,/small/small_25.html,0.40839799839886837,200,10332
16709579.236140002,large,/large/large_12.html,0.9646039979998022,200,512093
16709580.567324,large,/large/large_03.html,0.9042530000442639,200,512093
16709583.012239,small,/small/small_20.html,0.4170319989498239,200,10332
16709585.228045002,small,/small/small_20.html,0.4003989997727331,200,10332
16709586.299998999,small,/small/small_38.html,0.39469499824917875,200,10332
16709588.632408999,small,/small/small_50.html,0.39778899736120366,200,10332
16709590.816534001,small,/small/small_43.html,0.400400000216905,200,10332
16709593.163903998,small,/small/small_01.html,0.40196899863076396,200,10332
16709594.229903,small,/small/small_30.html,0.3924789998563938,200,10332
16709596.465364,large,/large/large_20.html,0.9014960014610551,200,512093
16709598.908276,small,/small/small_03.html,0.4032870019727852,200,10332
16709601.17622,small,/small/small_10.html,0.3973050006607082,200,10332
16709602.242383,small,/small/small_44.html,0.3916460009349976,200,10332
16709604.492178,small,/small/small_09.html,0.4145079983572941,200,10332
16709606.673983999,small,/small/small_19.html,0.4291519981052261,200,10332
16709609.013837999,small,/small/small_32.html,0.4101069971511606,200,10332
16709611.17386,small,/small/small_05.html,0.3932629988412373,200,10332
16709612.237513,small,/small/small_30.html,0.39182600085041486,200,10332
16709614.469545,small,/small/small_30.html,0.40352700307266787,200,10332
16709616.803485999,small,/small/small_32.html,0.3978409986302722,200,10332
16709619.130592,small,/small/small_39.html,0.39146299968706444,200,10332
16709620.220734,small,/small/small_01.html,0.3977919986937195,200,10332
16709622.547765,small,/small/small_29.html,0.386293999326881,200,10332
16709624.835056998,small,/small/small_02.html,0.4232579995004926,200,10332
16709627.171445,small,/small/small_06.html,0.3954229978262447,200,10332
16709628.236535002,small,/small/small_42.html,0.3969549979956355,200,10332
16709630.550910998,small,/small/small_45.html,0.39324200042756274,200,10332
16709632.889738,small,/small/small_12.html,0.40640999941388145,200,10332
16709635.179116998,small,/small/small_42.html,0.3962619994126726,200,10332
16709636.242788002,small,/small/small_46.html,0.40748199899098836,200,10332
16709638.412204,large,/large/large_01.html,0.6817619978392031,200,512093
16709640.710602002,small,/small/small_06.html,0.41794299977482297,200,10332
16709642.974093,small,/small/small_48.html,0.4173900015302934,200,10332
16709645.172288,large,/large/large_11.html,0.891476000106195,200,512093
16709646.434578,large,/large/large_16.html,0.8784999990893994,200,512093
16709648.851974001,small,/small/small_29.html,0.4110340014449321,200,10332
16709651.178898,large,/large/large_17.html,0.8593370002927259,200,512093
16709652.359455999,small,/small/small_35.html,0.41357200097991154,200,10332
16709654.588033002,small,/small/small_25.html,0.39890499829198234,200,10332
16709656.886058,small,/small/small_48.html,0.4086599983565975,200,10332
16709659.174105,small,/small/small_28.html,0.39905100129544735,200,10332
16709660.211642,small,/small/small_38.html,0.4033820005133748,200,10332
16709662.568064999,small,/small/small_34.html,0.3891499982273672,200,10332
16709664.911913998,small,/small/small_23.html,0.40702400292502716,200,10332
16709667.145587,small,/small/small_27.html,0.39717500112601556,200,10332
16709668.212491,large,/large/large_14.html,0.8500330004608259,200,512093
16709670.504542999,small,/small/small_50.html,0.3834929993900005,200,10332
16709672.828504,small,/small/small_40.html,0.4140550008742139,200,10332
16709675.178979,small,/small/small_10.html,0.3917940011888277,200,10332
16709676.245031998,small,/small/small_09.html,0.40167499901144765,200,10332
16709678.476329,small,/small/small_10.html,0.3956599975936115,200,10332
16709680.755428,small,/small/small_31.html,0.38476299960166216,200,10332
16709683.054759,small,/small/small_23.html,0.4019169973616954,200,10332
16709685.224961998,small,/small/small_40.html,0.392280999221839,200,10332
16709686.394552002,small,/small/small_18.html,0.3973989987571258,200,10332
16709688.727023,small,/small/small_07.html,0.41444599992246367,200,10332
16709691.05156,small,/small/small_46.html,0.3910449995601084,200,10332
16709693.229434,small,/small/small_24.html,0.39587399805895984,200,10332
16709694.297886,small,/small/small_21.html,0.395101000322029,200,10332
16709696.518811,small,/small/small_17.html,0.40219199945568107,200,10332
16709698.844132999,large,/large/large_05.html,0.8797049995337147,200,512093
16709701.175146,small,/small/small_42.html,0.3984670001955237,200,10332
16709702.244006999,large,/large/large_10.html,0.8589219978603069,200,512093
16709704.626091,small,/small/small_27.html,0.4069339993293397,200,10332
16709706.809437001,small,/small/small_16.html,0.41562700062058866,200,10332
16709709.131932,small,/small/small_48.html,0.39522999941254966,200,10332
16709710.220868,small,/small/small_18.html,0.3946149990952108,200,10332
