ts_ms,file_type,uri,latency_ms,status,bytes_received
20959687.638169,small,/small/small_38.html,0.4388109991850797,200,10332
20959688.814575,small,/small/small_22.html,0.3977090018452145,200,10332
20959691.087705,small,/small/small_18.html,0.3944470008718781,200,10332
20959693.224062,small,/small/small_33.html,0.3990639997937251,200,10332
20959695.41607,small,/small/small_48.html,0.4027800023322925,200,10332
20959696.587726,small,/small/small_22.html,0.39030200059642084,200,10332
20959698.877648998,large,/large/large_12.html,0.8780030002526473,200,512093
20959701.171108,small,/small/small_42.html,0.4078960009792354,200,10332
20959703.300697997,large,/large/large_08.html,0.8632540011603851,200,512093
20959705.666243,small,/small/small_13.html,0.4214250002405606,200,10332
20959706.843987998,small,/small/small_16.html,0.3925669989257585,200,10332
20959709.174060002,small,/small/small_17.html,0.40299000102095306,200,10332
20959711.293854002,large,/large/large_19.html,0.8633110010123346,200,512093
20959713.671311002,small,/small/small_28.html,0.4323680004745256,200,10332
20959714.762435,small,/small/small_06.html,0.3790459995798301,200,10332
20959717.097815,large,/large/large_20.html,0.8764710000832565,200,512093
20959719.380317003,small,/small/small_34.html,0.4021720014861785,200,10332
20959720.549777,small,/small/small_01.html,0.4218340000079479,200,10332
20959722.716241997,small,/small/small_26.html,0.45438300003297627,200,10332
20959724.974105,small,/small/small_10.html,0.41062000309466384,200,10332
20959727.180446,small,/small/small_11.html,0.4044779998366721,200,10332
20959729.298871,small,/small/small_12.html,0.4012600002170075,200,10332
20959731.536304,small,/small/small_27.html,0.3895289992215112,200,10332
20959732.626576997,small,/small/small_04.html,0.3992359997937456,200,10332
20959734.812448002,small,/small/small_47.html,0.3985349976574071,200,10332
20959736.968775,small,/small/small_12.html,0.4121109996049199,200,10332
20959739.166879002,small,/small/small_35.html,0.40000300214160234,200,10332
20959741.301475,small,/small/small_07.html,0.38471600055345334,200,10332
20959743.635727998,small,/small/small_44.html,0.4195729998173192,200,10332
20959744.704225,small,/small/small_02.html,0.37405699913506396,200,10332
20959747.058539,large,/large/large_08.html,0.6853740014776122,200,512093
20959749.179145,small,/small/small_02.html,0.40111600173986517,200,10332
20959751.306204002,small,/small/small_29.html,0.406540999392746,200,10332
20959753.58979,small,/small/small_08.html,0.39263200233108364,200,10332
20959754.762616,small,/small/small_04.html,0.38462900192826055,200,10332
20959757.057634,small,/small/small_40.html,0.3954900021199137,200,10332
20959759.232470997,large,/large/large_04.html,0.6910320007591508,200,512093
20959761.566804998,small,/small/small_06.html,0.47379099851241335,200,10332
20959762.73528,small,/small/small_16.html,0.4293849997338839,200,10332
20959765.060879998,small,/small/small_05.html,0.3926700010197237,200,10332
20959767.231022,small,/small/small_23.html,0.3948129997297656,200,10332
20959769.466486998,small,/small/small_34.html,0.3976930020144209,200,10332
20959770.647276,small,/small/small_26.html,0.38498199864989147,200,10332
20959772.987134997,small,/small/small_30.html,0.40416100091533735,200,10332
20959775.216914,small,/small/small_16.html,0.3977980013587512,200,10332
20959777.443159,small,/small/small_10.html,0.3990950026491191,200,10332
20959778.621815,small,/small/small_44.html,0.3951440012315288,200,10332
20959780.888759,small,/small/small_31.html,0.4020320011477452,200,10332
20959783.168014,large,/large/large_03.html,0.862381999468198,200,512093
20959785.553691,small,/small/small_09.html,0.39561299854540266,200,10332
20959786.722347,small,/small/small_28.html,0.4035419988213107,200,10332
20959789.056525003,small,/small/small_23.html,0.3988579992437735,200,10332
20959791.23098,small,/small/small_33.html,0.39411999750882387,200,10332
20959793.455737,small,/small/small_03.html,0.410620999900857,200,10332
20959794.630036,small,/small/small_15.html,0.39002099947538227,200,10332
20959796.966824,small,/small/small_19.html,0.39627300066058524,200,10332
20959799.175896,small,/small/small_36.html,0.39711200224701315,200,10332
20959801.305005,small,/small/small_08.html,0.39409099917975254,200,10332
20959803.573048,small,/small/small_16.html,0.3970990001107566,200,10332
20959804.745977998,small,/small/small_29.html,0.3949960009776987,200,10332
20959807.072878,large,/large/large_05.html,0.8487880004395265,200,512093
20959809.348157,small,/small/small_43.html,0.4171270011283923,200,10332
20959811.678099997,small,/small/small_08.html,0.4238559995428659,200,10332
20959812.854951,large,/large/large_09.html,0.8532510000804905,200,512093
20959815.176363003,large,/large/large_14.html,0.8501869997417089,200,512093
20959817.529451,small,/small/small_30.html,0.3941609975299798,200,10332
20959818.697809003,large,/large/large_16.html,0.843542002257891,200,512093
20959821.01064,small,/small/small_08.html,0.42890999975497834,200,10332
20959823.233888,small,/small/small_37.html,0.4105460029677488,200,10332
20959825.563266,small,/small/small_09.html,0.39419800305040553,200,10332
20959826.734423,small,/small/small_03.html,0.41050900108530186,200,10332
20959829.066808,large,/large/large_03.html,0.8492259985359851,200,512093
20959831.347821,small,/small/small_25.html,0.4110299996682443,200,10332
20959833.671482,small,/small/small_04.html,0.4276350009604357,200,10332
20959834.844188,small,/small/small_17.html,0.3964989991800394,200,10332
20959837.108655,small,/small/small_07.html,0.39788600042811595,200,10332
20959839.230312,small,/small/small_48.html,0.3932389990950469,200,10332
20959841.464965,large,/large/large_10.html,0.8293009996123146,200,512093
20959842.654512,small,/small/small_37.html,0.4122619975532871,200,10332
20959844.996496,small,/small/small_27.html,0.4400409998197574,200,10332
20959847.23821,small,/small/small_21.html,0.39507999827037565,200,10332
20959849.464456998,small,/small/small_16.html,0.3952750012103934,200,10332
20959850.637606,small,/small/small_34.html,0.4603359993780032,200,10332
20959852.965899,large,/large/large_02.html,0.8709280009497888,200,512093
20959855.253723998,large,/large/large_03.html,0.8639709994895384,200,512093
20959857.635291,small,/small/small_17.html,0.4650390001188498,200,10332
20959858.808643,small,/small/small_04.html,0.40089500180329196,200,10332
20959861.092225,small,/small/small_02.html,0.39801599996280856,200,10332
20959863.236966,small,/small/small_07.html,0.3950159989472013,200,10332
20959865.464018,small,/small/small_02.html,0.3906720012309961,200,10332
20959866.637387,small,/small/small_31.html,0.4019680018245708,200,10332
20959868.980697,small,/small/small_35.html,0.3945179996662773,200,10332
20959871.182267003,large,/large/large_06.html,0.8590600009483751,200,512093
20959873.545548,large,/large/large_07.html,0.6993940005486365,200,512093
20959874.719994,small,/small/small_45.html,0.4190540021227207,200,10332
20959877.056283,small,/small/small_44.html,0.4031710013805423,200,10332
20959879.232874997,small,/small/small_37.html,0.403564001317136,200,10332
20959881.462013,small,/small/small_17.html,0.39994899998418987,200,10332
20959882.635367002,small,/small/small_05.html,0.44373499986249954,200,10332
20959884.897264,large,/large/large_05.html,0.8581350011809263,200,512093
20959887.180006,small,/small/small_49.html,0.3994979997514747,200,10332
20959889.309922002,large,/large/large_07.html,0.8279360008600634,200,512093
20959891.645215,small,/small/small_17.html,0.41823200081125833,200,10332
20959892.820336003,small,/small/small_31.html,0.40609599818708375,200,10332
20959895.167234,small,/small/small_50.html,0.39752299926476553,200,10332
20959897.298628,large,/large/large_01.html,0.6799889997637365,200,512093
20959899.640606,small,/small/small_01.html,0.3953019986511208,200,10332
20959900.812323,small,/small/small_08.html,0.4014689984614961,200,10332
20959903.139665,small,/small/small_23.html,0.4014590012957342,200,10332
20959905.385381,small,/small/small_14.html,0.3984379982284736,200,10332
20959906.558829,large,/large/large_18.html,0.6964339991100132,200,512093
20959908.904855,small,/small/small_02.html,0.4102710008737631,200,10332
20959911.124662,large,/large/large_11.html,0.6880100008856971,200,512093
20959913.270632997,small,/small/small_34.html,0.40395999894826673,200,10332
20959915.603682,small,/small/small_34.html,0.3903190008713864,200,10332
20959916.776641,small,/small/small_35.html,0.4068220005137846,200,10332
20959919.112237,small,/small/small_13.html,0.4184560020803474,200,10332
20959921.283782,large,/large/large_15.html,0.9208459996443707,200,512093
20959922.576405,small,/small/small_17.html,0.38909299837541766,200,10332
20959924.701330002,small,/small/small_19.html,0.4162419972999487,200,10332
20959927.064134,small,/small/small_20.html,0.40466500286129303,200,10332
20959929.170573,small,/small/small_40.html,0.40069000169751234,200,10332
20959931.297948997,large,/large/large_06.html,0.6687720015179366,200,512093
20959933.526898,small,/small/small_20.html,0.40011899909586646,200,10332
20959934.628957998,large,/large/large_06.html,0.8730160006962251,200,512093
20959936.920888998,small,/small/small_34.html,0.41783699998632073,200,10332
20959939.165168997,large,/large/large_02.html,0.8717769997019786,200,512093
20959941.567039,small,/small/small_12.html,0.40023400288191624,200,10332
20959942.736497,small,/small/small_41.html,0.42308100091759115,200,10332
20959945.065472,small,/small/small_20.html,0.4012299978057854,200,10332
20959947.233542,large,/large/large_06.html,0.6639570019615348,200,512093
20959949.568793,large,/large/large_08.html,0.8525740013283212,200,512093
20959950.730947,small,/small/small_23.html,0.41865000093821436,200,10332
20959953.056613997,small,/small/small_46.html,0.4394349998619873,200,10332
20959955.23454,small,/small/small_26.html,0.40184500176110305,200,10332
20959957.460894,large,/large/large_10.html,0.8158390010066796,200,512093
20959958.567394998,small,/small/small_21.html,0.403868001740193,200,10332
20959960.905615002,small,/small/small_42.html,0.4035950005345512,200,10332
20959963.171566,small,/small/small_40.html,0.39264600127353333,200,10332
20959965.303098,small,/small/small_34.html,0.39949499841895886,200,10332
20959967.632293,small,/small/small_26.html,0.38215899985516444,200,10332
20959968.806572,large,/large/large_01.html,0.8600589972047601,200,512093
20959971.17901,small,/small/small_08.html,0.4003469985036645,200,10332
20959973.298860002,small,/small/small_10.html,0.4000389999418985,200,10332
20959975.628872,small,/small/small_45.html,0.3924069969798438,200,10332
20959976.802796997,small,/small/small_22.html,0.3996879968326539,200,10332
20959979.125372,small,/small/small_28.html,0.4032719989481848,200,10332
20959981.23127,small,/small/small_32.html,0.3944609998143278,200,10332
20959983.466851,small,/small/small_49.html,0.3980650035373401,200,10332
20959984.638669,large,/large/large_10.html,0.6730870009050705,200,512093
20959986.800141,small,/small/small_09.html,0.40111400085152127,200,10332
20959989.078272,small,/small/small_11.html,0.40221399831352755,200,10332
20959991.237126,small,/small/small_11.html,0.3932799991162028,200,10332
20959993.463703997,large,/large/large_20.html,0.82177000149386,200,512093
20959994.638358,small,/small/small_49.html,0.45740399946225807,200,10332
20959996.981466,large,/large/large_14.html,0.860629999806406,200,512093
20959999.260301,small,/small/small_10.html,0.400973000068916,200,10332
20960001.486589,large,/large/large_19.html,0.92014899928472,200,512093
20960002.766004,small,/small/small_06.html,0.3737229999387637,200,10332
20960005.101179,small,/small/small_34.html,0.400518998503685,200,10332
20960007.256547,small,/small/small_12.html,0.47377499868161976,200,10332
20960009.488828,small,/small/small_14.html,0.41420800334890373,200,10332
20960010.659613,small,/small/small_46.html,0.4469359992071986,200,10332
20960013.005759,small,/small/small_23.html,0.40671800161362626,200,10332
20960015.229092002,large,/large/large_14.html,0.87043199891923,200,512093
20960017.617678,small,/small/small_36.html,0.39766499685356393,200,10332
20960018.685909998,small,/small/small_01.html,0.41348499871673994,200,10332
20960020.901547,small,/small/small_30.html,0.4096040029253345,200,10332
20960023.171586,small,/small/small_16.html,0.3920800008927472,200,10332
20960025.30062,small,/small/small_20.html,0.3978929998993408,200,10332
20960027.660574,small,/small/small_28.html,0.44696899931295775,200,10332
20960028.727433,small,/small/small_31.html,0.4404960018291604,200,10332
20960031.059107002,small,/small/small_48.html,0.400053002522327,200,10332
20960033.230109,small,/small/small_01.html,0.40231700040749274,200,10332
