ts_ms,file_type,uri,latency_ms,status,bytes_received
16278741.653286,small,/small/small_40.html,0.4107189997739624,200,10332
16278743.989459,small,/small/small_47.html,0.4007910010841442,200,10332
16278745.109609999,small,/small/small_24.html,0.39354399996227585,200,10332
16278747.226851,small,/small/small_04.html,0.39284100057557225,200,10332
16278749.455741,small,/small/small_27.html,0.3936989996873308,200,10332
16278751.800542999,small,/small/small_24.html,0.40527499913878273,200,10332
16278752.965617001,small,/small/small_34.html,0.4186930000287248,200,10332
16278755.196079,small,/small/small_03.html,0.39236900011019316,200,10332
16278757.326274998,small,/small/small_16.html,0.396894000004977,200,10332
16278759.65951,large,/large/large_02.html,0.6352380005409941,200,512093
16278762.010282,large,/large/large_16.html,0.8933750013966346,200,512093
16278763.304736,small,/small/small_32.html,0.40952599920274224,200,10332
16278765.639213,small,/small/small_46.html,0.44734400034940336,200,10332
16278767.977945002,small,/small/small_25.html,0.40878099935071077,200,10332
16278769.137926,small,/small/small_13.html,0.3953559989895439,200,10332
16278771.280828,small,/small/small_07.html,0.39455699879908934,200,10332
16278773.564714,small,/small/small_32.html,0.39183599983516615,200,10332
16278775.751002,small,/small/small_01.html,0.3920600011042552,200,10332
16278778.07321,small,/small/small_18.html,0.39845500032242853,200,10332
16278779.178546,small,/small/small_44.html,0.395025999750942,200,10332
16278781.305606,small,/small/small_16.html,0.39323599958152045,200,10332
16278783.640719,small,/small/small_27.html,0.4595720001816517,200,10332
16278785.826025,small,/small/small_29.html,0.39065499913704116,200,10332
16278787.007004999,small,/small/small_24.html,0.3931619994546054,200,10332
16278789.148267,small,/small/small_34.html,0.4007660008937819,200,10332
16278791.300354,large,/large/large_09.html,0.6707530010316987,200,512093
16278793.631386999,small,/small/small_24.html,0.4046930007461924,200,10332
16278795.973829,small,/small/small_20.html,0.41229999987990595,200,10332
16278797.099427,small,/small/small_01.html,0.393690999771934,200,10332
16278799.228276001,small,/small/small_41.html,0.39413400008925237,200,10332
16278801.460608,small,/small/small_05.html,0.4003390004072571,200,10332
16278803.795626,small,/small/small_32.html,0.40206999983638525,200,10332
16278804.9701,small,/small/small_46.html,0.41580899960536044,200,10332
16278807.17311,small,/small/small_29.html,0.46070800090092234,200,10332
16278809.305308,small,/small/small_11.html,0.39865599865152035,200,10332
16278811.635092001,small,/small/small_50.html,0.39327900049102027,200,10332
16278813.825147001,small,/small/small_11.html,0.41722099922480993,200,10332
16278816.014333999,small,/small/small_18.html,0.4015989998151781,200,10332
16278817.173426,small,/small/small_07.html,0.3962190003221622,200,10332
16278819.30018,small,/small/small_07.html,0.3972040012740763,200,10332
16278821.636397,small,/small/small_45.html,0.3984199993283255,200,10332
16278823.979625,small,/small/small_45.html,0.42255999869666994,200,10332
16278825.074192,small,/small/small_11.html,0.4000410008302424,200,10332
16278827.229977,small,/small/small_40.html,0.39139000000432134,200,10332
16278829.4599,small,/small/small_42.html,0.39906499841890763,200,10332
16278831.793618,small,/small/small_07.html,0.3910289997293148,200,10332
16278832.970775,small,/small/small_10.html,0.39918500078783836,200,10332
16278835.173126,small,/small/small_38.html,0.4047799993713852,200,10332
16278837.393423,small,/small/small_15.html,0.398322999899392,200,10332
16278839.725588001,large,/large/large_02.html,0.7238360012706835,200,512093
16278841.885692,small,/small/small_20.html,0.5464410005515674,200,10332
16278842.930545,small,/small/small_15.html,0.4741749999084277,200,10332
16278845.032714,small,/small/small_18.html,0.415710999732255,200,10332
16278847.147842,small,/small/small_17.html,0.3871770004479913,200,10332
16278849.276949,small,/small/small_21.html,0.40005400114750955,200,10332
16278851.506132,small,/small/small_48.html,0.3830879995803116,200,10332
16278853.737249,small,/small/small_22.html,0.4019780008093221,200,10332
16278856.065256001,small,/small/small_45.html,0.40011300006881356,200,10332
16278857.181028,small,/small/small_01.html,0.39754799945512787,200,10332
16278859.301964,small,/small/small_04.html,0.3924960001313593,200,10332
16278861.697866,small,/small/small_02.html,0.42212900007143617,200,10332
16278863.870818,large,/large/large_09.html,0.8800630002951948,200,512093
16278865.140925,small,/small/small_20.html,0.4041539996251231,200,10332
16278867.269943,small,/small/small_18.html,0.39332699998340104,200,10332
16278869.604236001,small,/small/small_37.html,0.3848019987344742,200,10332
16278871.947038,small,/small/small_19.html,0.4048219998367131,200,10332
16278873.095763,small,/small/small_16.html,0.39259400000446476,200,10332
16278875.240232,small,/small/small_38.html,0.3966290005337214,200,10332
16278877.569571,small,/small/small_24.html,0.3888339997502044,200,10332
16278879.910752999,small,/small/small_21.html,0.41426500138186384,200,10332
16278881.077794,small,/small/small_24.html,0.40204200013249647,200,10332
16278883.23268,small,/small/small_07.html,0.392013000237057,200,10332
16278885.567,small,/small/small_46.html,0.38852900070196483,200,10332
16278887.908622,small,/small/small_29.html,0.3978909990109969,200,10332
16278889.064321,large,/large/large_18.html,0.891514999239007,200,512093
16278891.457035001,small,/small/small_05.html,0.4233540003042435,200,10332
16278893.79027,large,/large/large_13.html,0.6941999999980908,200,512093
16278894.966237,small,/small/small_01.html,0.4136710012971889,200,10332
16278897.19789,small,/small/small_44.html,0.40328999966732226,200,10332
16278899.326672,small,/small/small_10.html,0.3946090000681579,200,10332
16278901.663363,small,/small/small_44.html,0.4382469996926375,200,10332
16278904.008105,large,/large/large_08.html,0.8972810010163812,200,512093
16278905.282788001,small,/small/small_26.html,0.40382900078839157,200,10332
16278907.53978,small,/small/small_24.html,0.3854870010400191,200,10332
16278909.773068,small,/small/small_17.html,0.4024860008939868,200,10332
16278910.946181001,small,/small/small_32.html,0.40962099956232123,200,10332
16278913.170614,large,/large/large_04.html,0.8986770008050371,200,512093
16278915.616161,small,/small/small_02.html,0.40698100019653793,200,10332
16278917.954094,small,/small/small_13.html,0.4094480009371182,200,10332
16278919.111167,large,/large/large_16.html,0.6800390001444612,200,512093
16278921.257399999,small,/small/small_26.html,0.4075399992871098,200,10332
16278923.4882,small,/small/small_07.html,0.39539999852422625,200,10332
16278925.825556,small,/small/small_32.html,0.39649599966651294,200,10332
16278927.009435,small,/small/small_06.html,0.3890150001097936,200,10332
16278929.233053,small,/small/small_19.html,0.4101329996046843,200,10332
16278931.558271999,small,/small/small_47.html,0.3923739986930741,200,10332
16278933.867687,small,/small/small_29.html,0.3987540003436152,200,10332
16278935.970026,small,/small/small_12.html,0.43726200055971276,200,10332
16278937.086222,small,/small/small_18.html,0.4069089991389774,200,10332
16278939.218458999,small,/small/small_25.html,0.40481299947714433,200,10332
16278941.34719,small,/small/small_09.html,0.4074529988429276,200,10332
16278943.683299,small,/small/small_18.html,0.42619600026228,200,10332
16278945.916884,small,/small/small_03.html,0.4026400001748698,200,10332
16278947.050338,small,/small/small_36.html,0.3948110006604111,200,10332
16278949.227779,small,/small/small_30.html,0.4030499985674396,200,10332
16278951.45393,small,/small/small_03.html,0.3955770007451065,200,10332
16278953.789661,small,/small/small_18.html,0.4049299986945698,200,10332
16278955.999235999,small,/small/small_20.html,0.4019659991172375,200,10332
16278957.170851,small,/small/small_04.html,0.40557300053478684,200,10332
16278959.293613,small,/small/small_10.html,0.3948209996451624,200,10332
16278961.628969,small,/small/small_03.html,0.4685220010287594,200,10332
16278963.837398,small,/small/small_48.html,0.40399099998467136,200,10332
16278965.019583,small,/small/small_09.html,0.4003369995189132,200,10332
16278967.330679,small,/small/small_16.html,0.40179400093620643,200,10332
16278969.663422,small,/small/small_06.html,0.44542499927047174,200,10332
16278972.007297,large,/large/large_09.html,0.8603109999967273,200,512093
16278973.20199,small,/small/small_26.html,0.398398000470479,200,10332
16278975.332199,small,/small/small_40.html,0.39491400093538687,200,10332
16278977.670208,small,/small/small_13.html,0.4377900004328694,200,10332
16278980.011653,small,/small/small_15.html,0.3966369986301288,200,10332
16278981.175048001,large,/large/large_16.html,0.8856219992594561,200,512093
16278983.594929999,small,/small/small_30.html,0.38891199983481783,200,10332
16278985.943665,small,/small/small_27.html,0.40383899977314286,200,10332
16278987.105087,small,/small/small_09.html,0.3901210002368316,200,10332
16278989.244625,small,/small/small_29.html,0.399066000682069,200,10332
16278991.473211,small,/small/small_16.html,0.39518900121038314,200,10332
16278993.817751,small,/small/small_26.html,0.398591999328346,200,10332
16278994.994383,small,/small/small_31.html,0.411745999372215,200,10332
16278997.23415,small,/small/small_36.html,0.45152200073061977,200,10332
16278999.471934,large,/large/large_07.html,0.6545440010086168,200,512093
16279001.799827,small,/small/small_28.html,0.40764400000625756,200,10332
16279002.976685,large,/large/large_09.html,0.6972880000830628,200,512093
16279005.170613,small,/small/small_16.html,0.4077849989698734,200,10332
16279007.298054,small,/small/small_17.html,0.3950709997297963,200,10332
16279009.631208,small,/small/small_16.html,0.40554100087319966,200,10332
16279011.811452,large,/large/large_07.html,0.6583909998880699,200,512093
16279012.985732999,small,/small/small_10.html,0.40975299998535775,200,10332
16279015.23312,large,/large/large_17.html,0.6538979996548733,200,512093
16279017.575024,small,/small/small_23.html,0.4008939995401306,200,10332
16279019.913170999,small,/small/small_49.html,0.4082690011273371,200,10332
16279021.072898,small,/small/small_22.html,0.3926329991372768,200,10332
16279023.23371,small,/small/small_24.html,0.39620600000489503,200,10332
16279025.464472001,large,/large/large_13.html,0.6601290006074123,200,512093
16279027.695489,small,/small/small_13.html,0.4081389997736551,200,10332
16279030.026098,large,/large/large_01.html,0.87677800001984,200,512093
16279031.292244999,small,/small/small_11.html,0.4101590002392186,200,10332
16279033.524655,small,/small/small_20.html,0.387723999665468,200,10332
16279035.782917,small,/small/small_48.html,0.39943599949765485,200,10332
16279036.961002002,small,/small/small_50.html,0.39820999882067554,200,10332
16279039.180219,small,/small/small_28.html,0.39594100053363945,200,10332
16279041.305356,small,/small/small_44.html,0.3966189997299807,200,10332
16279043.646853,small,/small/small_24.html,0.44509500003186986,200,10332
16279045.924914,small,/small/small_28.html,0.3994709986727685,200,10332
16279047.063481001,large,/large/large_06.html,0.8879799988790182,200,512093
16279049.496620001,small,/small/small_46.html,0.40597000042907894,200,10332
16279051.839219999,small,/small/small_39.html,0.3946649994759355,200,10332
16279053.017855,small,/small/small_08.html,0.3972610011260258,200,10332
16279055.224726,large,/large/large_19.html,0.8713299994269619,200,512093
16279057.604859,small,/small/small_49.html,0.437005001003854,200,10332
16279059.944797,small,/small/small_02.html,0.4102670009160647,200,10332
16279061.102893,small,/small/small_33.html,0.4178489998594159,200,10332
16279063.22501,large,/large/large_10.html,0.8754600003157975,200,512093
16279065.634854,small,/small/small_39.html,0.4517800007306505,200,10332
16279067.976864,small,/small/small_04.html,0.41026800136023667,200,10332
16279069.134154001,small,/small/small_28.html,0.39547699998365715,200,10332
16279071.280061,small,/small/small_18.html,0.4075390006619273,200,10332
16279073.614447,small,/small/small_27.html,0.3948949997720774,200,10332
16279075.954778,small,/small/small_35.html,0.4010739994555479,200,10332
16279077.129969,small,/small/small_46.html,0.39842899968789425,200,10332
16279079.229472,small,/small/small_24.html,0.39532300070277415,200,10332
16279081.459953,small,/small/small_07.html,0.40012700083025265,200,10332
16279083.796744,small,/small/small_24.html,0.39728599949739873,200,10332
16279084.975554,small,/small/small_23.html,0.4075520009791944,200,10332
16279087.216479,small,/small/small_48.html,0.39488699985668063,200,10332
16279089.447416,small,/small/small_14.html,0.3976930001954315,200,10332
