ts_ms,file_type,uri,latency_ms,status,bytes_received
8351849.803630999,small,/small/small_28.html,0.4048139999213163,200,10332
8351860.128086001,small,/small/small_24.html,0.39999300133786164,200,10332
8351870.22947,small,/small/small_26.html,0.3891670003213221,200,10332
8351880.457881,small,/small/small_42.html,0.3940269998565782,200,10332
8351890.796085999,small,/small/small_06.html,0.4025389989692485,200,10332
8351901.113787,small,/small/small_18.html,0.409934000344947,200,10332
8351911.2194219995,small,/small/small_23.html,0.3953539999201894,200,10332
8351921.437221001,small,/small/small_12.html,0.39387600008922163,200,10332
8351931.792769001,small,/small/small_37.html,0.3954620005970355,200,10332
8351942.137382999,small,/small/small_29.html,0.4041109987156233,200,10332
8351947.169922,small,/small/small_31.html,0.3936360008083284,200,10332
8351957.293436,small,/small/small_47.html,0.39518899939139374,200,10332
8351967.632215999,small,/small/small_14.html,0.4156340000918135,200,10332
8351977.975386,small,/small/small_07.html,0.43699799971363973,200,10332
8351988.193339999,small,/small/small_18.html,0.403508000090369,200,10332
8351998.396887,small,/small/small_31.html,0.4038949991809204,200,10332
8352008.748574001,small,/small/small_26.html,0.4069699989486253,200,10332
8352018.999809001,small,/small/small_35.html,0.412544000937487,200,10332
8352029.224497999,small,/small/small_41.html,0.39511199975095224,200,10332
8352039.394594,small,/small/small_31.html,0.42378199941595085,200,10332
8352049.633945,small,/small/small_22.html,0.4042189993924694,200,10332
8352059.977549001,small,/small/small_50.html,0.40393400013272185,200,10332
8352070.1617600005,small,/small/small_25.html,0.4035259989905171,200,10332
8352080.3033259995,small,/small/small_10.html,0.418740000895923,200,10332
8352090.624758999,small,/small/small_25.html,0.3939220005122479,200,10332
8352100.932748999,small,/small/small_08.html,0.40129000080924015,200,10332
8352111.160034999,small,/small/small_30.html,0.4009080003015697,200,10332
8352121.386217999,small,/small/small_39.html,0.4062959997099824,200,10332
8352131.704545,small,/small/small_08.html,0.4088440000487026,200,10332
8352141.943479999,small,/small/small_47.html,0.4273289996490348,200,10332
8352147.122594001,small,/small/small_24.html,0.40114400144375395,200,10332
8352157.271241,small,/small/small_23.html,0.39401799949700944,200,10332
8352167.607841,small,/small/small_49.html,0.3901759992004372,200,10332
8352177.944889,small,/small/small_22.html,0.4031159987789579,200,10332
8352188.179183,small,/small/small_27.html,0.4059210004925262,200,10332
8352198.3055569995,small,/small/small_40.html,0.40232300125353504,200,10332
8352208.613143001,small,/small/small_29.html,0.41134200000669807,200,10332
8352218.986159,small,/small/small_23.html,0.40717999945627525,200,10332
8352229.223846,small,/small/small_03.html,0.4105970001546666,200,10332
8352239.455405001,small,/small/small_21.html,0.3998930005764123,200,10332
8352249.79828,small,/small/small_43.html,0.40284799979417585,200,10332
8352260.133697,small,/small/small_43.html,0.40340499981539324,200,10332
8352270.227633,small,/small/small_23.html,0.4091539994988125,200,10332
8352280.503991,small,/small/small_31.html,0.48476800111529883,200,10332
8352290.692053,small,/small/small_48.html,0.5159180000191554,200,10332
8352300.946498999,small,/small/small_03.html,0.4559230001177639,200,10332
8352311.185463001,small,/small/small_37.html,0.4023259989480721,200,10332
8352321.312829001,small,/small/small_46.html,0.40614699901198037,200,10332
8352331.644465001,small,/small/small_33.html,0.44818499918619636,200,10332
8352341.990561999,small,/small/small_43.html,0.39330899926426355,200,10332
8352347.156689,small,/small/small_50.html,0.3773970001930138,200,10332
8352357.298144,small,/small/small_06.html,0.39931200080900453,200,10332
8352367.631951,small,/small/small_35.html,0.3935389995604055,200,10332
8352377.865684001,small,/small/small_02.html,0.443373999587493,200,10332
8352388.160541001,small,/small/small_36.html,0.4028369985462632,200,10332
8352398.29544,small,/small/small_38.html,0.4064580007252516,200,10332
8352408.628435,small,/small/small_29.html,0.3979029988840921,200,10332
8352418.974614,small,/small/small_24.html,0.40298199928656686,200,10332
8352429.161773,small,/small/small_42.html,0.4036490008729743,200,10332
8352439.290320999,small,/small/small_14.html,0.4092010003660107,200,10332
8352449.521218001,small,/small/small_03.html,0.40629400064062793,200,10332
8352459.873464,small,/small/small_20.html,0.4051220003020717,200,10332
8352470.16524,small,/small/small_25.html,0.3990619989053812,200,10332
8352480.295452,small,/small/small_47.html,0.4097159999219002,200,10332
8352490.613804,small,/small/small_33.html,0.35451199983072,200,10332
8352500.95978,small,/small/small_14.html,0.4154229991399916,200,10332
8352511.1946209995,small,/small/small_19.html,0.38845200106152333,200,10332
8352521.435614,small,/small/small_41.html,0.39499299964518286,200,10332
8352531.604346999,small,/small/small_47.html,0.5244530002528336,200,10332
8352541.865215,small,/small/small_10.html,0.4951820010319352,200,10332
8352552.166281999,small,/small/small_29.html,0.41396300002816133,200,10332
8352557.236504999,small,/small/small_24.html,0.41301899909740314,200,10332
8352567.467453,small,/small/small_21.html,0.4144389986322494,200,10332
8352577.803518999,small,/small/small_09.html,0.40289299977303017,200,10332
8352588.055771001,small,/small/small_23.html,0.45201400098449085,200,10332
8352598.229609999,small,/small/small_28.html,0.4105040006834315,200,10332
8352608.456458,small,/small/small_50.html,0.39516499964520335,200,10332
8352618.795298,small,/small/small_44.html,0.4011800010630395,200,10332
8352629.114998001,small,/small/small_06.html,0.3940250007872237,200,10332
8352639.223177999,small,/small/small_01.html,0.39236100019479636,200,10332
8352649.454725,small,/small/small_41.html,0.39452300006814767,200,10332
8352659.788892001,small,/small/small_29.html,0.4021180011477554,200,10332
8352670.153348001,small,/small/small_43.html,0.3991070007032249,200,10332
8352680.27191,small,/small/small_39.html,0.3994649996457156,200,10332
8352690.50089,small,/small/small_16.html,0.3932290001102956,200,10332
8352700.840498,small,/small/small_22.html,0.38978399970801547,200,10332
8352711.096158,small,/small/small_16.html,0.40009000076679513,200,10332
8352721.2265220005,small,/small/small_41.html,0.39758799903211184,200,10332
8352731.465135999,small,/small/small_43.html,0.42476099952182267,200,10332
8352741.805075,small,/small/small_17.html,0.406806000682991,200,10332
8352752.161819001,small,/small/small_30.html,0.40723700112721417,200,10332
8352757.219385999,small,/small/small_05.html,0.40024000008997973,200,10332
8352767.455314,small,/small/small_41.html,0.39736100006848574,200,10332
8352777.791099001,small,/small/small_49.html,0.42492900138313416,200,10332
8352787.979894999,small,/small/small_36.html,0.4605980011547217,200,10332
8352798.254638,small,/small/small_03.html,0.39855500108387787,200,10332
8352808.483573001,small,/small/small_27.html,0.4169189996900968,200,10332
8352818.818582,small,/small/small_49.html,0.44438799886847846,200,10332
8352829.111668999,small,/small/small_19.html,0.4018180006823968,200,10332
8352839.2284969995,small,/small/small_12.html,0.4006750004919013,200,10332
8352849.465155001,small,/small/small_48.html,0.41345099998579826,200,10332
8352859.803189,small,/small/small_16.html,0.4002069999842206,200,10332
8352870.051381,small,/small/small_23.html,0.39952699989953544,200,10332
8352880.228642,small,/small/small_25.html,0.4013940015283879,200,10332
8352890.384619999,small,/small/small_44.html,0.3973679995397106,200,10332
8352900.697388001,small,/small/small_22.html,0.4238599995005643,200,10332
8352911.036243,small,/small/small_48.html,0.3998320007667644,200,10332
8352921.225841001,small,/small/small_09.html,0.39720099994156044,200,10332
8352931.454366,small,/small/small_32.html,0.3926290009985678,200,10332
8352941.785481,small,/small/small_03.html,0.3985459989053197,200,10332
8352952.083696,small,/small/small_23.html,0.39426299917977303,200,10332
8352957.173845,small,/small/small_40.html,0.39052899956004694,200,10332
8352967.293093,small,/small/small_14.html,0.3963449998991564,200,10332
8352977.553261,small,/small/small_22.html,0.39959199966688175,200,10332
8352987.858727,small,/small/small_22.html,0.44552399958774913,200,10332
8352998.183081999,small,/small/small_26.html,0.40700600038690027,200,10332
8353008.314066001,small,/small/small_16.html,0.4026749993499834,200,10332
8353018.651721001,small,/small/small_24.html,0.43355400157452095,200,10332
8353028.996575,small,/small/small_50.html,0.4491460003919201,200,10332
8353039.132907,small,/small/small_18.html,0.4276039999240311,200,10332
8353049.207789999,small,/small/small_21.html,0.41029800013347995,200,10332
8353059.376198,small,/small/small_50.html,0.4040949988848297,200,10332
8353069.697091999,small,/small/small_50.html,0.4124530005356064,200,10332
8353080.044054999,small,/small/small_04.html,0.39936700159159955,200,10332
8353090.223817,small,/small/small_25.html,0.392146999729448,200,10332
8353100.45198,small,/small/small_43.html,0.4024379995826166,200,10332
8353110.788737,small,/small/small_06.html,0.40278699998452794,200,10332
8353121.117004001,small,/small/small_03.html,0.40578399966761936,200,10332
8353131.221612001,small,/small/small_32.html,0.3950039990741061,200,10332
8353141.565466,small,/small/small_11.html,0.40113000068231486,200,10332
8353151.905143,small,/small/small_12.html,0.4063890010002069,200,10332
8353162.170523999,small,/small/small_18.html,0.393348000216065,200,10332
8353167.237244001,small,/small/small_02.html,0.39628500053368043,200,10332
8353177.520938,small,/small/small_32.html,0.3970579982706113,200,10332
8353187.776624,small,/small/small_18.html,0.4401090009196196,200,10332
8353198.146315001,small,/small/small_47.html,0.3964299994549947,200,10332
8353208.25965,small,/small/small_47.html,0.40481299947714433,200,10332
8353218.492764999,small,/small/small_19.html,0.40439199983666185,200,10332
8353228.745398999,small,/small/small_23.html,0.47472700134676415,200,10332
8353238.955217001,small,/small/small_29.html,0.6107750014052726,200,10332
8353249.191397001,small,/small/small_44.html,0.45500300075218547,200,10332
8353259.319486,small,/small/small_46.html,0.41165800030285027,200,10332
8353269.647284,small,/small/small_44.html,0.4076370005350327,200,10332
8353279.978942,small,/small/small_20.html,0.414415999330231,200,10332
8353290.180348,small,/small/small_07.html,0.4379400015750434,200,10332
8353300.303028,small,/small/small_43.html,0.4590090011333814,200,10332
8353310.636635,small,/small/small_20.html,0.4639020007743966,200,10332
8353320.939912001,small,/small/small_34.html,0.4134900009375997,200,10332
8353331.166444999,small,/small/small_50.html,0.41856099960568827,200,10332
8353341.2836690005,small,/small/small_07.html,0.40036400059761945,200,10332
8353351.618815,small,/small/small_26.html,0.4003930007456802,200,10332
8353361.957602999,small,/small/small_50.html,0.4029689989692997,200,10332
8353372.172678,small,/small/small_06.html,0.4003930007456802,200,10332
8353377.337066,small,/small/small_46.html,0.401794999561389,200,10332
8353387.645966001,small,/small/small_33.html,0.40541899943491444,200,10332
8353397.983659001,small,/small/small_25.html,0.3991489993495634,200,10332
8353408.181565001,small,/small/small_23.html,0.3988520002167206,200,10332
8353418.319631,small,/small/small_34.html,0.40125099985743873,200,10332
8353428.628986999,small,/small/small_37.html,0.41257999873778317,200,10332
8353438.967422,small,/small/small_30.html,0.41108999903372023,200,10332
8353449.165473999,small,/small/small_17.html,0.39052300053299405,200,10332
8353459.288878,small,/small/small_03.html,0.3994979997514747,200,10332
8353469.624629,small,/small/small_23.html,0.4240279995428864,200,10332
8353479.965322,small,/small/small_17.html,0.41230600072594825,200,10332
8353490.227523,small,/small/small_46.html,0.39930599996296223,200,10332
8353500.459059,small,/small/small_40.html,0.40887800059863366,200,10332
8353510.794902001,small,/small/small_10.html,0.4037750004499685,200,10332
8353521.123029001,small,/small/small_37.html,0.3957310000259895,200,10332
8353531.232426,small,/small/small_40.html,0.5375919990910916,200,10332
8353541.354317,small,/small/small_04.html,0.44143800005258527,200,10332
8353551.670103,small,/small/small_06.html,0.4483259999688016,200,10332
8353562.0193529995,small,/small/small_26.html,0.41270900146628264,200,10332
8353567.163342001,small,/small/small_40.html,0.39492399992013816,200,10332
8353577.287710001,small,/small/small_25.html,0.40343799992115237,200,10332
8353587.468755,small,/small/small_30.html,0.45524599954660516,200,10332
8353597.801190999,small,/small/small_18.html,0.4060669998580124,200,10332
8353608.1149389995,small,/small/small_23.html,0.398588001189637,200,10332
8353618.223788001,small,/small/small_16.html,0.3992449983343249,200,10332
8353628.464072,small,/small/small_16.html,0.39662599920120556,200,10332
8353638.704683,small,/small/small_14.html,0.40208399877883494,200,10332
8353648.963221,small,/small/small_06.html,0.39005100006761495,200,10332
