ts_ms,file_type,uri,latency_ms,status,bytes_received
7411045.318956001,small,/small/small_37.html,0.3965169998991769,200,10332
7411055.660604,small,/small/small_19.html,0.3701900004671188,200,10332
7411065.987338999,small,/small/small_17.html,0.44361399977788096,200,10332
7411076.1468009995,small,/small/small_29.html,0.39985500006878283,200,10332
7411086.278372,small,/small/small_35.html,0.39852400004747324,200,10332
7411096.60744,small,/small/small_40.html,0.3855820004901034,200,10332
7411101.719493,small,/small/small_05.html,0.4451730001164833,200,10332
7411111.922181,small,/small/small_41.html,0.46722800016141264,200,10332
7411122.181242,small,/small/small_07.html,0.4149169999436708,200,10332
7411132.312661,small,/small/small_06.html,0.3992349993495736,200,10332
7411142.64609,small,/small/small_45.html,0.4554489996735356,200,10332
7411152.95864,small,/small/small_17.html,0.4452029997992213,200,10332
7411163.216871,small,/small/small_21.html,0.4156700006205938,200,10332
7411173.344944,small,/small/small_11.html,0.3951030003008782,200,10332
7411183.677076,small,/small/small_14.html,0.42378800026199315,200,10332
7411194.014936,small,/small/small_34.html,0.4038089991809102,200,10332
7411204.221028,small,/small/small_24.html,0.3968900000472786,200,10332
7411214.436917,small,/small/small_10.html,0.39654099964536726,200,10332
7411224.726280999,small,/small/small_40.html,0.4078679994563572,200,10332
7411235.054357,small,/small/small_24.html,0.3945239996028249,200,10332
7411245.162079,small,/small/small_14.html,0.39325800025835633,200,10332
7411255.294271,small,/small/small_37.html,0.4131089999646065,200,10332
7411265.627861001,small,/small/small_05.html,0.4108500006623217,200,10332
7411275.970296999,small,/small/small_49.html,0.4416049996507354,200,10332
7411286.169041,small,/small/small_07.html,0.4010190004919423,200,10332
7411296.294315,small,/small/small_28.html,0.4038189999846509,200,10332
7411306.546026001,small,/small/small_50.html,0.4048569999213214,200,10332
7411311.617522,small,/small/small_47.html,0.4312700002628844,200,10332
7411321.960181,small,/small/small_20.html,0.4235739997966448,200,10332
7411332.170097,small,/small/small_19.html,0.4052969998156186,200,10332
7411342.296434,small,/small/small_49.html,0.3971879996242933,200,10332
7411352.536700999,small,/small/small_46.html,0.47659500069130445,200,10332
7411362.8129360005,small,/small/small_44.html,0.42036200011352776,200,10332
7411373.06122,small,/small/small_16.html,0.4067720001330599,200,10332
7411383.204541,small,/small/small_42.html,0.4022920002171304,200,10332
7411393.331666,small,/small/small_06.html,0.40982200061989715,200,10332
7411403.662351999,small,/small/small_37.html,0.44151899965072516,200,10332
7411414.0127139995,small,/small/small_21.html,0.4141929994148086,200,10332
7411424.221562,small,/small/small_30.html,0.39690100038569653,200,10332
7411434.4481110005,small,/small/small_30.html,0.45135799973650137,200,10332
7411444.786107,small,/small/small_08.html,0.4126290004933253,200,10332
7411455.110541,small,/small/small_29.html,0.4042709997520433,200,10332
7411465.301719001,small,/small/small_06.html,0.5057959997429862,200,10332
7411475.464666001,small,/small/small_17.html,0.585310999667854,200,10332
7411485.726592,small,/small/small_21.html,0.4572199995891424,200,10332
7411496.107439,small,/small/small_22.html,0.41054899975279113,200,10332
7411506.238465999,small,/small/small_10.html,0.414805000218621,200,10332
7411516.548975,small,/small/small_28.html,0.4005560003861319,200,10332
7411521.7517,small,/small/small_13.html,0.40988500040839426,200,10332
7411532.070123999,small,/small/small_20.html,0.4015300000901334,200,10332
7411542.227277,small,/small/small_31.html,0.400105999688094,200,10332
7411552.455165,small,/small/small_47.html,0.39892499989946373,200,10332
7411562.787885999,small,/small/small_19.html,0.4062139996676706,200,10332
7411573.22194,small,/small/small_03.html,0.39679600013187155,200,10332
7411583.310479,small,/small/small_20.html,0.4061660001752898,200,10332
7411593.643608,small,/small/small_27.html,0.3918610000255285,200,10332
7411603.806449001,small,/small/small_02.html,0.46249699971667724,200,10332
7411614.053749,small,/small/small_39.html,0.429417999839643,200,10332
7411624.224688999,small,/small/small_23.html,0.40285799968842184,200,10332
7411634.434024001,small,/small/small_29.html,0.3978160002588993,200,10332
7411644.763728,small,/small/small_34.html,0.4085099999429076,200,10332
7411655.032912999,small,/small/small_43.html,0.47966900001483737,200,10332
7411665.227198,small,/small/small_49.html,0.4163780004091677,200,10332
7411675.453606,small,/small/small_08.html,0.39844299953983864,200,10332
7411685.790043,small,/small/small_31.html,0.406217999625369,200,10332
7411696.137287,small,/small/small_36.html,0.39199999991978984,200,10332
7411706.226063999,small,/small/small_38.html,0.39773800017428584,200,10332
7411716.3795,small,/small/small_34.html,0.41432600028201705,200,10332
7411726.630483,small,/small/small_18.html,0.43200799973419635,200,10332
7411731.803941,small,/small/small_35.html,0.39376899985654745,200,10332
7411742.12738,small,/small/small_45.html,0.4058780004925211,200,10332
7411752.386692,small,/small/small_44.html,0.40258099943457637,200,10332
7411762.661227,small,/small/small_17.html,0.367999999980384,200,10332
7411772.988714,small,/small/small_24.html,0.39825099975132616,200,10332
7411783.245015,small,/small/small_19.html,0.3986159999840311,200,10332
7411793.471081,small,/small/small_18.html,0.4012539993709652,200,10332
7411803.787175001,small,/small/small_01.html,0.443936999545258,200,10332
7411814.166847,small,/small/small_09.html,0.39463400025852025,200,10332
7411824.382251,small,/small/small_50.html,0.3945079997720313,200,10332
7411834.723822,small,/small/small_06.html,0.3914839999197284,200,10332
7411845.100757,small,/small/small_08.html,0.3691809997690143,200,10332
7411855.312755001,small,/small/small_30.html,0.46545100030925823,200,10332
7411865.535668001,small,/small/small_14.html,0.41264800074714003,200,10332
7411875.877554,small,/small/small_43.html,0.4212539997752174,200,10332
7411886.189168,small,/small/small_39.html,0.4023410001536831,200,10332
7411896.301913,small,/small/small_42.html,0.3992160000052536,200,10332
7411906.654495999,small,/small/small_15.html,0.3971999994973885,200,10332
7411911.837564,small,/small/small_15.html,0.42311299966968363,200,10332
7411922.160517,small,/small/small_47.html,0.4079119999005343,200,10332
7411932.291657,small,/small/small_18.html,0.40840399924491066,200,10332
7411942.628362,small,/small/small_22.html,0.3948779994971119,200,10332
7411952.97874,small,/small/small_11.html,0.44021999929100275,200,10332
7411963.168806,small,/small/small_40.html,0.3956830005336087,200,10332
7411973.293617,small,/small/small_48.html,0.4095699996469193,200,10332
7411983.628774,small,/small/small_30.html,0.4424660000950098,200,10332
7411993.965647,small,/small/small_04.html,0.4438259993548854,200,10332
7412004.207429,small,/small/small_25.html,0.4067859999850043,200,10332
7412014.460662,small,/small/small_44.html,0.3967460006606416,200,10332
7412024.805119,small,/small/small_33.html,0.40779000028123846,200,10332
7412035.125962,small,/small/small_48.html,0.39851200017437804,200,10332
7412045.262262,small,/small/small_10.html,0.40337700011150446,200,10332
7412055.49201,small,/small/small_32.html,0.4073390000485233,200,10332
7412065.835353,small,/small/small_04.html,0.3951150001739734,200,10332
7412076.141178001,small,/small/small_09.html,0.39547699998365715,200,10332
7412086.268038,small,/small/small_40.html,0.40825399992172606,200,10332
7412096.635871001,small,/small/small_17.html,0.4199899995001033,200,10332
7412101.739723,small,/small/small_29.html,0.5064169999968726,200,10332
7412111.941706,small,/small/small_40.html,0.44294899998931214,200,10332
7412122.165957,small,/small/small_28.html,0.41117299952020403,200,10332
7412132.292656,small,/small/small_06.html,0.408991999393038,200,10332
7412142.547526999,small,/small/small_28.html,0.39845699939178303,200,10332
7412152.890527,small,/small/small_06.html,0.4521370001384639,200,10332
7412163.162521,small,/small/small_33.html,0.39755199941282626,200,10332
7412173.2912099995,small,/small/small_28.html,0.38616700021520955,200,10332
7412183.543924999,small,/small/small_18.html,0.3952489996663644,200,10332
7412193.884388,small,/small/small_13.html,0.39704899973003194,200,10332
7412204.163282,small,/small/small_17.html,0.39310000011028023,200,10332
7412214.288423,small,/small/small_32.html,0.39432999983546324,200,10332
7412224.628176,small,/small/small_08.html,0.4044819997943705,200,10332
7412234.969903,small,/small/small_26.html,0.4217240002617473,200,10332
7412245.161615999,small,/small/small_44.html,0.4029990004710271,200,10332
7412255.300003001,small,/small/small_20.html,0.38889799998287344,200,10332
7412265.635345,small,/small/small_47.html,0.3933119996872847,200,10332
7412275.984203,small,/small/small_31.html,0.4756050002470147,200,10332
7412286.2405469995,small,/small/small_32.html,0.4072760002600262,200,10332
7412296.384858999,small,/small/small_20.html,0.3833010005109827,200,10332
7412306.654267,small,/small/small_22.html,0.37941199934721226,200,10332
7412311.8349750005,small,/small/small_08.html,0.4303400000935653,200,10332
7412322.183015,small,/small/small_20.html,0.40155700025934493,200,10332
7412332.318484,small,/small/small_39.html,0.39903099968796596,200,10332
7412342.647186,small,/small/small_47.html,0.47322800037363777,200,10332
7412352.8949649995,small,/small/small_41.html,0.5335780006134883,200,10332
7412363.0500529995,small,/small/small_38.html,0.42163600028288784,200,10332
7412373.232303,small,/small/small_25.html,0.40324299970961874,200,10332
7412383.4556060005,small,/small/small_30.html,0.4007859997727792,200,10332
7412393.792417,small,/small/small_01.html,0.4010700004073442,200,10332
7412404.053882,small,/small/small_26.html,0.3930749999199179,200,10332
7412414.224448,small,/small/small_26.html,0.3982560001531965,200,10332
7412424.350747,small,/small/small_15.html,0.3962719993069186,200,10332
7412434.613093,small,/small/small_47.html,0.39709999964543385,200,10332
7412444.94728,small,/small/small_09.html,0.49869400027091615,200,10332
7412455.158531999,small,/small/small_02.html,0.39447600011044415,200,10332
7412465.286488,small,/small/small_20.html,0.39767100042809034,200,10332
7412475.469942,small,/small/small_49.html,0.3997880003225873,200,10332
7412485.804212,small,/small/small_37.html,0.39865199960331665,200,10332
7412496.121739999,small,/small/small_07.html,0.4000469998572953,200,10332
7412506.227272,small,/small/small_07.html,0.45704300009674625,200,10332
7412516.448613,small,/small/small_22.html,0.39751500025886344,200,10332
7412521.617339,small,/small/small_04.html,0.39817600008973386,200,10332
7412531.9604710005,small,/small/small_21.html,0.40825799987942446,200,10332
7412542.139149,small,/small/small_41.html,0.40337500013265526,200,10332
7412552.272845,small,/small/small_15.html,0.4061439994984539,200,10332
7412562.608,small,/small/small_13.html,0.38593000044784276,200,10332
7412572.959276,small,/small/small_43.html,0.44642600005317945,200,10332
7412583.162009,small,/small/small_20.html,0.3991670000687009,200,10332
7412593.293165,small,/small/small_41.html,0.3946669994547847,200,10332
7412603.575592999,small,/small/small_46.html,0.5877009998584981,200,10332
7412613.743938,small,/small/small_27.html,0.45847100045648403,200,10332
7412624.11513,small,/small/small_17.html,0.41509000038786326,200,10332
7412634.233042,small,/small/small_14.html,0.3939600001103827,200,10332
7412644.462301999,small,/small/small_44.html,0.4063790001964662,200,10332
7412654.704593,small,/small/small_02.html,0.49319499976263614,200,10332
7412665.058062,small,/small/small_08.html,0.41923499975382583,200,10332
7412675.224832,small,/small/small_42.html,0.394558000152756,200,10332
7412685.4577049995,small,/small/small_19.html,0.40524300038669026,200,10332
7412695.802554,small,/small/small_50.html,0.38949800000409596,200,10332
7412706.122285,small,/small/small_25.html,0.41210900053556543,200,10332
7412716.220885,small,/small/small_02.html,0.40245299987873295,200,10332
7412726.474462,small,/small/small_21.html,0.4260709993104683,200,10332
7412731.645476,small,/small/small_31.html,0.4516539993346669,200,10332
7412741.985933,small,/small/small_48.html,0.4107370004930999,200,10332
7412752.222827,small,/small/small_06.html,0.40701600028114626,200,10332
7412762.437491,small,/small/small_49.html,0.391718999708246,200,10332
7412772.772142,small,/small/small_22.html,0.40481099949829513,200,10332
7412783.052609,small,/small/small_04.html,0.39789800030121114,200,10332
7412793.206952999,small,/small/small_39.html,0.39643299987801583,200,10332
7412803.535165,small,/small/small_39.html,0.40009699932852527,200,10332
7412813.880368,small,/small/small_11.html,0.4034530002172687,200,10332
7412824.167073,small,/small/small_50.html,0.39884800025902223,200,10332
7412834.291236,small,/small/small_35.html,0.39780299994163215,200,10332
7412844.623206,small,/small/small_12.html,0.39247800032171654,200,10332
7412854.912582,small,/small/small_18.html,0.5826010001328541,200,10332
7412865.168336,small,/small/small_47.html,0.4197289999865461,200,10332
7412875.298893,small,/small/small_01.html,0.40586500017525395,200,10332
