ts_ms,file_type,uri,latency_ms,status,bytes_received
13836830.25499,small,/small/small_16.html,0.407302999519743,200,10332
13836840.506096,small,/small/small_27.html,0.4048159989906708,200,10332
13836850.838854,small,/small/small_23.html,0.4179090010438813,200,10332
13836861.164818,large,/large/large_18.html,0.899597998795798,200,512093
13836871.289590001,small,/small/small_14.html,0.4046970007038908,200,10332
13836881.542202,small,/small/small_43.html,0.42133200076932553,200,10332
13836891.881358,small,/small/small_44.html,0.4121670008316869,200,10332
13836902.098252,small,/small/small_24.html,0.4006769995612558,200,10332
13836912.233076,small,/small/small_23.html,0.39842700061853975,200,10332
13836922.379973,small,/small/small_49.html,0.40420799996354617,200,10332
13836932.645182,small,/small/small_02.html,0.40894300036597997,200,10332
13836942.910434,small,/small/small_49.html,0.4467090002435725,200,10332
13836953.165276,small,/small/small_39.html,0.4088519999640994,200,10332
13836963.395422,small,/small/small_47.html,0.4125560008105822,200,10332
13836973.736561,small,/small/small_23.html,0.43780099986179266,200,10332
13836984.082152,small,/small/small_30.html,0.4050940005981829,200,10332
13836994.223216,large,/large/large_13.html,0.9383829983562464,200,512093
13837004.560171999,small,/small/small_38.html,0.41457099905528594,200,10332
13837014.899484,small,/small/small_15.html,0.4096080010640435,200,10332
13837020.10014,small,/small/small_20.html,0.40642000021762215,200,10332
13837030.234862002,large,/large/large_13.html,0.8827520014165202,200,512093
13837040.468978,small,/small/small_32.html,0.416967001001467,200,10332
13837050.802313,small,/small/small_05.html,0.4007699990324909,200,10332
13837061.123341,small,/small/small_48.html,0.4023829988000216,200,10332
13837071.270004,small,/small/small_44.html,0.39516899960290175,200,10332
13837081.601292001,large,/large/large_05.html,0.8606930005043978,200,512093
13837091.943325,small,/small/small_40.html,0.41160299952025525,200,10332
13837102.172364,large,/large/large_07.html,0.693678999596159,200,512093
13837112.299959999,small,/small/small_18.html,0.4216720008116681,200,10332
13837122.65424,small,/small/small_34.html,0.44527899990498554,200,10332
13837132.984471,small,/small/small_09.html,0.4142799989494961,200,10332
13837143.249368,small,/small/small_41.html,0.3976580010203179,200,10332
13837153.478658,small,/small/small_04.html,0.4007879997516284,200,10332
13837163.823415,small,/small/small_49.html,0.3993880000052741,200,10332
13837174.090995,small,/small/small_48.html,0.3970339985244209,200,10332
13837184.269496,large,/large/large_11.html,1.0987749992636964,200,512093
13837194.596671,large,/large/large_03.html,0.6992540002102032,200,512093
13837204.934232,large,/large/large_19.html,0.9469399992667604,200,512093
13837210.151463,small,/small/small_10.html,0.4191730004095007,200,10332
13837220.228903,large,/large/large_10.html,0.6937959988135844,200,512093
13837230.452175999,small,/small/small_43.html,0.40817500121193007,200,10332
13837240.789739,small,/small/small_03.html,0.4107099994143937,200,10332
13837251.109217001,small,/small/small_01.html,0.40545400042901747,200,10332
13837261.230455,small,/small/small_29.html,0.41099500049313065,200,10332
13837271.450506,small,/small/small_41.html,0.3944309992220951,200,10332
13837281.647114,large,/large/large_09.html,0.6704309998895042,200,512093
13837291.91669,small,/small/small_50.html,0.4090530001121806,200,10332
13837302.145235,small,/small/small_34.html,0.40201499905379023,200,10332
13837312.369614,large,/large/large_18.html,0.8907479987101397,200,512093
13837322.710889,small,/small/small_10.html,0.41690899888635613,200,10332
13837332.948797,large,/large/large_10.html,0.6927880003786413,200,512093
13837343.175008,large,/large/large_14.html,0.6632429995079292,200,512093
13837353.288832001,large,/large/large_06.html,0.895785000466276,200,512093
13837363.636482,small,/small/small_39.html,0.4229299993312452,200,10332
13837373.821925001,small,/small/small_11.html,0.44563400115293916,200,10332
13837384.209987,small,/small/small_39.html,0.4054019991599489,200,10332
13837394.369221,large,/large/large_08.html,0.9105850003834348,200,512093
13837404.624244,small,/small/small_21.html,0.46371899952646345,200,10332
13837414.961585,large,/large/large_05.html,0.6862700010970002,200,512093
13837420.17802,small,/small/small_15.html,0.41876499926729593,200,10332
13837430.295923,large,/large/large_09.html,0.6488529998023296,200,512093
13837440.432009,small,/small/small_18.html,0.45963400043547153,200,10332
13837450.786519999,large,/large/large_07.html,0.9105239987547975,200,512093
13837461.125897,small,/small/small_05.html,0.4287910014681984,200,10332
13837471.23077,small,/small/small_10.html,0.40891599928727373,200,10332
13837481.460365,small,/small/small_20.html,0.406750999900396,200,10332
13837491.807394002,small,/small/small_43.html,0.43603199992503505,200,10332
13837502.056706,small,/small/small_27.html,0.4280989996914286,200,10332
13837512.231057001,large,/large/large_09.html,0.6793829998059664,200,512093
13837522.459276,small,/small/small_39.html,0.4179499992460478,200,10332
13837532.801017,large,/large/large_01.html,0.6908280010975432,200,512093
13837543.168869,small,/small/small_29.html,0.4180850010016002,200,10332
13837553.306628,small,/small/small_34.html,0.40902799992181826,200,10332
13837563.605101999,small,/small/small_13.html,0.4076730001543183,200,10332
13837573.894488,large,/large/large_12.html,0.8473689995298628,200,512093
13837584.157963,small,/small/small_41.html,0.40850699951988645,200,10332
13837594.388305001,small,/small/small_44.html,0.408619000154431,200,10332
13837604.726821,small,/small/small_37.html,0.4130380002607126,200,10332
13837615.052396001,small,/small/small_12.html,0.39772399941284675,200,10332
13837620.132969,small,/small/small_20.html,0.4159910004091216,200,10332
13837630.235675,small,/small/small_10.html,0.4080809994775336,200,10332
13837640.465637,large,/large/large_13.html,0.7165810002334183,200,512093
13837650.805457,large,/large/large_18.html,0.6816969998908462,200,512093
13837661.160098,small,/small/small_26.html,0.41227799920307007,200,10332
13837671.227633,small,/small/small_24.html,0.40326099951926153,200,10332
13837681.460391,small,/small/small_36.html,0.40488800004823133,200,10332
13837691.688695,large,/large/large_20.html,0.9385949997522403,200,512093
13837702.037997,small,/small/small_13.html,0.40869900112738833,200,10332
13837712.233898,small,/small/small_04.html,0.40708899905439466,200,10332
13837722.394359,small,/small/small_07.html,0.44327100113150664,200,10332
13837732.734094,small,/small/small_15.html,0.421353999627172,200,10332
13837743.052304,large,/large/large_08.html,0.6689940000796923,200,512093
13837753.220392,small,/small/small_09.html,0.4002599998784717,200,10332
13837763.448260998,small,/small/small_13.html,0.40229700061900076,200,10332
13837773.790024001,small,/small/small_41.html,0.408523999794852,200,10332
13837784.113415001,large,/large/large_19.html,0.6767670001863735,200,512093
13837794.225579001,small,/small/small_24.html,0.4069480000907788,200,10332
13837804.388856001,large,/large/large_16.html,0.9295599993492942,200,512093
13837814.725168,small,/small/small_40.html,0.4841879999730736,200,10332
13837825.036961,large,/large/large_05.html,0.8746299990889383,200,512093
13837830.189435001,large,/large/large_10.html,0.9507640006631846,200,512093
13837840.456541,small,/small/small_07.html,0.4180489995633252,200,10332
13837850.799963,small,/small/small_43.html,0.4630010007531382,200,10332
13837860.997227,small,/small/small_47.html,0.5120189998706337,200,10332
13837871.179988,large,/large/large_13.html,1.0260429990012199,200,512093
13837881.411636,small,/small/small_41.html,0.5075610006315401,200,10332
13837891.673834,large,/large/large_12.html,0.9356320006190799,200,512093
13837902.069153,small,/small/small_34.html,0.46478300100716297,200,10332
13837912.223762,large,/large/large_08.html,0.9155139996437356,200,512093
13837922.486236999,small,/small/small_38.html,0.5127290005475515,200,10332
13837932.775274,small,/small/small_34.html,0.42598599975463003,200,10332
13837943.058171,large,/large/large_05.html,0.7834170010028174,200,512093
13837953.235628,small,/small/small_01.html,0.48178799988818355,200,10332
13837963.469679,small,/small/small_38.html,0.4275209994375473,200,10332
13837973.813864999,small,/small/small_33.html,0.43470499986142386,200,10332
13837984.059140999,small,/small/small_49.html,0.4381379985716194,200,10332
13837994.231113,small,/small/small_44.html,0.40637599886395037,200,10332
13838004.460121,small,/small/small_22.html,0.4413820006448077,200,10332
13838014.744504001,small,/small/small_32.html,0.4021160002594115,200,10332
13838025.066691,large,/large/large_06.html,0.9421409995411523,200,512093
13838030.181961,small,/small/small_21.html,0.422456001615501,200,10332
13838040.310894001,small,/small/small_15.html,0.44144200001028366,200,10332
13838050.545513,large,/large/large_18.html,0.9587620006641373,200,512093
13838060.883206,small,/small/small_11.html,0.42311299876018893,200,10332
13838071.178575002,large,/large/large_17.html,0.7252850009535905,200,512093
13838081.384208001,small,/small/small_01.html,0.4374590007500956,200,10332
13838091.716154,small,/small/small_09.html,0.42449499960639514,200,10332
13838102.032783,large,/large/large_09.html,0.9806489997572498,200,512093
13838112.225925999,large,/large/large_12.html,0.6916229995113099,200,512093
13838122.486079,small,/small/small_36.html,0.4599110015988117,200,10332
13838132.828522,small,/small/small_10.html,0.42985199979739264,200,10332
13838143.132148,large,/large/large_04.html,0.7295390005310765,200,512093
13838153.239547001,large,/large/large_01.html,0.7147889991756529,200,512093
13838163.467874,small,/small/small_34.html,0.43311599984008353,200,10332
13838173.819656,large,/large/large_17.html,0.7282339993253117,200,512093
13838184.078418,large,/large/large_17.html,0.8389819995500147,200,512093
13838194.187916,small,/small/small_24.html,0.49067100007960107,200,10332
13838204.415726999,large,/large/large_03.html,0.9523830012767576,200,512093
13838214.753603999,small,/small/small_18.html,0.4717110005003633,200,10332
13838225.124915,large,/large/large_08.html,0.8903550005925354,200,512093
13838230.182191001,small,/small/small_47.html,0.41837800017674454,200,10332
13838240.460724,small,/small/small_26.html,0.44216700007382315,200,10332
13838250.726734001,small,/small/small_50.html,0.44097799946030136,200,10332
13838261.054893998,large,/large/large_18.html,0.9049660002347082,200,512093
13838271.156692,small,/small/small_11.html,0.4584719990816666,200,10332
13838281.306129,small,/small/small_35.html,0.4015080012322869,200,10332
13838291.640898,small,/small/small_19.html,0.4624379998858785,200,10332
13838302.033864,small,/small/small_04.html,0.4350339986558538,200,10332
13838312.166492,small,/small/small_47.html,0.4046040012326557,200,10332
13838322.32487,small,/small/small_34.html,0.4294059999665478,200,10332
13838332.576807002,small,/small/small_47.html,0.4045790010422934,200,10332
13838342.819221,small,/small/small_18.html,0.44190799962962046,200,10332
13838353.135865,small,/small/small_36.html,0.46131599992804695,200,10332
13838363.27237,large,/large/large_07.html,0.6599320004170295,200,512093
13838373.466407,small,/small/small_17.html,0.4554129991447553,200,10332
13838383.703131,small,/small/small_36.html,0.4584519992931746,200,10332
13838393.958576,large,/large/large_15.html,0.6813729996792972,200,512093
13838404.168125,large,/large/large_11.html,0.9502619996055728,200,512093
13838414.296555,small,/small/small_10.html,0.4194150005787378,200,10332
13838424.628855001,large,/large/large_04.html,0.7361120005953126,200,512093
13838434.882429,small,/small/small_49.html,0.5628830003843177,200,10332
13838440.061864,large,/large/large_04.html,0.7255430009536212,200,512093
13838450.228025,small,/small/small_44.html,0.45332300032896455,200,10332
13838460.560686,large,/large/large_16.html,0.9195040001941379,200,512093
13838470.862744,large,/large/large_12.html,0.9664720000728266,200,512093
13838481.146666,small,/small/small_42.html,0.45614499867951963,200,10332
13838491.299162,small,/small/small_14.html,0.4456930000742432,200,10332
13838501.632213,small,/small/small_31.html,0.4636529993149452,200,10332
13838511.976775,large,/large/large_20.html,0.8906490002118517,200,512093
13838522.172972,small,/small/small_18.html,0.4664570005843416,200,10332
13838532.297591,large,/large/large_03.html,0.9236910009349231,200,512093
13838542.642787999,small,/small/small_18.html,0.4897110011370387,200,10332
13838552.983504,small,/small/small_38.html,0.4624559987860266,200,10332
