ts_ms,file_type,uri,latency_ms,status,bytes_received
17706409.744085997,small,/small/small_25.html,0.3944309974031057,200,10332
17706410.921011,small,/small/small_15.html,0.41548099761712365,200,10332
17706413.163193,small,/small/small_36.html,0.39513000228907913,200,10332
17706415.297208,small,/small/small_35.html,0.40540900226915255,200,10332
17706417.62954,small,/small/small_39.html,0.39667400051257573,200,10332
17706418.782987,large,/large/large_04.html,0.9045879996847361,200,512093
17706421.098398,large,/large/large_09.html,0.8797950031294022,200,512093
17706423.518664,small,/small/small_17.html,0.3974489991378505,200,10332
17706425.863291997,small,/small/small_33.html,0.4115350020583719,200,10332
17706427.03531,large,/large/large_20.html,0.879199000337394,200,512093
17706429.350096002,small,/small/small_10.html,0.40460300078848377,200,10332
17706431.681493998,small,/small/small_15.html,0.4245349991833791,200,10332
17706432.85425,large,/large/large_04.html,0.9357279996038415,200,512093
17706435.226676,small,/small/small_27.html,0.4023510009574238,200,10332
17706437.354914,small,/small/small_28.html,0.3952029983338434,200,10332
17706439.688374,large,/large/large_12.html,0.8528049984306563,200,512093
17706440.914935,small,/small/small_22.html,0.4354269985924475,200,10332
17706443.102015,small,/small/small_47.html,0.4332349999458529,200,10332
17706445.233306,large,/large/large_17.html,0.9021410005516373,200,512093
17706447.566732,small,/small/small_32.html,0.4477849979593884,200,10332
17706449.754893,small,/small/small_43.html,0.41480800064164214,200,10332
17706450.821927,small,/small/small_12.html,0.40981399797601625,200,10332
17706452.920026,small,/small/small_48.html,0.40651700328453444,200,10332
17706455.051792,large,/large/large_10.html,0.9141570008068811,200,512093
17706457.517316002,small,/small/small_45.html,0.4532429993560072,200,10332
17706459.834158,small,/small/small_34.html,0.409014002798358,200,10332
17706461.015688002,small,/small/small_41.html,0.41329499799758196,200,10332
17706463.170195,large,/large/large_03.html,0.8574599996791221,200,512093
17706465.523227997,small,/small/small_05.html,0.3957330009143334,200,10332
17706467.866797,small,/small/small_37.html,0.40123700091498904,200,10332
17706469.038201,small,/small/small_03.html,0.3996230007032864,200,10332
17706471.233092003,small,/small/small_31.html,0.39106999975047074,200,10332
17706473.463122997,small,/small/small_30.html,0.3953769992222078,200,10332
17706475.729552,small,/small/small_14.html,0.3976500011049211,200,10332
17706476.89836,large,/large/large_09.html,0.6876789993839338,200,512093
17706479.1023,small,/small/small_44.html,0.39673499850323424,200,10332
17706481.230622,small,/small/small_45.html,0.39586000275448896,200,10332
17706483.498205997,small,/small/small_02.html,0.40097999954014085,200,10332
17706485.725752,small,/small/small_10.html,0.40083600106299855,200,10332
17706486.795919,large,/large/large_13.html,0.6410460009647068,200,512093
17706488.927001998,small,/small/small_40.html,0.489779999043094,200,10332
17706491.047854,small,/small/small_05.html,0.42262299757567234,200,10332
17706493.1778,small,/small/small_47.html,0.39603000186616555,200,10332
17706495.303259,small,/small/small_23.html,0.39149199801613577,200,10332
17706497.636706002,small,/small/small_27.html,0.3911319981853012,200,10332
17706498.807092,small,/small/small_08.html,0.4076250006619375,200,10332
17706501.129563,small,/small/small_26.html,0.40504400021745823,200,10332
17706503.228967,small,/small/small_47.html,0.39674700019531883,200,10332
17706505.561339,small,/small/small_31.html,0.4045929999847431,200,10332
17706507.813675,small,/small/small_27.html,0.4075879987794906,200,10332
17706508.990341,large,/large/large_08.html,0.6805419980082661,200,512093
17706511.185046002,small,/small/small_09.html,0.4011489982076455,200,10332
17706513.303475,large,/large/large_12.html,0.8632620010757819,200,512093
17706515.692321997,small,/small/small_47.html,0.4090529982931912,200,10332
17706516.828908,small,/small/small_47.html,0.4072070005349815,200,10332
17706519.177941002,large,/large/large_15.html,0.8810709987301379,200,512093
17706521.662345,small,/small/small_49.html,0.444290999439545,200,10332
17706522.83686,large,/large/large_09.html,0.8300170011352748,200,512093
17706525.123786,large,/large/large_19.html,0.8403049978369381,200,512093
17706527.462114997,small,/small/small_15.html,0.4037399994558655,200,10332
17706529.798719,small,/small/small_45.html,0.39469100011046976,200,10332
17706530.974816,small,/small/small_43.html,0.4023410001536831,200,10332
17706533.177364,small,/small/small_15.html,0.4038379993289709,200,10332
17706535.302363,large,/large/large_18.html,0.8505609985149931,200,512093
17706537.58508,small,/small/small_08.html,0.3951600010623224,200,10332
17706539.931955002,small,/small/small_43.html,0.40319499748875387,200,10332
17706541.083576,small,/small/small_07.html,0.3917150024790317,200,10332
17706543.234947,large,/large/large_11.html,0.8367369991901796,200,512093
17706545.549562,small,/small/small_25.html,0.3958000015700236,200,10332
17706547.891073998,small,/small/small_23.html,0.3968860000895802,200,10332
17706549.066549,large,/large/large_04.html,0.8736099989619106,200,512093
17706551.390265997,small,/small/small_45.html,0.42241400296916254,200,10332
17706553.723389998,small,/small/small_33.html,0.41666800098028034,200,10332
17706554.898586,small,/small/small_31.html,0.39687699973001145,200,10332
17706557.170556,small,/small/small_06.html,0.40239000009023584,200,10332
17706559.298226997,small,/small/small_27.html,0.39192700205603614,200,10332
17706561.527002,large,/large/large_06.html,0.8419309997407254,200,512093
17706563.908308,small,/small/small_02.html,0.41197199971065857,200,10332
17706565.066699002,large,/large/large_15.html,0.8379320024687331,200,512093
17706567.399657,small,/small/small_37.html,0.40982800055644475,200,10332
17706569.745028,small,/small/small_21.html,0.4015560007246677,200,10332
17706570.913231,small,/small/small_38.html,0.4090080001333263,200,10332
17706573.180059,large,/large/large_03.html,0.6708680011797696,200,512093
17706575.299646,small,/small/small_31.html,0.4002270034106914,200,10332
17706577.634820003,small,/small/small_11.html,0.46054400081629865,200,10332
17706578.808554,small,/small/small_37.html,0.3985050025221426,200,10332
17706581.142516,large,/large/large_10.html,0.6536649998452049,200,512093
17706583.28201,small,/small/small_47.html,0.4055319986946415,200,10332
17706585.617362,small,/small/small_03.html,0.396399998862762,200,10332
17706587.843861002,large,/large/large_17.html,0.6813850013713818,200,512093
17706589.019027,small,/small/small_39.html,0.40198699934990145,200,10332
17706591.220169,large,/large/large_16.html,0.669786000798922,200,512093
17706593.558029,large,/large/large_05.html,0.6999649995123036,200,512093
17706595.900826,small,/small/small_33.html,0.41029999920283444,200,10332
17706596.971851,small,/small/small_11.html,0.4030720010632649,200,10332
17706599.232854,small,/small/small_05.html,0.39038300019456074,200,10332
17706601.461676,small,/small/small_26.html,0.39713799924356863,200,10332
17706603.799606,small,/small/small_35.html,0.4015970007458236,200,10332
17706604.974786002,small,/small/small_02.html,0.40980999983730726,200,10332
17706607.203352,large,/large/large_03.html,0.6696560012642294,200,512093
17706609.538983002,small,/small/small_08.html,0.39500900311395526,200,10332
17706611.876061,small,/small/small_12.html,0.40504400021745823,200,10332
17706612.969573002,small,/small/small_17.html,0.403331003326457,200,10332
17706615.16612,small,/small/small_37.html,0.3886880003847182,200,10332
17706617.401467,large,/large/large_06.html,0.8570770005462691,200,512093
17706619.790071,small,/small/small_49.html,0.41639300252427347,200,10332
17706620.966206,small,/small/small_26.html,0.4014170008304063,200,10332
17706623.178731,small,/small/small_43.html,0.39742399894748814,200,10332
17706625.390836,small,/small/small_43.html,0.3942479997931514,200,10332
17706627.665724996,small,/small/small_27.html,0.40283600174007006,200,10332
17706628.838407,small,/small/small_29.html,0.41260799844167195,200,10332
17706631.174618,small,/small/small_17.html,0.39223500061780214,200,10332
17706633.298746,small,/small/small_16.html,0.4041579995828215,200,10332
17706635.636748,small,/small/small_05.html,0.45976399997016415,200,10332
17706636.809034,small,/small/small_33.html,0.3988450007454958,200,10332
17706639.133190002,small,/small/small_33.html,0.3944489981222432,200,10332
17706641.275614,large,/large/large_10.html,0.6801260024076328,200,512093
17706643.601706002,small,/small/small_26.html,0.40395399992121384,200,10332
17706644.772002,small,/small/small_18.html,0.4002959976787679,200,10332
17706647.097705003,small,/small/small_43.html,0.40004000038607046,200,10332
17706649.226754002,small,/small/small_43.html,0.3975199979322497,200,10332
17706651.440635,small,/small/small_30.html,0.4012400022475049,200,10332
17706653.778188,large,/large/large_09.html,0.8932370001275558,200,512093
17706655.041715,large,/large/large_15.html,0.8800249997875653,200,512093
17706657.321841,large,/large/large_01.html,0.8738819997233804,200,512093
17706659.730750997,small,/small/small_07.html,0.4144949998590164,200,10332
17706660.905536,small,/small/small_30.html,0.4094790019735228,200,10332
17706663.184123002,small,/small/small_34.html,0.3915740016964264,200,10332
17706665.308119997,large,/large/large_11.html,0.8552059989597183,200,512093
17706667.582473002,small,/small/small_41.html,0.3988620010204613,200,10332
17706669.877672,small,/small/small_21.html,0.4566140014503617,200,10332
17706671.079832997,small,/small/small_17.html,0.39409899909514934,200,10332
17706673.234506,small,/small/small_33.html,0.4071869989275001,200,10332
17706675.465088,small,/small/small_10.html,0.40369100315729156,200,10332
17706677.722494002,small,/small/small_44.html,0.4094950018043164,200,10332
17706678.898915,small,/small/small_29.html,0.4015500016976148,200,10332
17706681.180482,large,/large/large_10.html,0.8842959978210274,200,512093
17706683.509858,small,/small/small_50.html,0.3847560001304373,200,10332
17706685.877568003,small,/small/small_38.html,0.41478999992250465,200,10332
17706687.060742,small,/small/small_44.html,0.39112500235205516,200,10332
17706689.226439,small,/small/small_07.html,0.39656899753026664,200,10332
17706691.458933,small,/small/small_29.html,0.395025999750942,200,10332
17706693.795985,large,/large/large_17.html,0.6872819976706523,200,512093
17706694.968309,small,/small/small_19.html,0.4117639982723631,200,10332
17706697.178687003,large,/large/large_13.html,0.6913630022609141,200,512093
17706699.304231,small,/small/small_01.html,0.40078300298773684,200,10332
17706701.530074,small,/small/small_07.html,0.41058599890675396,200,10332
17706703.867811,small,/small/small_40.html,0.40531400009058416,200,10332
17706705.056044,small,/small/small_49.html,0.3949429992644582,200,10332
17706707.224528,large,/large/large_17.html,0.8831419982016087,200,512093
17706709.64375,small,/small/small_11.html,0.45802800013916567,200,10332
17706710.817191,small,/small/small_19.html,0.4046180001751054,200,10332
17706713.137751002,large,/large/large_09.html,0.8933559984143358,200,512093
17706715.574696,small,/small/small_13.html,0.39478799953940324,200,10332
17706717.911071,small,/small/small_32.html,0.40652100142324343,200,10332
17706719.065389,small,/small/small_04.html,0.3955870015488472,200,10332
17706721.231319,small,/small/small_14.html,0.39291600114665926,200,10332
17706723.383296,small,/small/small_29.html,0.40413700116914697,200,10332
17706725.727302,small,/small/small_03.html,0.4137409996474162,200,10332
17706726.902873002,large,/large/large_08.html,0.9033470014401246,200,512093
17706729.256056998,small,/small/small_29.html,0.4045390014653094,200,10332
17706731.488968,small,/small/small_50.html,0.388848999136826,200,10332
17706733.811327003,large,/large/large_09.html,0.8918960011214949,200,512093
17706735.122289,small,/small/small_28.html,0.4068319976795465,200,10332
17706737.210133,large,/large/large_10.html,0.9460330002184492,200,512093
17706739.559299,small,/small/small_19.html,0.4692549991887063,200,10332
17706741.640507,large,/large/large_04.html,0.9126939985435456,200,512093
17706742.939647,small,/small/small_25.html,0.4087369998160284,200,10332
17706745.203865,large,/large/large_09.html,0.8733330032555386,200,512093
17706747.615006,small,/small/small_04.html,0.40940499820862897,200,10332
17706749.846126,small,/small/small_28.html,0.3788680005527567,200,10332
17706751.022563,small,/small/small_04.html,0.4001160014013294,200,10332
17706753.234547,small,/small/small_19.html,0.393498001358239,200,10332
