ts_ms,file_type,uri,latency_ms,status,bytes_received
13529920.297907,small,/small/small_15.html,0.4184909994364716,200,10332
13529930.64946,small,/small/small_20.html,0.42186500104435254,200,10332
13529940.985591,large,/large/large_12.html,0.8945129993662704,200,512093
13529951.164580999,large,/large/large_11.html,0.6983910006965743,200,512093
13529961.297525,small,/small/small_26.html,0.4051769992656773,200,10332
13529966.461875,small,/small/small_40.html,0.40206199992098846,200,10332
13529976.799811,large,/large/large_20.html,0.8739539989619516,200,512093
13529987.142923001,small,/small/small_08.html,0.409266000133357,200,10332
13529997.228408,small,/small/small_20.html,0.40270600038638804,200,10332
13530007.386116,small,/small/small_41.html,0.40965799962577876,200,10332
13530017.715045,small,/small/small_02.html,0.3856740004266612,200,10332
13530028.05142,small,/small/small_39.html,0.4021439999633003,200,10332
13530038.228223,large,/large/large_12.html,0.9202080000250135,200,512093
13530048.359117,small,/small/small_28.html,0.4050529987580376,200,10332
13530058.69757,small,/small/small_49.html,0.43518500024219975,200,10332
13530069.03655,small,/small/small_09.html,0.4891050011792686,200,10332
13530079.21209,small,/small/small_14.html,0.3955230004066834,200,10332
13530089.338248001,small,/small/small_50.html,0.4103379997104639,200,10332
13530099.658525,small,/small/small_39.html,0.4298090007068822,200,10332
13530109.99814,large,/large/large_05.html,0.8843540017551277,200,512093
13530120.227571,small,/small/small_34.html,0.41298699943581596,200,10332
13530130.341769,large,/large/large_19.html,0.7143979983084137,200,512093
13530140.489798,large,/large/large_07.html,0.9153219998552231,200,512093
13530150.752211,small,/small/small_04.html,0.4735610000352608,200,10332
13530161.099348001,large,/large/large_19.html,0.8568090015614871,200,512093
13530171.233597001,small,/small/small_11.html,0.4021059994556708,200,10332
13530181.381531,small,/small/small_14.html,0.40354300108447205,200,10332
13530186.562074,large,/large/large_03.html,0.9244109987776028,200,512093
13530196.900311,small,/small/small_04.html,0.428142999226111,200,10332
13530207.160977999,small,/small/small_48.html,0.40480899951944593,200,10332
13530217.290166,small,/small/small_50.html,0.40595400059828535,200,10332
13530227.610676,large,/large/large_16.html,0.8924069989006966,200,512093
13530237.948882999,large,/large/large_13.html,0.6805289995099884,200,512093
13530248.159773,large,/large/large_17.html,0.885090999872773,200,512093
13530258.380983999,small,/small/small_24.html,0.4262830007064622,200,10332
13530268.715991,small,/small/small_02.html,0.37922299998172093,200,10332
13530279.066588,small,/small/small_02.html,0.41344700002809986,200,10332
13530289.156042,small,/small/small_16.html,0.4005390001111664,200,10332
13530299.286419,small,/small/small_16.html,0.3969270001107361,200,10332
13530309.605767999,large,/large/large_12.html,0.6663300009677187,200,512093
13530319.943856,small,/small/small_45.html,0.4110709996894002,200,10332
13530330.168759,small,/small/small_31.html,0.407532999815885,200,10332
13530340.35322,small,/small/small_44.html,0.4044939996674657,200,10332
13530350.735471,large,/large/large_12.html,0.8385849996557226,200,512093
13530361.037436,small,/small/small_42.html,0.40051600080914795,200,10332
13530371.229449,small,/small/small_03.html,0.4023140008939663,200,10332
13530381.460429,small,/small/small_46.html,0.39827699947636575,200,10332
13530386.531738,small,/small/small_48.html,0.48888799938140437,200,10332
13530396.84709,small,/small/small_17.html,0.43636800000967924,200,10332
13530407.0429,small,/small/small_08.html,0.4224320000503212,200,10332
13530417.141901,small,/small/small_24.html,0.41196799975296017,200,10332
13530427.299503,small,/small/small_47.html,0.39824099985708017,200,10332
13530437.471993,small,/small/small_37.html,0.4480799998418661,200,10332
13530447.811692,small,/small/small_25.html,0.416626999140135,200,10332
13530458.133502,large,/large/large_01.html,0.6719009998050751,200,512093
13530468.378638,small,/small/small_23.html,0.4179820007266244,200,10332
13530478.722955,small,/small/small_19.html,0.4145989987591747,200,10332
13530488.983624,small,/small/small_15.html,0.402458001190098,200,10332
13530499.216804001,large,/large/large_15.html,0.6613289988308679,200,512093
13530509.345037,small,/small/small_09.html,0.41818000136117917,200,10332
13530519.678505,small,/small/small_18.html,0.48137500016309787,200,10332
13530530.03393,small,/small/small_01.html,0.4167440001765499,200,10332
13530540.228669,large,/large/large_02.html,0.8909710013540462,200,512093
13530550.465746,small,/small/small_48.html,0.47914000060700346,200,10332
13530560.814722,large,/large/large_09.html,0.8943419998104218,200,512093
13530571.153445,small,/small/small_45.html,0.4043459994136356,200,10332
13530581.283432001,small,/small/small_25.html,0.4093959996680496,200,10332
13530586.450081,small,/small/small_13.html,0.41067700112762395,200,10332
13530596.797524,large,/large/large_15.html,0.693296000463306,200,512093
13530607.096467,large,/large/large_18.html,0.8590220004407456,200,512093
13530617.220934,small,/small/small_48.html,0.42538500019873027,200,10332
13530627.456497,large,/large/large_12.html,0.9975399989343714,200,512093
13530637.758986,small,/small/small_15.html,0.4880399992543971,200,10332
13530648.065484,small,/small/small_20.html,0.4339299994171597,200,10332
13530658.156964,small,/small/small_15.html,0.41298699943581596,200,10332
13530668.307523,small,/small/small_08.html,0.4066460005560657,200,10332
13530678.53022,large,/large/large_01.html,0.9493620000284864,200,512093
13530688.745738,large,/large/large_10.html,0.8885379993444076,200,512093
13530699.054333,small,/small/small_48.html,0.4430329991009785,200,10332
13530709.233808,small,/small/small_32.html,0.41055099973164033,200,10332
13530719.459614,small,/small/small_01.html,0.40679099947737996,200,10332
13530729.795309,small,/small/small_13.html,0.45234999925014563,200,10332
13530740.114692,small,/small/small_05.html,0.40562799949839246,200,10332
13530750.224681,small,/small/small_25.html,0.4354640004748944,200,10332
13530760.453441,small,/small/small_29.html,0.4010439988633152,200,10332
13530770.792087,small,/small/small_06.html,0.37922500087006483,200,10332
13530781.106569,small,/small/small_12.html,0.3916440000466537,200,10332
13530791.224286,large,/large/large_15.html,0.9064890000445303,200,512093
13530801.419676,small,/small/small_21.html,0.40641799932927825,200,10332
13530806.611952001,large,/large/large_01.html,0.7076680012687575,200,512093
13530816.952661,small,/small/small_29.html,0.41047800004889723,200,10332
13530827.169725,small,/small/small_40.html,0.4046180001751054,200,10332
13530837.304144999,large,/large/large_14.html,0.6949590006115614,200,512093
13530847.644072998,small,/small/small_26.html,0.5000600012863288,200,10332
13530857.983396,small,/small/small_11.html,0.4177669998171041,200,10332
13530868.223904,large,/large/large_05.html,0.9399090013175737,200,512093
13530878.456561001,small,/small/small_43.html,0.4167460010648938,200,10332
13530888.737153,small,/small/small_13.html,0.5368559995986288,200,10332
13530898.986554999,large,/large/large_03.html,0.7613830002810573,200,512093
13530909.168562,small,/small/small_06.html,0.41859100019792095,200,10332
13530919.29655,small,/small/small_47.html,0.4053880002174992,200,10332
13530929.62803,small,/small/small_26.html,0.3971660007664468,200,10332
13530939.936947,small,/small/small_31.html,0.3971470014221268,200,10332
13530950.173367001,small,/small/small_25.html,0.46314800056279637,200,10332
13530960.297065,small,/small/small_43.html,0.3942479997931514,200,10332
13530970.623912001,small,/small/small_17.html,0.39108399869292043,200,10332
13530980.965508,small,/small/small_42.html,0.405818998842733,200,10332
13530991.160418,small,/small/small_49.html,0.40234999869426247,200,10332
13531001.28765,small,/small/small_15.html,0.40170700049202424,200,10332
13531006.454671,small,/small/small_12.html,0.39604199992027134,200,10332
13531016.794674,small,/small/small_12.html,0.4061379986524116,200,10332
13531027.162564,small,/small/small_34.html,0.3982720008934848,200,10332
13531037.301976,small,/small/small_15.html,0.3952829993068008,200,10332
13531047.642025,large,/large/large_13.html,0.8945909994508838,200,512093
13531057.986901,small,/small/small_43.html,0.4460769996512681,200,10332
13531068.248852,small,/small/small_29.html,0.3997769999841694,200,10332
13531078.4822,small,/small/small_33.html,0.4067230001965072,200,10332
13531088.761469,small,/small/small_15.html,0.4186280002613785,200,10332
13531099.104771,small,/small/small_39.html,0.4117480002605589,200,10332
13531109.241155,small,/small/small_45.html,0.39695200030109845,200,10332
13531119.475244999,large,/large/large_09.html,0.7157719992392231,200,512093
13531129.749114,small,/small/small_14.html,0.44368500130076427,200,10332
13531139.995252,large,/large/large_08.html,0.8519519997207681,200,512093
13531150.226782,large,/large/large_15.html,0.9259170001314487,200,512093
13531160.456664,large,/large/large_12.html,0.7313080004678341,200,512093
13531170.796889,large,/large/large_13.html,0.8772119999775896,200,512093
13531181.181993999,small,/small/small_09.html,0.4254830000718357,200,10332
13531191.300346,large,/large/large_12.html,0.8927619983296609,200,512093
13531196.475804,small,/small/small_25.html,0.4292619996704161,200,10332
13531206.60677,small,/small/small_24.html,0.5228629997873213,200,10332
13531216.808925001,large,/large/large_01.html,0.9673759996076114,200,512093
13531227.103362,large,/large/large_19.html,0.9671650004747789,200,512093
13531237.235465,small,/small/small_01.html,0.43377300062275026,200,10332
13531247.568799999,large,/large/large_05.html,0.8703049988980638,200,512093
13531257.904514,small,/small/small_31.html,0.420477999796276,200,10332
13531268.17326,large,/large/large_04.html,0.8881769990694011,200,512093
13531278.29572,small,/small/small_09.html,0.42458400093892124,200,10332
13531288.637842001,small,/small/small_25.html,0.4038699989905581,200,10332
13531298.964636,small,/small/small_49.html,0.4077540015714476,200,10332
13531309.188355,large,/large/large_16.html,0.8922449997044168,200,512093
13531319.409363002,large,/large/large_08.html,0.8779899999353802,200,512093
13531329.750434,large,/large/large_01.html,0.8435620002273936,200,512093
13531340.073486,small,/small/small_39.html,0.4107570002815919,200,10332
13531350.223614,small,/small/small_07.html,0.4060020000906661,200,10332
13531360.453679001,large,/large/large_07.html,0.6517500005429611,200,512093
13531370.789771,large,/large/large_03.html,0.6586229992535664,200,512093
13531381.113442,small,/small/small_39.html,0.42355500045232475,200,10332
13531391.261146,small,/small/small_42.html,0.4443970010470366,200,10332
13531396.435713999,small,/small/small_16.html,0.41275999865320046,200,10332
13531406.77182,small,/small/small_27.html,0.4068180005560862,200,10332
13531417.098933,large,/large/large_06.html,0.9071820004464826,200,512093
13531427.219564999,small,/small/small_17.html,0.4098919998796191,200,10332
13531437.419466,large,/large/large_15.html,0.703322000845219,200,512093
13531447.753086,large,/large/large_02.html,0.6430510002246592,200,512093
13531458.075344,small,/small/small_06.html,0.42341700100223534,200,10332
13531468.221065002,small,/small/small_07.html,0.4004260008514393,200,10332
13531478.44612,small,/small/small_44.html,0.39946200013218913,200,10332
13531488.777504,small,/small/small_31.html,0.4144989998167148,200,10332
13531499.097983,small,/small/small_25.html,0.39894799920148216,200,10332
13531509.228512999,small,/small/small_14.html,0.4036190002807416,200,10332
13531519.456982,small,/small/small_38.html,0.4023930014227517,200,10332
13531529.796337,small,/small/small_14.html,0.47555499986629,200,10332
13531540.038071,large,/large/large_06.html,0.8956059991760412,200,512093
13531550.232596999,large,/large/large_01.html,0.6721150002704235,200,512093
13531560.460656999,small,/small/small_30.html,0.4175549984211102,200,10332
13531570.796872,small,/small/small_46.html,0.41085900011239573,200,10332
13531581.133998,large,/large/large_15.html,0.8477409992337925,200,512093
13531591.229486002,small,/small/small_14.html,0.4202269992674701,200,10332
13531596.400128001,small,/small/small_14.html,0.40836900006979704,200,10332
13531606.663536001,small,/small/small_12.html,0.42076700083271135,200,10332
13531617.037124,small,/small/small_13.html,0.4249180001352215,200,10332
13531627.230072,small,/small/small_27.html,0.3993420014012372,200,10332
13531637.370995,small,/small/small_18.html,0.5398810008045984,200,10332
13531647.624382,small,/small/small_18.html,0.4222740008117398,200,10332
