ts_ms,file_type,uri,latency_ms,status,bytes_received
15337319.817443,small,/small/small_32.html,0.40394600000581704,200,10332
15337330.117663,small,/small/small_47.html,0.40088099922286347,200,10332
15337340.216502,small,/small/small_24.html,0.39527000080852304,200,10332
15337350.410757001,small,/small/small_23.html,0.40378000085183885,200,10332
15337360.748569,small,/small/small_20.html,0.44914499994774815,200,10332
15337370.984033,small,/small/small_30.html,0.4453820001799613,200,10332
15337381.244515,large,/large/large_13.html,0.9063420002348721,200,512093
15337391.533078,small,/small/small_04.html,0.40235999949800316,200,10332
15337401.875835,small,/small/small_45.html,0.41515900011290796,200,10332
15337412.168397,small,/small/small_37.html,0.4076980003446806,200,10332
15337422.294977,small,/small/small_42.html,0.4288420004741056,200,10332
15337432.633047,small,/small/small_32.html,0.44718599929183256,200,10332
15337442.974329,large,/large/large_06.html,0.9468989992456045,200,512093
15337453.213823,small,/small/small_41.html,0.4203370008326601,200,10332
15337463.337625,small,/small/small_22.html,0.4109660003450699,200,10332
15337473.66862,large,/large/large_18.html,0.8984170017356519,200,512093
15337484.010476,large,/large/large_15.html,0.8742410009290325,200,512093
15337494.165993,small,/small/small_42.html,0.42061699969053734,200,10332
15337504.295183,small,/small/small_30.html,0.40620700019644573,200,10332
15337514.624092,small,/small/small_47.html,0.39872700108389836,200,10332
15337519.79936,small,/small/small_48.html,0.4064329987158999,200,10332
15337530.112738,small,/small/small_34.html,0.39987200034374837,200,10332
15337540.462931,large,/large/large_16.html,0.6391389997588703,200,512093
15337550.797149,small,/small/small_38.html,0.4007940005976707,200,10332
15337561.114453,small,/small/small_27.html,0.40669999907549936,200,10332
15337571.269566,large,/large/large_01.html,0.9143119987129467,200,512093
15337581.498188,small,/small/small_09.html,0.40988700129673816,200,10332
15337591.729791,large,/large/large_02.html,0.860972999362275,200,512093
15337602.031212,small,/small/small_25.html,0.4408999993756879,200,10332
15337612.229845999,large,/large/large_02.html,0.6493860000773566,200,512093
15337622.459679,large,/large/large_16.html,0.6766860005882336,200,512093
15337632.800626999,small,/small/small_12.html,0.4409200009831693,200,10332
15337643.159128,large,/large/large_01.html,0.9047530002135318,200,512093
15337653.243709002,small,/small/small_08.html,0.4195040000922745,200,10332
15337663.481136,small,/small/small_50.html,0.46692799878655933,200,10332
15337673.726121001,small,/small/small_12.html,0.48774300012155436,200,10332
15337683.957241999,small,/small/small_01.html,0.4511949991865549,200,10332
15337694.25182,small,/small/small_16.html,0.45058199975755997,200,10332
15337704.482083,large,/large/large_05.html,0.8548390014766483,200,512093
15337714.822978,small,/small/small_39.html,0.4503740001382539,200,10332
15337720.005444,small,/small/small_25.html,0.45382099960988853,200,10332
15337730.176349,small,/small/small_47.html,0.4471419997571502,200,10332
15337740.316347001,large,/large/large_11.html,0.9235140005330322,200,512093
15337750.641426,small,/small/small_04.html,0.46090300020296127,200,10332
15337760.979234999,small,/small/small_27.html,0.40781799907563254,200,10332
15337771.211878,small,/small/small_03.html,0.4032300003018463,200,10332
15337781.435946,large,/large/large_05.html,0.8629339990875451,200,512093
15337791.667004,large,/large/large_03.html,0.8685379998496501,200,512093
15337801.906309,large,/large/large_05.html,0.8706950011401204,200,512093
15337812.173316,small,/small/small_20.html,0.4214389991830103,200,10332
15337822.388884,small,/small/small_21.html,0.4015419999632286,200,10332
15337832.728856,small,/small/small_23.html,0.4173140005150344,200,10332
15337843.071679002,large,/large/large_12.html,0.8644919998914702,200,512093
15337853.22343,large,/large/large_18.html,0.8790699994278839,200,512093
15337863.451155001,small,/small/small_05.html,0.4260669993527699,200,10332
15337873.791752,small,/small/small_11.html,0.41275800140283536,200,10332
15337884.11565,small,/small/small_36.html,0.4141850004089065,200,10332
15337894.229531001,small,/small/small_02.html,0.40743499994277954,200,10332
15337904.461584,small,/small/small_31.html,0.402745999963372,200,10332
15337914.670416,small,/small/small_42.html,0.43696800094039645,200,10332
15337919.875855999,small,/small/small_45.html,0.46450099944195244,200,10332
15337930.155587,small,/small/small_18.html,0.4087649995199172,200,10332
15337940.229766,small,/small/small_43.html,0.401621000492014,200,10332
15337950.466914,small,/small/small_02.html,0.40493500091542955,200,10332
15337960.763954999,large,/large/large_09.html,0.8942069998738589,200,512093
15337971.082516,small,/small/small_21.html,0.42473099892959,200,10332
15337981.22969,small,/small/small_50.html,0.39835999996284954,200,10332
15337991.469046999,small,/small/small_37.html,0.4020079995825654,200,10332
15338001.800206998,large,/large/large_08.html,0.658789000226534,200,512093
15338012.153429,large,/large/large_03.html,0.8596220013714628,200,512093
15338022.287556,small,/small/small_41.html,0.40992699905473273,200,10332
15338032.62936,small,/small/small_06.html,0.39087799996195827,200,10332
15338042.9725,small,/small/small_37.html,0.443679000454722,200,10332
15338053.165095,small,/small/small_20.html,0.4107730001123855,200,10332
15338063.295029,small,/small/small_44.html,0.4021849999844562,200,10332
15338073.6353,small,/small/small_30.html,0.4027110007882584,200,10332
15338083.940275999,small,/small/small_28.html,0.4088890000275569,200,10332
15338094.192071,large,/large/large_15.html,0.8678660014993511,200,512093
15338104.318595,small,/small/small_13.html,0.4124829993088497,200,10332
15338114.581719002,small,/small/small_22.html,0.48844400043890346,200,10332
15338119.760867001,large,/large/large_04.html,0.8684730000823038,200,512093
15338130.135068001,small,/small/small_32.html,0.41680600043036975,200,10332
15338140.253455,small,/small/small_13.html,0.4054529999848455,200,10332
15338150.544333,large,/large/large_18.html,0.8536260011169361,200,512093
15338160.891366,small,/small/small_11.html,0.48495699957129546,200,10332
15338171.159361,small,/small/small_45.html,0.45633800073119346,200,10332
15338181.298083,small,/small/small_24.html,0.4216010001982795,200,10332
15338191.578476,large,/large/large_03.html,0.9472349993302487,200,512093
15338201.925519,small,/small/small_31.html,0.43154199920536485,200,10332
15338212.162008,small,/small/small_42.html,0.4127199990762165,200,10332
15338222.289927,large,/large/large_02.html,0.8302199985337211,200,512093
15338232.524355,large,/large/large_08.html,0.6748289997631218,200,512093
15338242.863799,small,/small/small_30.html,0.4630700004781829,200,10332
15338253.154705001,large,/large/large_18.html,0.8659590002935147,200,512093
15338263.377813,small,/small/small_42.html,0.40968400026031304,200,10332
15338273.717305,large,/large/large_18.html,0.8504590005031787,200,512093
15338284.054477999,large,/large/large_02.html,0.9057450006366707,200,512093
15338294.224996,large,/large/large_20.html,0.6734830003551906,200,512093
15338304.381778,small,/small/small_03.html,0.4330160008976236,200,10332
15338314.707465999,small,/small/small_43.html,0.3869379997922806,200,10332
15338319.882821001,large,/large/large_06.html,0.9073849996639183,200,512093
15338330.144617,large,/large/large_18.html,0.8859949994075578,200,512093
15338340.28317,small,/small/small_43.html,0.4086480003024917,200,10332
15338350.625634,small,/small/small_47.html,0.4243589992256602,200,10332
15338360.96764,large,/large/large_01.html,0.9243149997928413,200,512093
15338371.226495001,small,/small/small_11.html,0.42131999907724094,200,10332
15338381.457482,small,/small/small_50.html,0.40330000047106296,200,10332
15338391.690259,large,/large/large_01.html,0.8034380007302389,200,512093
15338402.040962001,small,/small/small_28.html,0.41019899981620256,200,10332
15338412.202181,small,/small/small_31.html,0.41292399873782415,200,10332
15338422.35568,small,/small/small_41.html,0.4630570001609158,200,10332
15338432.702132,small,/small/small_50.html,0.3982170001108898,200,10332
15338443.053230999,small,/small/small_23.html,0.4047960010211682,200,10332
15338453.172492,small,/small/small_45.html,0.4009690001112176,200,10332
15338463.294077002,small,/small/small_16.html,0.397427000280004,200,10332
15338473.630282,small,/small/small_34.html,0.38344000131473877,200,10332
15338483.969624,large,/large/large_04.html,0.8742919999349397,200,512093
15338494.16281,small,/small/small_47.html,0.4066459987370763,200,10332
15338504.291964,small,/small/small_14.html,0.390144999983022,200,10332
15338514.621832,large,/large/large_01.html,0.8857949997036485,200,512093
15338519.795093,small,/small/small_45.html,0.40783199983707163,200,10332
15338530.064545,large,/large/large_02.html,0.857865999932983,200,512093
15338540.227362,large,/large/large_08.html,0.863618000948918,200,512093
15338550.557256,small,/small/small_13.html,0.41160100045090076,200,10332
15338560.90763,large,/large/large_11.html,0.8524080003553536,200,512093
15338571.164151,small,/small/small_21.html,0.42532199950073846,200,10332
15338581.290780999,small,/small/small_41.html,0.40515399996365886,200,10332
15338591.591246,large,/large/large_08.html,0.919254000109504,200,512093
15338601.937993001,small,/small/small_29.html,0.4332190001150593,200,10332
15338612.173605,large,/large/large_19.html,0.6893760000821203,200,512093
15338622.297104001,large,/large/large_05.html,0.8466660001431592,200,512093
15338632.642724,large,/large/large_05.html,0.8860580001055496,200,512093
15338642.987335,small,/small/small_40.html,0.45487299939850345,200,10332
15338653.227525,small,/small/small_20.html,0.4082260002178373,200,10332
15338663.461869001,small,/small/small_50.html,0.4091399987373734,200,10332
15338673.726183001,small,/small/small_02.html,0.48491400048078503,200,10332
15338684.083978,small,/small/small_13.html,0.405758999477257,200,10332
15338694.235558,large,/large/large_06.html,0.6692669994663447,200,512093
15338704.466401001,small,/small/small_13.html,0.4409499997564126,200,10332
15338714.770148002,large,/large/large_20.html,0.895215998752974,200,512093
15338719.962627,small,/small/small_42.html,0.4190380004729377,200,10332
15338730.171965001,small,/small/small_20.html,0.4429399996297434,200,10332
15338740.298309,large,/large/large_19.html,0.9000230002129683,200,512093
15338750.634742001,large,/large/large_18.html,0.8811699990474153,200,512093
15338760.978480998,large,/large/large_07.html,0.6817920002504252,200,512093
15338771.213583,small,/small/small_47.html,0.41687100019771606,200,10332
15338781.440717999,small,/small/small_14.html,0.40573099977336824,200,10332
15338791.73404,small,/small/small_46.html,0.390373999834992,200,10332
15338802.051985,small,/small/small_07.html,0.40683100087335333,200,10332
15338812.218804,small,/small/small_39.html,0.40203999924415257,200,10332
15338822.462276,small,/small/small_28.html,0.38597400089201983,200,10332
15338832.71282,small,/small/small_07.html,0.40984399856824894,200,10332
15338843.055042,small,/small/small_06.html,0.3919949995179195,200,10332
15338853.168295,large,/large/large_07.html,0.8299750006699469,200,512093
15338863.296159,large,/large/large_10.html,0.8755250000831438,200,512093
15338873.631834,small,/small/small_29.html,0.40033599907474127,200,10332
15338883.97517,large,/large/large_14.html,0.7098989990481641,200,512093
15338894.160228,small,/small/small_24.html,0.40654600161360577,200,10332
15338904.296557,large,/large/large_06.html,0.8849719997670036,200,512093
15338914.641611,small,/small/small_27.html,0.5968209989077877,200,10332
15338919.814992,small,/small/small_12.html,0.5044060017098673,200,10332
15338930.129185,large,/large/large_11.html,0.9181320001516724,200,512093
15338940.228356,small,/small/small_44.html,0.412776998928166,200,10332
15338950.496701,small,/small/small_04.html,0.42889200085483026,200,10332
15338960.689388001,small,/small/small_20.html,0.5286489995341981,200,10332
15338970.956321,large,/large/large_04.html,1.0238419999950565,200,512093
15338981.15439,small,/small/small_31.html,0.42496299829508644,200,10332
15338991.37001,small,/small/small_02.html,0.40634500146552455,200,10332
15339001.705996,small,/small/small_37.html,0.4061210001964355,200,10332
15339012.047749,small,/small/small_01.html,0.41408099968975876,200,10332
15339022.157707999,large,/large/large_01.html,0.8775070000410778,200,512093
15339032.287379999,small,/small/small_22.html,0.4032119995827088,200,10332
15339042.598693,large,/large/large_04.html,0.8464260008622659,200,512093
