ts_ms,file_type,uri,latency_ms,status,bytes_received
12600209.224841999,small,/small/small_01.html,0.393425998481689,200,10332
12600219.351125998,small,/small/small_30.html,0.44247700134292245,200,10332
12600229.681051,large,/large/large_07.html,0.6580970002687536,200,512093
12600240.020883,large,/large/large_10.html,0.8688859998073895,200,512093
12600250.220568,small,/small/small_30.html,0.4070390004926594,200,10332
12600260.449473001,small,/small/small_06.html,0.3959069999837084,200,10332
12600270.790369,small,/small/small_37.html,0.421811999331112,200,10332
12600281.133944,small,/small/small_08.html,0.3982939997513313,200,10332
12600291.226359999,large,/large/large_10.html,0.8642880002298625,200,512093
12600301.455712,small,/small/small_19.html,0.40806099968904164,200,10332
12600311.748808,small,/small/small_23.html,0.39740399915899616,200,10332
12600321.978032,small,/small/small_47.html,0.40844400064088404,200,10332
12600332.174048001,large,/large/large_01.html,0.8166110001184279,200,512093
12600342.295161,small,/small/small_39.html,0.3989969991380349,200,10332
12600352.633832999,large,/large/large_07.html,0.8485340003971942,200,512093
12600362.977086,small,/small/small_35.html,0.40664500011189375,200,10332
12600373.211206999,small,/small/small_14.html,0.40244699994218536,200,10332
12600383.437538,small,/small/small_37.html,0.39810900125303306,200,10332
12600393.773498,large,/large/large_05.html,0.6611249991692603,200,512093
12600404.095717,small,/small/small_11.html,0.41109400081040803,200,10332
12600409.165467,small,/small/small_32.html,0.3994170001533348,200,10332
12600419.294003,small,/small/small_26.html,0.3987889995187288,200,10332
12600429.63696,small,/small/small_43.html,0.45349299944064114,200,10332
12600439.982529,large,/large/large_19.html,0.7209890009107767,200,512093
12600450.268332,small,/small/small_02.html,0.4089089998160489,200,10332
12600460.605207,small,/small/small_08.html,0.4226569999445928,200,10332
12600470.762327999,large,/large/large_12.html,0.9487719999015098,200,512093
12600481.012835,small,/small/small_25.html,0.44471199908002745,200,10332
12600491.219727,small,/small/small_16.html,0.4105949992663227,200,10332
12600501.456096001,small,/small/small_44.html,0.3940469996450702,200,10332
12600511.784168,small,/small/small_41.html,0.42172299981757533,200,10332
12600522.17278,small,/small/small_09.html,0.40200500006903894,200,10332
12600532.286406,small,/small/small_07.html,0.39204700078698806,200,10332
12600542.629074,small,/small/small_22.html,0.39082500006770715,200,10332
12600552.923345,small,/small/small_50.html,0.44926500049768947,200,10332
12600563.15665,small,/small/small_30.html,0.4019570005766582,200,10332
12600573.331074,small,/small/small_21.html,0.39743399975122884,200,10332
12600583.628107,small,/small/small_01.html,0.4042919990752125,200,10332
12600593.974162001,small,/small/small_21.html,0.4498769994825125,200,10332
12600599.187165,small,/small/small_24.html,0.3978830009145895,200,10332
12600609.307877999,small,/small/small_15.html,0.3986289993918035,200,10332
12600619.526124999,small,/small/small_50.html,0.4057870010001352,200,10332
12600629.870045999,small,/small/small_08.html,0.40550799894845113,200,10332
12600640.182679001,small,/small/small_49.html,0.40041699867288116,200,10332
12600650.301171,large,/large/large_17.html,0.7233959986479022,200,512093
12600660.636304999,large,/large/large_19.html,0.8941950000007637,200,512093
12600670.983123,large,/large/large_10.html,0.7066180005494971,200,512093
12600681.241881,small,/small/small_09.html,0.423415998739074,200,10332
12600691.426724002,small,/small/small_03.html,0.4034410012536682,200,10332
12600701.693363,small,/small/small_13.html,0.4029970004921779,200,10332
12600711.867803,large,/large/large_19.html,0.8639890002086759,200,512093
12600722.029563,small,/small/small_43.html,0.5479560004459927,200,10332
12600732.230733,large,/large/large_01.html,0.8789209987298818,200,512093
12600742.464329,small,/small/small_11.html,0.41015999886440113,200,10332
12600752.80074,large,/large/large_19.html,0.8723280006961431,200,512093
12600763.148408,small,/small/small_43.html,0.47024899868119974,200,10332
12600773.270326002,large,/large/large_18.html,0.8593409984314349,200,512093
12600783.601394,large,/large/large_11.html,0.8531170005880995,200,512093
12600793.943410002,large,/large/large_19.html,0.9105890003411332,200,512093
12600799.101163,small,/small/small_49.html,0.4070720005984185,200,10332
12600809.224932,large,/large/large_01.html,0.6753329998900881,200,512093
12600819.459939001,large,/large/large_07.html,0.8540519993402995,200,512093
12600829.763719,small,/small/small_11.html,0.3985379989899229,200,10332
12600840.110582,large,/large/large_13.html,0.8657649996166583,200,512093
12600850.225277,small,/small/small_45.html,0.4212710009596776,200,10332
12600860.556984,small,/small/small_23.html,0.415881000662921,200,10332
12600870.896682,small,/small/small_07.html,0.4125260002183495,200,10332
12600881.164198,large,/large/large_05.html,0.6619139985559741,200,512093
12600891.288763,large,/large/large_04.html,0.8625469999969937,200,512093
12600901.617764,small,/small/small_18.html,0.40509100108465645,200,10332
12600911.976177,large,/large/large_15.html,0.8627229999547126,200,512093
12600922.228801,large,/large/large_20.html,0.6591639994439902,200,512093
12600932.457313,small,/small/small_43.html,0.4155790011282079,200,10332
12600942.798925,large,/large/large_18.html,0.8317029987665592,200,512093
12600953.050941,small,/small/small_11.html,0.4040099993289914,200,10332
12600963.33371,small,/small/small_29.html,0.5106480002723401,200,10332
12600973.542694,small,/small/small_13.html,0.40600099964649417,200,10332
12600983.841107,small,/small/small_13.html,0.4345880006439984,200,10332
12600988.995075,small,/small/small_10.html,0.4021640015707817,200,10332
12600999.223146,small,/small/small_26.html,0.40403700040769763,200,10332
12601009.455842001,small,/small/small_40.html,0.40589700074633583,200,10332
12601019.80106,small,/small/small_42.html,0.40360999992117286,200,10332
12601030.063674,small,/small/small_01.html,0.3963489998568548,200,10332
12601040.220211,small,/small/small_38.html,0.3999370001110947,200,10332
12601050.450168,small,/small/small_11.html,0.39828100125305355,200,10332
12601060.789902,small,/small/small_02.html,0.41021099968929775,200,10332
12601071.106900001,small,/small/small_17.html,0.3939299986086553,200,10332
12601081.220755002,small,/small/small_25.html,0.3941989998565987,200,10332
12601091.445721,small,/small/small_41.html,0.3964730003644945,200,10332
12601101.781885,small,/small/small_44.html,0.40533600076742005,200,10332
12601112.054647999,small,/small/small_33.html,0.3943410010833759,200,10332
12601122.172756001,large,/large/large_18.html,0.9133179992204532,200,512093
12601132.317217,small,/small/small_32.html,0.40507899939257186,200,10332
12601142.651198002,small,/small/small_45.html,0.4551210004137829,200,10332
12601152.995809,small,/small/small_26.html,0.4116320014873054,200,10332
12601159.152086,small,/small/small_41.html,0.3923229996871669,200,10332
12601169.321374,small,/small/small_08.html,0.4839060002268525,200,10332
12601179.600702,small,/small/small_04.html,0.5156639999768231,200,10332
12601189.933298,large,/large/large_13.html,0.7540210008301074,200,512093
12601200.05874,small,/small/small_02.html,0.4460159998416202,200,10332
12601210.225609,small,/small/small_11.html,0.40460099990013987,200,10332
12601220.369021999,large,/large/large_14.html,0.7220560000860132,200,512093
12601230.587188,small,/small/small_48.html,0.42065600064233877,200,10332
12601240.918599,large,/large/large_04.html,0.8775999995123129,200,512093
12601251.146004999,small,/small/small_43.html,0.41322200013382826,200,10332
12601261.400523001,large,/large/large_19.html,0.8600300006946782,200,512093
12601271.746464001,small,/small/small_37.html,0.4247699998813914,200,10332
12601282.085328002,small,/small/small_02.html,0.3938270001526689,200,10332
12601292.218056,small,/small/small_36.html,0.3939460002584383,200,10332
12601302.551125,large,/large/large_10.html,0.8487150007567834,200,512093
12601312.892071001,large,/large/large_16.html,0.9120340000663418,200,512093
12601323.127916,small,/small/small_21.html,0.4134739992878167,200,10332
12601333.228986,small,/small/small_08.html,0.4039230007037986,200,10332
12601343.559205,large,/large/large_04.html,0.8961180010373937,200,512093
12601353.898448,small,/small/small_07.html,0.4240120015310822,200,10332
12601358.998168,small,/small/small_25.html,0.40016100138018373,200,10332
12601369.162864001,small,/small/small_14.html,0.3964509996876586,200,10332
12601379.289488,large,/large/large_14.html,0.8711579994269414,200,512093
12601389.619576002,small,/small/small_14.html,0.4063729993504239,200,10332
12601399.926506,small,/small/small_31.html,0.4121189995203167,200,10332
12601410.138517,large,/large/large_14.html,0.8285269996122224,200,512093
12601420.293955,small,/small/small_14.html,0.4046699996251846,200,10332
12601430.638456,small,/small/small_11.html,0.39363900032185484,200,10332
12601440.978164999,small,/small/small_27.html,0.4476809990592301,200,10332
12601451.223336,large,/large/large_10.html,0.9000059999380028,200,512093
12601461.45449,large,/large/large_16.html,0.675410001349519,200,512093
12601471.687068,small,/small/small_02.html,0.5039110001234803,200,10332
12601482.056191,small,/small/small_31.html,0.408219999371795,200,10332
12601492.169255,large,/large/large_13.html,0.8103020009002648,200,512093
12601502.296401,small,/small/small_17.html,0.4122480004298268,200,10332
12601512.628375,large,/large/large_13.html,0.9133639996434795,200,512093
12601522.932394,large,/large/large_15.html,0.6941480005480116,200,512093
12601533.15274,small,/small/small_25.html,0.4098569988855161,200,10332
12601543.289961,small,/small/small_15.html,0.39972000013221987,200,10332
12601553.631584,small,/small/small_39.html,0.39683899922238197,200,10332
12601563.971765999,large,/large/large_09.html,0.8857989996613469,200,512093
12601569.136777,large,/large/large_05.html,0.674667000566842,200,512093
12601579.274605999,small,/small/small_35.html,0.4022269986307947,200,10332
12601589.607175,small,/small/small_44.html,0.3899490002368111,200,10332
12601599.936348,small,/small/small_04.html,0.41090599916060455,200,10332
12601610.165326,small,/small/small_40.html,0.39456900049117394,200,10332
12601620.300868,small,/small/small_35.html,0.4197529997327365,200,10332
12601630.636212999,small,/small/small_49.html,0.3963130002375692,200,10332
12601640.942727,small,/small/small_13.html,0.4423419995873701,200,10332
12601651.174094,small,/small/small_50.html,0.3999900000053458,200,10332
12601661.298196001,small,/small/small_23.html,0.3960739995818585,200,10332
12601671.635455001,large,/large/large_13.html,0.8827070014376659,200,512093
12601681.981566,large,/large/large_14.html,0.8509759991284227,200,512093
12601692.347607,small,/small/small_16.html,0.4058209997310769,200,10332
12601702.688296,small,/small/small_41.html,0.42843799928959925,200,10332
12601712.961006,large,/large/large_15.html,1.0946269994747126,200,512093
12601723.151611999,small,/small/small_03.html,0.5957090015726862,200,10332
12601733.332562,large,/large/large_14.html,0.8832929997879546,200,512093
12601743.667609,small,/small/small_11.html,0.42340300024079625,200,10332
12601753.998390999,large,/large/large_04.html,0.8689369988132967,200,512093
12601759.160687,small,/small/small_44.html,0.4012929985037772,200,10332
12601769.291202,large,/large/large_08.html,0.8779529998719227,200,512093
12601779.573628,small,/small/small_37.html,0.42343999848526437,200,10332
12601789.829257999,small,/small/small_28.html,0.41768700066313613,200,10332
12601800.114426,large,/large/large_11.html,0.8632539993413957,200,512093
12601810.216004,large,/large/large_20.html,0.6765819998690858,200,512093
12601820.401233999,small,/small/small_24.html,0.41443500049354043,200,10332
12601830.728808999,large,/large/large_16.html,0.6760830001439899,200,512093
12601841.051420001,large,/large/large_11.html,0.8793650013103615,200,512093
12601851.164245,large,/large/large_17.html,0.6887460003781598,200,512093
12601861.29307,small,/small/small_05.html,0.41721500019775704,200,10332
12601871.628738,large,/large/large_12.html,0.6976939985179342,200,512093
12601881.966458,small,/small/small_06.html,0.40552899918111507,200,10332
12601892.170618001,small,/small/small_40.html,0.4046679987368407,200,10332
12601902.300035,small,/small/small_48.html,0.3989670003647916,200,10332
12601912.642913999,large,/large/large_04.html,0.8201000000553904,200,512093
12601922.878206,small,/small/small_14.html,0.479424999866751,200,10332
12601933.197338,small,/small/small_11.html,0.40229699880001135,200,10332
