ts_ms,file_type,uri,latency_ms,status,bytes_received
9228579.73824,small,/small/small_44.html,0.4160589996899944,200,10332
9228590.063289002,small,/small/small_44.html,0.40346400055568665,200,10332
9228600.157362,small,/small/small_41.html,0.3974110004492104,200,10332
9228610.387308,small,/small/small_39.html,0.40256800093629863,200,10332
9228620.719628999,small,/small/small_04.html,0.4089359990757657,200,10332
9228631.052885002,small,/small/small_45.html,0.45092399886925705,200,10332
9228641.255779,small,/small/small_12.html,0.3950440004700795,200,10332
9228651.379693,small,/small/small_44.html,0.43634000030579045,200,10332
9228661.637343999,small,/small/small_04.html,0.4490950013860129,200,10332
9228671.981829,small,/small/small_39.html,0.47328599976026453,200,10332
9228682.219525998,small,/small/small_04.html,0.4000200005975785,200,10332
9228692.469992,small,/small/small_42.html,0.4052869990118779,200,10332
9228702.750955,small,/small/small_30.html,0.3841939997073496,200,10332
9228713.095155999,small,/small/small_28.html,0.4042269993078662,200,10332
9228718.165001001,small,/small/small_09.html,0.39742399894748814,200,10332
9228728.296847,small,/small/small_04.html,0.43865800034836866,200,10332
9228738.627487998,small,/small/small_23.html,0.4010230004496407,200,10332
9228748.972316,small,/small/small_18.html,0.4042429991386598,200,10332
9228759.187612,small,/small/small_47.html,0.40307699964614585,200,10332
9228769.437532,small,/small/small_03.html,0.39951700091478415,200,10332
9228779.788191,small,/small/small_34.html,0.4553560011117952,200,10332
9228790.167329,small,/small/small_05.html,0.39962200025911443,200,10332
9228800.28716,small,/small/small_30.html,0.41160299952025525,200,10332
9228810.544126,small,/small/small_47.html,0.40884900045057293,200,10332
9228820.886974,small,/small/small_49.html,0.4069499991601333,200,10332
9228831.167279001,small,/small/small_26.html,0.4038760016555898,200,10332
9228841.293192,small,/small/small_10.html,0.39308299892582,200,10332
9228851.631602,small,/small/small_08.html,0.3969110002799425,200,10332
9228861.974695,small,/small/small_18.html,0.4137500000069849,200,10332
9228872.208840001,small,/small/small_48.html,0.3975279996666359,200,10332
9228882.444381999,small,/small/small_19.html,0.3977610012952937,200,10332
9228892.691789001,small,/small/small_43.html,0.45165700066718273,200,10332
9228902.935119,small,/small/small_11.html,0.47997799993027,200,10332
9228913.17386,small,/small/small_32.html,0.41625899939390365,200,10332
9228918.238769,small,/small/small_18.html,0.39739600106258877,200,10332
9228928.469716,small,/small/small_49.html,0.38531999962287955,200,10332
9228938.659106,small,/small/small_23.html,0.44957299905945547,200,10332
9228949.050554,small,/small/small_28.html,0.39861100049165543,200,10332
9228959.196921,small,/small/small_23.html,0.39314899913733825,200,10332
9228969.454656001,small,/small/small_41.html,0.39470100091421045,200,10332
9228979.79012,small,/small/small_29.html,0.3993800000898773,200,10332
9228990.136875,small,/small/small_20.html,0.39224700049089734,200,10332
9229000.232980002,small,/small/small_32.html,0.3995080005552154,200,10332
9229010.357118001,small,/small/small_41.html,0.40237400025944225,200,10332
9229020.718715,small,/small/small_32.html,0.40835300023900345,200,10332
9229031.016615,small,/small/small_42.html,0.4593879984895466,200,10332
9229041.202578,small,/small/small_29.html,0.39033699977153447,200,10332
9229051.455314,small,/small/small_24.html,0.39918699985719286,200,10332
9229061.787934002,small,/small/small_49.html,0.4048409991810331,200,10332
9229072.108492,small,/small/small_37.html,0.39573399953951593,200,10332
9229082.226617,small,/small/small_11.html,0.3996010000264505,200,10332
9229092.456558999,small,/small/small_09.html,0.39885000114736613,200,10332
9229102.795885999,small,/small/small_49.html,0.4030660002172226,200,10332
9229113.049708,small,/small/small_46.html,0.4046480007673381,200,10332
9229118.189418001,small,/small/small_37.html,0.39124000068113673,200,10332
9229128.316242,small,/small/small_15.html,0.39676399865129497,200,10332
9229138.651193,small,/small/small_28.html,0.471511000796454,200,10332
9229148.784198,small,/small/small_17.html,0.46443799874396063,200,10332
9229159.057160001,small,/small/small_03.html,0.4076509994774824,200,10332
9229169.141107999,small,/small/small_03.html,0.401641000280506,200,10332
9229179.396964,small,/small/small_42.html,0.3993110003648326,200,10332
9229189.63657,small,/small/small_37.html,0.39708799886284396,200,10332
9229199.975593999,small,/small/small_48.html,0.44235599852981977,200,10332
9229210.217797,small,/small/small_23.html,0.40508699930796865,200,10332
9229220.552332,small,/small/small_22.html,0.40461899880028795,200,10332
9229230.893107,small,/small/small_11.html,0.4074219996255124,200,10332
9229241.151077,small,/small/small_02.html,0.3928660007659346,200,10332
9229251.333351,small,/small/small_38.html,0.3934129999834113,200,10332
9229261.631124,small,/small/small_33.html,0.3937900000892114,200,10332
9229271.966463,small,/small/small_28.html,0.40463500045007095,200,10332
9229282.167887,small,/small/small_17.html,0.39773200114723295,200,10332
9229292.290847,small,/small/small_44.html,0.3979089997301344,200,10332
9229302.630515,small,/small/small_04.html,0.41686500117066316,200,10332
9229312.973640999,small,/small/small_46.html,0.4367180008557625,200,10332
9229318.16268,small,/small/small_40.html,0.4013540001324145,200,10332
9229328.30556,small,/small/small_42.html,0.4040589992655441,200,10332
9229338.570773,small,/small/small_36.html,0.501329999679001,200,10332
9229348.91759,small,/small/small_03.html,0.40853700011211913,200,10332
9229359.181321,small,/small/small_34.html,0.39926600038597826,200,10332
9229369.307186,small,/small/small_25.html,0.4061920008098241,200,10332
9229379.594165001,small,/small/small_31.html,0.3974089995608665,200,10332
9229389.945508001,small,/small/small_09.html,0.4099669986317167,200,10332
9229400.271362,small,/small/small_23.html,0.44419299956643954,200,10332
9229410.582075,small,/small/small_09.html,0.39866400038590655,200,10332
9229420.92712,small,/small/small_15.html,0.4536740016192198,200,10332
9229431.482193,small,/small/small_44.html,0.40484999954060186,200,10332
9229441.767521001,small,/small/small_26.html,0.448251001216704,200,10332
9229452.090973,small,/small/small_31.html,0.40419900142296683,200,10332
9229462.198814001,small,/small/small_44.html,0.4018639992864337,200,10332
9229472.457004,small,/small/small_50.html,0.41657299880171195,200,10332
9229482.788342,small,/small/small_26.html,0.4097789988009026,200,10332
9229493.110493,small,/small/small_21.html,0.3933989992219722,200,10332
9229498.205397,small,/small/small_24.html,0.40758900104265194,200,10332
9229508.432649,small,/small/small_14.html,0.39820599886297714,200,10332
9229518.773435,small,/small/small_08.html,0.3732029999810038,200,10332
9229529.075785,small,/small/small_27.html,0.39973200000531506,200,10332
9229539.199508,small,/small/small_38.html,0.3973000002588378,200,10332
9229549.449246,small,/small/small_35.html,0.39901899981487077,200,10332
9229559.782445,small,/small/small_15.html,0.3872479992423905,200,10332
9229570.014826,small,/small/small_21.html,0.4155229999014409,200,10332
9229580.229649,small,/small/small_21.html,0.39710799865133595,200,10332
9229590.458938,small,/small/small_03.html,0.3934239994123345,200,10332
9229600.803185,small,/small/small_41.html,0.44121499922766816,200,10332
9229611.214811001,small,/small/small_11.html,0.4076200002600672,200,10332
9229621.301296,small,/small/small_48.html,0.404443999286741,200,10332
9229631.553268,small,/small/small_26.html,0.4005720002169255,200,10332
9229641.880306,small,/small/small_49.html,0.4153850004513515,200,10332
9229652.129438,small,/small/small_27.html,0.4564699993352406,200,10332
9229662.283911001,small,/small/small_17.html,0.4084470001544105,200,10332
9229672.607838,small,/small/small_37.html,0.41984499875979964,200,10332
9229682.919656,small,/small/small_34.html,0.46817200018267613,200,10332
9229688.100218,small,/small/small_01.html,0.3958529996452853,200,10332
9229698.183242999,small,/small/small_23.html,0.40641999839863274,200,10332
9229708.306173999,small,/small/small_46.html,0.40024899863055907,200,10332
9229718.637424,small,/small/small_03.html,0.3982370017183712,200,10332
9229728.914484,small,/small/small_11.html,0.4521629998635035,200,10332
9229739.112349,small,/small/small_44.html,0.41290199987997767,200,10332
9229749.217454,small,/small/small_11.html,0.3993560003436869,200,10332
9229759.35369,small,/small/small_13.html,0.41495000004942995,200,10332
9229769.677551,small,/small/small_47.html,0.41115099884336814,200,10332
9229780.01743,small,/small/small_36.html,0.3980010005761869,200,10332
9229790.199336,small,/small/small_39.html,0.39805799860914703,200,10332
9229800.346382001,small,/small/small_32.html,0.3989449996879557,200,10332
9229810.573250001,small,/small/small_22.html,0.4095860003872076,200,10332
9229820.914813,small,/small/small_40.html,0.40989700028148945,200,10332
9229831.158271,small,/small/small_38.html,0.40873999932955485,200,10332
9229841.286327,small,/small/small_11.html,0.3970629986724816,200,10332
9229851.581866,small,/small/small_14.html,0.3933530006179353,200,10332
9229861.921534,small,/small/small_14.html,0.3978610002377536,200,10332
9229872.170938998,small,/small/small_37.html,0.38843799848109484,200,10332
9229882.300249001,small,/small/small_45.html,0.3965289997722721,200,10332
9229892.635331,small,/small/small_42.html,0.3869259999191854,200,10332
9229902.936794,small,/small/small_20.html,0.4816770015168004,200,10332
9229908.150605999,small,/small/small_35.html,0.40907599941419903,200,10332
9229918.231543,small,/small/small_40.html,0.4016050006612204,200,10332
9229928.463148,small,/small/small_26.html,0.39727599869365804,200,10332
9229938.805651,small,/small/small_35.html,0.4103150004084455,200,10332
9229949.185183,small,/small/small_15.html,0.39556199953949545,200,10332
9229959.303059,small,/small/small_41.html,0.3965720006817719,200,10332
9229969.636401,small,/small/small_12.html,0.392068001019652,200,10332
9229979.968549,small,/small/small_34.html,0.4100160003872588,200,10332
9229990.169564,small,/small/small_37.html,0.39374500011035707,200,10332
9230000.296658,small,/small/small_24.html,0.39237700002558995,200,10332
9230010.628907,small,/small/small_09.html,0.3997059993707808,200,10332
9230020.967882,small,/small/small_28.html,0.40561799869465176,200,10332
9230031.158227999,small,/small/small_02.html,0.42579399996611755,200,10332
9230041.285811,small,/small/small_02.html,0.4015239992440911,200,10332
9230051.618208999,small,/small/small_15.html,0.3978140011895448,200,10332
9230061.942800999,small,/small/small_02.html,0.4020299984404119,200,10332
9230072.175044999,small,/small/small_05.html,0.3887090006173821,200,10332
9230082.410016999,small,/small/small_26.html,0.4063010001118528,200,10332
9230092.682325,small,/small/small_32.html,0.429990999691654,200,10332
9230102.956,small,/small/small_44.html,0.3983309998147888,200,10332
9230108.171067001,small,/small/small_19.html,0.39981299960345495,200,10332
9230118.392081,small,/small/small_02.html,0.3994250000687316,200,10332
9230128.728523,small,/small/small_17.html,0.3963330000260612,200,10332
9230139.02604,small,/small/small_45.html,0.405187000069418,200,10332
9230149.147322,small,/small/small_28.html,0.47037500007718336,200,10332
9230159.281755999,small,/small/small_28.html,0.4153970003244467,200,10332
9230169.616309,small,/small/small_26.html,0.40561599962529726,200,10332
9230179.957896,small,/small/small_02.html,0.3970710004068678,200,10332
9230190.170783,small,/small/small_04.html,0.398820999180316,200,10332
9230200.299686,small,/small/small_28.html,0.3935429995181039,200,10332
9230210.631622,small,/small/small_21.html,0.3969019999203738,200,10332
9230220.97928,small,/small/small_44.html,0.40570299825049005,200,10332
9230231.205005001,small,/small/small_37.html,0.4066480014444096,200,10332
9230241.332566,small,/small/small_37.html,0.39700500019534957,200,10332
9230251.663049001,small,/small/small_26.html,0.4028469993500039,200,10332
9230262.01059,small,/small/small_20.html,0.4201520005153725,200,10332
9230272.224167,small,/small/small_44.html,0.4042410000693053,200,10332
9230282.456446001,small,/small/small_32.html,0.40056699981505517,200,10332
9230292.802573,small,/small/small_04.html,0.4420790010044584,200,10332
9230303.123903,small,/small/small_37.html,0.3996110008301912,200,10332
9230308.216288,small,/small/small_40.html,0.3963349990954157,200,10332
9230318.450529,small,/small/small_17.html,0.4028120001748903,200,10332
9230328.790846001,small,/small/small_30.html,0.4041270003654063,200,10332
9230339.03419,small,/small/small_34.html,0.4603689994837623,200,10332
9230349.233211,small,/small/small_28.html,0.3999759992439067,200,10332
9230359.463525,small,/small/small_25.html,0.4048650007462129,200,10332
9230369.809031999,small,/small/small_42.html,0.44283599891059566,200,10332
9230380.160821,small,/small/small_05.html,0.3977650012529921,200,10332
9230390.286468001,small,/small/small_29.html,0.3891599990311079,200,10332
9230400.459116999,small,/small/small_02.html,0.4430879998835735,200,10332
