ts_ms,file_type,uri,latency_ms,status,bytes_received
18903996.914587997,small,/small/small_37.html,0.40218300273409113,200,10332
18903999.18736,small,/small/small_40.html,0.398156997107435,200,10332
18904001.307455,small,/small/small_47.html,0.3969669996877201,200,10332
18904003.551038,small,/small/small_37.html,0.3913950022251811,200,10332
18904004.615186002,large,/large/large_15.html,0.6850270001450554,200,512093
18904006.954985,large,/large/large_15.html,0.8645480011182372,200,512093
18904009.246985,small,/small/small_38.html,0.4024209993076511,200,10332
18904011.479963,small,/small/small_38.html,0.4070569993928075,200,10332
18904012.654278997,small,/small/small_31.html,0.45433199920807965,200,10332
18904014.883870002,small,/small/small_43.html,0.41693599996506236,200,10332
18904017.122107003,small,/small/small_32.html,0.4101779995835386,200,10332
18904019.259916,large,/large/large_20.html,0.8637050013931002,200,512093
18904021.642793,small,/small/small_08.html,0.4654990007111337,200,10332
18904022.817272,small,/small/small_02.html,0.40670399903319776,200,10332
18904025.021050997,small,/small/small_46.html,0.40586100294603966,200,10332
18904027.230382998,small,/small/small_27.html,0.40698500015423633,200,10332
18904029.465622,small,/small/small_02.html,0.4029849988000933,200,10332
18904030.637702,small,/small/small_44.html,0.4529010002443101,200,10332
18904032.816209,small,/small/small_18.html,0.4051219984830823,200,10332
18904035.139291003,small,/small/small_23.html,0.39482699867221527,200,10332
18904037.282998,large,/large/large_05.html,0.6667640009254683,200,512093
18904039.621533,small,/small/small_16.html,0.41053499808185734,200,10332
18904040.796114,small,/small/small_14.html,0.40424200051347725,200,10332
18904042.985082,small,/small/small_38.html,0.40329199691768736,200,10332
18904045.215468,small,/small/small_06.html,0.3940130009141285,200,10332
18904047.451607,small,/small/small_14.html,0.39411699981428683,200,10332
18904049.713718,small,/small/small_21.html,0.41754799894988537,200,10332
18904050.8862,small,/small/small_30.html,0.4096709999430459,200,10332
18904053.126176,small,/small/small_36.html,0.40786300087347627,200,10332
18904055.331131,small,/small/small_19.html,0.3990849982073996,200,10332
18904057.663983,large,/large/large_02.html,0.8632110002508853,200,512093
18904058.837095,small,/small/small_21.html,0.40240800080937333,200,10332
18904061.082946997,small,/small/small_10.html,0.4070510003657546,200,10332
18904063.227454,small,/small/small_21.html,0.4059249986312352,200,10332
18904065.454776,small,/small/small_50.html,0.3940490023524035,200,10332
18904066.627328,large,/large/large_20.html,0.8752270005061291,200,512093
18904069.018742,small,/small/small_03.html,0.4294460013625212,200,10332
18904071.153715998,small,/small/small_49.html,0.4024500012747012,200,10332
18904073.282419004,small,/small/small_37.html,0.3978439999627881,200,10332
18904075.617638,small,/small/small_33.html,0.40045700006885454,200,10332
18904076.791426,small,/small/small_15.html,0.40986499880091287,200,10332
18904079.133046,small,/small/small_25.html,0.4007700008514803,200,10332
18904081.231073,large,/large/large_05.html,0.8621859997219872,200,512093
18904083.615071997,small,/small/small_27.html,0.4016269995190669,200,10332
18904084.789213,small,/small/small_01.html,0.40735600123298354,200,10332
18904087.079616997,small,/small/small_17.html,0.39591899985680357,200,10332
18904089.252303,large,/large/large_07.html,0.6711399983032607,200,512093
18904091.600843,small,/small/small_29.html,0.3903319993696641,200,10332
18904092.775557,small,/small/small_50.html,0.3999339969595894,200,10332
18904095.120438,small,/small/small_41.html,0.3974739993282128,200,10332
18904097.218629,small,/small/small_21.html,0.39902500066091307,200,10332
18904099.449009,small,/small/small_10.html,0.3999130021838937,200,10332
18904100.623545002,small,/small/small_38.html,0.3897640017385129,200,10332
18904102.96442,small,/small/small_36.html,0.42435900104464963,200,10332
18904105.171903,small,/small/small_02.html,0.39002099947538227,200,10332
18904107.401093,small,/small/small_17.html,0.39314900277531706,200,10332
18904109.739563998,small,/small/small_47.html,0.4056149991811253,200,10332
18904110.920969002,small,/small/small_05.html,0.40541099951951765,200,10332
18904113.17656,small,/small/small_37.html,0.39796100099920295,200,10332
18904115.404527,small,/small/small_40.html,0.39322800148511305,200,10332
18904117.739761002,small,/small/small_39.html,0.3951780017814599,200,10332
18904118.913637,small,/small/small_03.html,0.39924300290294923,200,10332
18904121.149691,small,/small/small_09.html,0.3945069984183647,200,10332
18904123.278136,small,/small/small_39.html,0.4052220028825104,200,10332
18904125.61724,small,/small/small_03.html,0.3942479997931514,200,10332
18904126.791455,small,/small/small_06.html,0.40685400017537177,200,10332
18904129.115447,small,/small/small_20.html,0.3979949979111552,200,10332
18904131.236721,small,/small/small_24.html,0.3979110006184783,200,10332
18904133.462548003,large,/large/large_11.html,0.8418539982812945,200,512093
18904134.663319,small,/small/small_03.html,0.4329069997766055,200,10332
18904136.967044,small,/small/small_29.html,0.41741200038813986,200,10332
18904139.202524,small,/small/small_30.html,0.4068240014021285,200,10332
18904141.431483,small,/small/small_47.html,0.4031729986309074,200,10332
18904143.776705,large,/large/large_01.html,0.8620490007160697,200,512093
18904144.993439,large,/large/large_17.html,0.8763030018599238,200,512093
18904147.2937,small,/small/small_31.html,0.4004479997092858,200,10332
18904149.626592,small,/small/small_50.html,0.41410099947825074,200,10332
18904150.801665,small,/small/small_21.html,0.4585269998642616,200,10332
18904153.067609,small,/small/small_01.html,0.39449799805879593,200,10332
18904155.194973998,small,/small/small_15.html,0.4147159997955896,200,10332
18904157.516754,small,/small/small_50.html,0.3926309982489329,200,10332
18904158.694324,small,/small/small_46.html,0.4086109984200448,200,10332
18904161.034322,large,/large/large_19.html,0.8403020001424011,200,512093
18904163.300615,small,/small/small_02.html,0.5010029999539256,200,10332
18904165.388721,small,/small/small_45.html,0.4123069993511308,200,10332
18904167.589411,small,/small/small_12.html,0.383359998522792,200,10332
18904168.762132,small,/small/small_48.html,0.42027900053653866,200,10332
18904171.084639,small,/small/small_44.html,0.3946270007872954,200,10332
18904173.224443,small,/small/small_35.html,0.3953220002586022,200,10332
18904175.353776,large,/large/large_07.html,0.8584469978814013,200,512093
18904177.740521997,small,/small/small_43.html,0.4028970033687074,200,10332
18904178.917476002,small,/small/small_18.html,0.41012599831447005,200,10332
18904181.183071,small,/small/small_18.html,0.39849799941293895,200,10332
18904183.334375,small,/small/small_19.html,0.40733000059844926,200,10332
18904185.686124,small,/small/small_40.html,0.42221200055791996,200,10332
18904186.843845,small,/small/small_09.html,0.40811800135998055,200,10332
18904189.182094,small,/small/small_35.html,0.39332500091404654,200,10332
18904191.295646,large,/large/large_12.html,0.8634629994048737,200,512093
18904193.678997,small,/small/small_41.html,0.4300619984860532,200,10332
18904194.850089,large,/large/large_03.html,0.8580190005886834,200,512093
18904197.182878,small,/small/small_34.html,0.40454800182487816,200,10332
18904199.306621,small,/small/small_31.html,0.3990110017184634,200,10332
18904201.611341,small,/small/small_17.html,0.3967580014432315,200,10332
18904202.649435,small,/small/small_09.html,0.4486780017032288,200,10332
18904204.830401,small,/small/small_27.html,0.4248609984642826,200,10332
18904207.012438,small,/small/small_03.html,0.4297480008972343,200,10332
18904209.162827,large,/large/large_15.html,0.8910680007829797,200,512093
18904211.520248998,large,/large/large_01.html,0.9689600010460708,200,512093
18904212.876468997,small,/small/small_43.html,0.44346200229483657,200,10332
18904215.041185003,large,/large/large_19.html,0.8961009989434388,200,512093
18904217.427766997,small,/small/small_13.html,0.5111009995744098,200,10332
18904219.615413,small,/small/small_37.html,0.48148800124181435,200,10332
18904220.795723997,small,/small/small_50.html,0.4160589996899944,200,10332
18904223.149198998,small,/small/small_02.html,0.39868599924375303,200,10332
18904225.272254,small,/small/small_25.html,0.4008919968327973,200,10332
18904227.605008,large,/large/large_12.html,0.89971799752675,200,512093
18904228.880044,small,/small/small_11.html,0.42568699791445397,200,10332
18904231.090467002,small,/small/small_13.html,0.39515300159109756,200,10332
18904233.233152002,small,/small/small_31.html,0.3971640035160817,200,10332
18904235.467492,small,/small/small_45.html,0.4141220015299041,200,10332
18904236.64042,small,/small/small_05.html,0.45513599980040453,200,10332
18904238.90656,small,/small/small_12.html,0.41464799869572744,200,10332
18904241.121166,small,/small/small_40.html,0.4098780009371694,200,10332
18904243.250522,small,/small/small_39.html,0.39183000262710266,200,10332
18904245.476762,large,/large/large_02.html,0.8478740019199904,200,512093
18904246.685283,small,/small/small_18.html,0.41167200106428936,200,10332
18904248.892682,large,/large/large_07.html,0.6782050004403573,200,512093
18904251.179388,large,/large/large_18.html,0.8835090011416469,200,512093
18904253.587672,small,/small/small_01.html,0.4001579982286785,200,10332
18904254.763837997,small,/small/small_28.html,0.4062959997099824,200,10332
18904257.088892,small,/small/small_37.html,0.3969770004914608,200,10332
18904259.235828,large,/large/large_11.html,0.8674160017108079,200,512093
18904261.590409003,small,/small/small_05.html,0.40050199822871946,200,10332
18904262.764578,small,/small/small_18.html,0.40113200157065876,200,10332
18904265.087983,small,/small/small_11.html,0.3952080005547032,200,10332
18904267.233400997,large,/large/large_20.html,0.8621800006949343,200,512093
18904269.612028003,small,/small/small_08.html,0.40852299935068004,200,10332
18904270.785159998,small,/small/small_25.html,0.42235799992340617,200,10332
18904273.108924,small,/small/small_03.html,0.3990849982073996,200,10332
18904275.210722,small,/small/small_38.html,0.39862799894763157,200,10332
18904277.461619,small,/small/small_34.html,0.4024929985462222,200,10332
18904278.632727,large,/large/large_10.html,0.6814389998908155,200,512093
18904280.787127003,small,/small/small_02.html,0.41797100129770115,200,10332
18904283.112083003,large,/large/large_17.html,0.850519001687644,200,512093
18904285.475261,small,/small/small_01.html,0.39998099964577705,200,10332
18904286.649503,small,/small/small_07.html,0.4015669983346015,200,10332
18904288.914738,small,/small/small_45.html,0.4023889996460639,200,10332
18904291.180927,small,/small/small_24.html,0.394650996895507,200,10332
18904293.46936,small,/small/small_12.html,0.39839699820731767,200,10332
18904294.637557,small,/small/small_13.html,0.45278600009623915,200,10332
18904296.82106,small,/small/small_29.html,0.4254849991411902,200,10332
18904299.014198,small,/small/small_16.html,0.39314300011028536,200,10332
18904301.226229,small,/small/small_24.html,0.3975729996454902,200,10332
18904303.557569,small,/small/small_07.html,0.40060099854599684,200,10332
18904304.732536998,small,/small/small_08.html,0.40801499926601537,200,10332
18904307.072091,small,/small/small_34.html,0.39890500192996114,200,10332
18904309.178148,small,/small/small_46.html,0.3975750005338341,200,10332
18904311.299993,small,/small/small_10.html,0.395172002754407,200,10332
18904313.635697,small,/small/small_26.html,0.4026540009363089,200,10332
18904314.736859,large,/large/large_18.html,0.8629240001027938,200,512093
18904317.061047,small,/small/small_12.html,0.40453000110574067,200,10332
18904319.146344002,small,/small/small_45.html,0.3985539988207165,200,10332
18904321.250738002,small,/small/small_22.html,0.39388200093526393,200,10332
18904323.399322,large,/large/large_19.html,0.8322280009451788,200,512093
18904325.708523,small,/small/small_18.html,0.44410999907995574,200,10332
18904326.892077,small,/small/small_02.html,0.41240900100092404,200,10332
18904329.17655,small,/small/small_41.html,0.3942830007872544,200,10332
18904331.298833,small,/small/small_05.html,0.3951860016968567,200,10332
18904333.632726,small,/small/small_14.html,0.3966229996876791,200,10332
18904334.70015,small,/small/small_47.html,0.3816430034930818,200,10332
18904336.998811,large,/large/large_02.html,0.8540009985154029,200,512093
18904339.236258,large,/large/large_10.html,0.8580529975006357,200,512093
18904341.663347002,small,/small/small_48.html,0.4433690010046121,200,10332
18904342.842046,large,/large/large_18.html,0.8485810030833818,200,512093
