ts_ms,file_type,uri,latency_ms,status,bytes_received
13715655.990566,small,/small/small_48.html,0.39840499994170386,200,10332
13715666.177286,small,/small/small_48.html,0.37979300032020546,200,10332
13715676.303905,small,/small/small_41.html,0.41292700007034,200,10332
13715686.623571001,small,/small/small_48.html,0.3870649998134468,200,10332
13715696.961424,large,/large/large_06.html,0.8763629994064104,200,512093
13715707.163873,small,/small/small_46.html,0.40770300074655097,200,10332
13715717.390718,small,/small/small_03.html,0.4026240003440762,200,10332
13715727.663184,large,/large/large_08.html,0.9028160002344521,200,512093
13715738.033095,small,/small/small_46.html,0.43324199941707775,200,10332
13715748.232335,small,/small/small_50.html,0.4133419988647802,200,10332
13715758.458434,large,/large/large_06.html,0.8563840001443168,200,512093
13715768.805383,small,/small/small_19.html,0.4104020008526277,200,10332
13715779.128063,small,/small/small_27.html,0.4092210001545027,200,10332
13715789.279921,small,/small/small_02.html,0.40720600009080954,200,10332
13715799.60051,small,/small/small_30.html,0.38836100065964274,200,10332
13715809.944244,small,/small/small_44.html,0.41565599894966,200,10332
13715820.224088,large,/large/large_01.html,0.7697469991398975,200,512093
13715825.288952,large,/large/large_18.html,0.9102710009756265,200,512093
13715835.412145,small,/small/small_49.html,0.4250530000717845,200,10332
13715845.754385,large,/large/large_20.html,0.8808519996819086,200,512093
13715856.076376,small,/small/small_28.html,0.41584999962651636,200,10332
13715866.2297,small,/small/small_44.html,0.4063890010002069,200,10332
13715876.459974999,small,/small/small_25.html,0.4077539997524582,200,10332
13715886.797628,small,/small/small_09.html,0.40531200102122966,200,10332
13715897.058977,small,/small/small_14.html,0.4090510010428261,200,10332
13715907.225236,small,/small/small_38.html,0.39867600025900174,200,10332
13715917.453116,small,/small/small_08.html,0.3927409998141229,200,10332
13715927.788565,small,/small/small_30.html,0.4042270011268556,200,10332
13715938.07209,large,/large/large_02.html,0.6632720014749793,200,512093
13715948.228249999,small,/small/small_32.html,0.3969959998357808,200,10332
13715958.45746,small,/small/small_16.html,0.4046020003443118,200,10332
13715968.794384,small,/small/small_13.html,0.40402099875791464,200,10332
13715979.111244,large,/large/large_03.html,0.684812999679707,200,512093
13715989.219423,small,/small/small_37.html,0.40958300087368116,200,10332
13715999.449525999,large,/large/large_04.html,0.8700420003151521,200,512093
13716009.789291,small,/small/small_36.html,0.41489099930913653,200,10332
13716020.062454,small,/small/small_47.html,0.40710500070417766,200,10332
13716030.226127999,small,/small/small_40.html,0.3926780009351205,200,10332
13716035.394323,small,/small/small_42.html,0.40320300104212947,200,10332
13716045.743016,large,/large/large_01.html,0.8697730008861981,200,512093
13716056.054637,large,/large/large_18.html,0.6592570007342147,200,512093
13716066.188051,small,/small/small_19.html,0.4298309995647287,200,10332
13716076.486379,small,/small/small_43.html,0.4373089996079216,200,10332
13716086.830001999,small,/small/small_08.html,0.45206699905975256,200,10332
13716097.163338,small,/small/small_43.html,0.4066459987370763,200,10332
13716107.40212,large,/large/large_05.html,0.9285199994337745,200,512093
13716117.744005,small,/small/small_32.html,0.5122649999975692,200,10332
13716128.061253,small,/small/small_47.html,0.4002229998150142,200,10332
13716138.175602,large,/large/large_12.html,0.6736929990438512,200,512093
13716148.298530001,small,/small/small_21.html,0.40558100045018364,200,10332
13716158.634846,small,/small/small_40.html,0.45547300032922067,200,10332
13716168.975786,small,/small/small_03.html,0.42440200013516005,200,10332
13716179.224740999,small,/small/small_47.html,0.4136400002607843,200,10332
13716189.450211002,small,/small/small_11.html,0.3943939991586376,200,10332
13716199.751882,large,/large/large_10.html,0.8685709999554092,200,512093
13716210.016915,large,/large/large_03.html,0.8703009989403654,200,512093
13716220.218717001,large,/large/large_19.html,0.6616020000365097,200,512093
13716225.292349,small,/small/small_15.html,0.40698100019653793,200,10332
13716235.629699,large,/large/large_06.html,0.9008500001073116,200,512093
13716245.975855,small,/small/small_22.html,0.4099279994989047,200,10332
13716256.213863,small,/small/small_07.html,0.40910299867391586,200,10332
13716266.343886,small,/small/small_18.html,0.42542099981801584,200,10332
13716276.664826,small,/small/small_40.html,0.43470299897307996,200,10332
13716287.010886999,large,/large/large_09.html,0.8604169997852296,200,512093
13716297.220949,small,/small/small_17.html,0.4157719995419029,200,10332
13716307.451692998,large,/large/large_15.html,0.9298449986090418,200,512093
13716317.703306,small,/small/small_39.html,0.5978359986329451,200,10332
13716327.889292,large,/large/large_10.html,0.7915730002423516,200,512093
13716338.057433,small,/small/small_01.html,0.4166190010437276,200,10332
13716348.227898,small,/small/small_29.html,0.41195100129698403,200,10332
13716358.453484999,small,/small/small_03.html,0.4008069990959484,200,10332
13716368.789204,small,/small/small_17.html,0.40796999928716104,200,10332
13716379.108587,small,/small/small_39.html,0.3896329999406589,200,10332
13716389.221837,large,/large/large_08.html,0.8733499998925254,200,512093
13716399.461586999,small,/small/small_45.html,0.4263579994585598,200,10332
13716409.791668,large,/large/large_20.html,0.9041079993039602,200,512093
13716420.112022001,small,/small/small_31.html,0.41190500087395776,200,10332
13716430.230795,small,/small/small_49.html,0.4124269999010721,200,10332
13716435.304149,large,/large/large_12.html,0.8807649992377264,200,512093
13716445.638984,large,/large/large_01.html,0.9100960014620796,200,512093
13716455.952477999,large,/large/large_03.html,0.7182030003605178,200,512093
13716466.189122,large,/large/large_07.html,0.9073419987544185,200,512093
13716476.317242,small,/small/small_09.html,0.4139159991609631,200,10332
13716486.550103,small,/small/small_38.html,0.41159899956255686,200,10332
13716496.894784,small,/small/small_01.html,0.4434359998413129,200,10332
13716507.182178,small,/small/small_19.html,0.42531000144663267,200,10332
13716517.300641,small,/small/small_45.html,0.3977409996878123,200,10332
13716527.632406,large,/large/large_20.html,0.97084399931191,200,512093
13716537.982224999,small,/small/small_08.html,0.41167200106428936,200,10332
13716548.218280999,small,/small/small_03.html,0.4067190002388088,200,10332
13716558.434602998,small,/small/small_40.html,0.4093609986739466,200,10332
13716568.684120001,small,/small/small_15.html,0.5925669993303018,200,10332
13716578.967229,large,/large/large_14.html,0.9639559993956937,200,512093
13716589.237376,small,/small/small_25.html,0.42240600123477634,200,10332
13716599.464643002,small,/small/small_50.html,0.3991859994130209,200,10332
13716609.810108999,small,/small/small_09.html,0.4430450007930631,200,10332
13716620.189845,large,/large/large_07.html,0.9364910001750104,200,512093
13716625.253205,small,/small/small_46.html,0.4468240003916435,200,10332
13716635.577435,small,/small/small_03.html,0.39100499998312443,200,10332
13716645.917613,large,/large/large_18.html,0.6745050013705622,200,512093
13716656.173626,small,/small/small_15.html,0.40530399928684346,200,10332
13716666.296228,small,/small/small_47.html,0.396857998566702,200,10332
13716676.628997,small,/small/small_18.html,0.3995830011263024,200,10332
13716686.955916,large,/large/large_09.html,0.700427999618114,200,512093
13716697.170700999,small,/small/small_13.html,0.4118130000279052,200,10332
13716707.298872,large,/large/large_13.html,0.9014870011014864,200,512093
13716717.633598,large,/large/large_06.html,0.9002340011647902,200,512093
13716727.902053,small,/small/small_48.html,0.4771249987243209,200,10332
13716738.167693,small,/small/small_20.html,0.40878700019675307,200,10332
13716748.316609,small,/small/small_46.html,0.3986850006185705,200,10332
13716758.640762,large,/large/large_16.html,0.7983609993971186,200,512093
13716768.981183998,large,/large/large_06.html,0.8713300012459513,200,512093
13716779.220683,small,/small/small_48.html,0.409399999625748,200,10332
13716789.444559999,small,/small/small_33.html,0.4023100009362679,200,10332
13716799.745492999,small,/small/small_11.html,0.41543000043020584,200,10332
13716810.009048,large,/large/large_02.html,0.7624669997312594,200,512093
13716820.165785,large,/large/large_13.html,0.900342000022647,200,512093
13716825.267954,small,/small/small_39.html,0.506520998897031,200,10332
13716835.604690999,small,/small/small_23.html,0.4311049997340888,200,10332
13716845.941703001,small,/small/small_14.html,0.4051790001540212,200,10332
13716856.173956,large,/large/large_10.html,0.8784919991740026,200,512093
13716866.298809,large,/large/large_05.html,0.6673259995295666,200,512093
13716876.534486,large,/large/large_14.html,0.9119260012084851,200,512093
13716886.869493,small,/small/small_23.html,0.4298149997339351,200,10332
13716897.171625,large,/large/large_14.html,0.8557580003980547,200,512093
13716907.396963,small,/small/small_04.html,0.4179919997113757,200,10332
13716917.699478999,large,/large/large_13.html,0.8965719989646459,200,512093
13716927.977185,large,/large/large_12.html,0.8774189991527237,200,512093
13716938.208553,small,/small/small_08.html,0.40987500142364297,200,10332
13716948.336371,small,/small/small_25.html,0.40488000013283454,200,10332
13716958.673589999,large,/large/large_04.html,0.911323999389424,200,512093
13716968.934511,small,/small/small_09.html,0.4187579997960711,200,10332
13716979.16571,large,/large/large_12.html,0.643020001007244,200,512093
13716989.296745,small,/small/small_42.html,0.40580200038675684,200,10332
13716999.526847,small,/small/small_05.html,0.4035829988424666,200,10332
13717009.870404,small,/small/small_42.html,0.41220499952032696,200,10332
13717020.125695,small,/small/small_29.html,0.3985580005974043,200,10332
13717030.226254001,large,/large/large_09.html,0.6703330000163987,200,512093
13717035.298431,small,/small/small_43.html,0.3977689993917011,200,10332
13717045.634623,small,/small/small_27.html,0.41719100045156665,200,10332
13717055.976968,small,/small/small_13.html,0.4436939998413436,200,10332
13717066.247028,large,/large/large_04.html,0.6460980002884753,200,512093
13717076.378609,small,/small/small_39.html,0.45019900062470697,200,10332
13717086.718807999,small,/small/small_31.html,0.44816400077252183,200,10332
13717097.084895,small,/small/small_21.html,0.4005270002380712,200,10332
13717107.230965002,large,/large/large_16.html,0.8883370010153158,200,512093
13717117.464412,small,/small/small_13.html,0.41509000038786326,200,10332
13717127.648395998,small,/small/small_40.html,0.45308799963095225,200,10332
13717137.988474,small,/small/small_05.html,0.40416899901174475,200,10332
13717148.232495999,small,/small/small_27.html,0.4007780007668771,200,10332
13717158.452643,large,/large/large_20.html,0.669749999360647,200,512093
13717168.803479,small,/small/small_01.html,0.4100149999430869,200,10332
13717179.095563,small,/small/small_28.html,0.4029579995403765,200,10332
13717189.245617999,small,/small/small_38.html,0.3951189992221771,200,10332
13717199.544095,small,/small/small_08.html,0.4011290002381429,200,10332
13717209.882033,large,/large/large_10.html,0.6648309990850976,200,512093
13717220.09017,small,/small/small_21.html,0.4018160016130423,200,10332
13717230.218995001,large,/large/large_06.html,0.9302010003011674,200,512093
13717235.39407,small,/small/small_46.html,0.4077649991813814,200,10332
13717245.738538,large,/large/large_11.html,0.9279789992433507,200,512093
13717256.094383,small,/small/small_07.html,0.4044960005558096,200,10332
13717266.231343,small,/small/small_33.html,0.4073880008945707,200,10332
13717276.458121,large,/large/large_03.html,0.6900850003148662,200,512093
13717286.802323,small,/small/small_01.html,0.42302399924665224,200,10332
13717297.080273,small,/small/small_08.html,0.4101859994989354,200,10332
13717307.22839,small,/small/small_37.html,0.402517000111402,200,10332
13717317.458957002,large,/large/large_05.html,0.9598640008334769,200,512093
13717327.62985,small,/small/small_03.html,0.5130850004206877,200,10332
13717337.97624,large,/large/large_05.html,0.9027129999594763,200,512093
13717348.135578,small,/small/small_09.html,0.4085060008947039,200,10332
13717358.221252,small,/small/small_10.html,0.3977330015914049,200,10332
13717368.451299,small,/small/small_20.html,0.3951479993702378,200,10332
13717378.789948,small,/small/small_03.html,0.40212500061898027,200,10332
