ts_ms,file_type,uri,latency_ms,status,bytes_received
20391947.86231,small,/small/small_08.html,0.4059530001541134,200,10332
20391950.171308,small,/small/small_23.html,0.3994229991803877,200,10332
20391952.399244,large,/large/large_05.html,0.8701879996806383,200,512093
20391954.790547,small,/small/small_20.html,0.415577000239864,200,10332
20391955.966114,large,/large/large_15.html,0.8420929989370052,200,512093
20391958.226086,small,/small/small_06.html,0.4060810024384409,200,10332
20391960.457181003,small,/small/small_04.html,0.38793000203440897,200,10332
20391962.795568,small,/small/small_08.html,0.40247299693874083,200,10332
20391963.972126998,small,/small/small_48.html,0.4041579995828215,200,10332
20391966.210125,large,/large/large_17.html,0.8417739991273265,200,512093
20391968.522796,small,/small/small_41.html,0.40235399865196086,200,10332
20391970.865028,small,/small/small_50.html,0.40735400034463964,200,10332
20391972.017724,small,/small/small_11.html,0.4198019996692892,200,10332
20391974.224767,small,/small/small_26.html,0.39932700019562617,200,10332
20391976.458948,small,/small/small_31.html,0.40115199954016134,200,10332
20391978.790241,large,/large/large_04.html,0.6914439982210752,200,512093
20391979.96553,small,/small/small_47.html,0.4174739988229703,200,10332
20391982.203497,large,/large/large_02.html,0.8924489993660245,200,512093
20391984.623132,small,/small/small_40.html,0.4716849980468396,200,10332
20391985.796742998,small,/small/small_45.html,0.3980190012953244,200,10332
20391988.069087002,small,/small/small_24.html,0.4011349992651958,200,10332
20391990.169043,small,/small/small_29.html,0.4004139991593547,200,10332
20391992.293883998,large,/large/large_14.html,0.8552620020054746,200,512093
20391994.628397997,small,/small/small_33.html,0.37815999894519337,200,10332
20391995.800418,small,/small/small_17.html,0.40531199920224026,200,10332
20391998.126263,small,/small/small_20.html,0.4161299984843936,200,10332
20392000.274723,small,/small/small_48.html,0.39504300002590753,200,10332
20392002.528649997,small,/small/small_37.html,0.3799170008278452,200,10332
20392004.870979,small,/small/small_01.html,0.40212100066128187,200,10332
20392006.05892,small,/small/small_22.html,0.3930710008717142,200,10332
20392008.240467,small,/small/small_19.html,0.4150019994995091,200,10332
20392010.507767003,large,/large/large_01.html,0.8373380005650688,200,512093
20392012.864401,small,/small/small_14.html,0.4154270027356688,200,10332
20392014.060298998,large,/large/large_20.html,0.8642789980513044,200,512093
20392016.452531,small,/small/small_40.html,0.412485002016183,200,10332
20392018.71652,small,/small/small_17.html,0.40247899960377254,200,10332
20392019.890223,small,/small/small_50.html,0.40593399899080396,200,10332
20392022.120857,small,/small/small_18.html,0.3989280012319796,200,10332
20392024.229526,small,/small/small_50.html,0.39580500015290454,200,10332
20392026.468642,small,/small/small_31.html,0.389231998269679,200,10332
20392028.799252998,large,/large/large_13.html,0.8708950008440297,200,512093
20392030.014109,small,/small/small_39.html,0.40493299820809625,200,10332
20392032.229607,small,/small/small_08.html,0.4109469991817605,200,10332
20392034.459669,large,/large/large_07.html,0.8429099980276078,200,512093
20392036.829938,large,/large/large_02.html,0.6639040002482943,200,512093
20392038.008496,small,/small/small_36.html,0.4073210002388805,200,10332
20392040.233834,small,/small/small_36.html,0.3966589974879753,200,10332
20392042.360814,small,/small/small_16.html,0.39212999763549305,200,10332
20392044.704954997,large,/large/large_13.html,0.8339420019183308,200,512093
20392045.842554,large,/large/large_14.html,0.8550450002076104,200,512093
20392048.171972003,small,/small/small_15.html,0.40408399945590645,200,10332
20392050.425591998,large,/large/large_18.html,0.8444880004390143,200,512093
20392052.8381,small,/small/small_04.html,0.39790200025890954,200,10332
20392054.015187003,small,/small/small_44.html,0.39627300066058524,200,10332
20392056.224611998,small,/small/small_48.html,0.40150700078811496,200,10332
20392058.451690003,small,/small/small_22.html,0.41229400085285306,200,10332
20392060.77938,small,/small/small_26.html,0.40587300100014545,200,10332
20392061.957123,small,/small/small_18.html,0.3985980001743883,200,10332
20392064.175222,large,/large/large_06.html,0.8716539996385109,200,512093
20392066.570795998,small,/small/small_18.html,0.3921250026905909,200,10332
20392067.747152,small,/small/small_38.html,0.3939849993912503,200,10332
20392070.068485998,small,/small/small_14.html,0.41017699913936667,200,10332
20392072.206469998,small,/small/small_50.html,0.3984750001109205,200,10332
20392074.561297998,small,/small/small_30.html,0.4063359992869664,200,10332
20392075.735268,large,/large/large_12.html,0.884609002241632,200,512093
20392078.033482,small,/small/small_44.html,0.40996199822984636,200,10332
20392080.233574,small,/small/small_14.html,0.39856299918028526,200,10332
20392082.470196,large,/large/large_16.html,0.8377770027436782,200,512093
20392084.819128,small,/small/small_22.html,0.40199899740400724,200,10332
20392085.995459,small,/small/small_07.html,0.40923399865278043,200,10332
20392088.228428997,small,/small/small_49.html,0.39595300040673465,200,10332
20392090.46074,small,/small/small_43.html,0.39885000296635553,200,10332
20392092.720842,small,/small/small_33.html,0.40515799992135726,200,10332
20392093.894703,small,/small/small_26.html,0.4072699994139839,200,10332
20392096.179842,small,/small/small_45.html,0.3946739998355042,200,10332
20392098.304903,small,/small/small_05.html,0.3965049982070923,200,10332
20392100.637274,large,/large/large_07.html,0.7948870006657671,200,512093
20392101.738057002,large,/large/large_20.html,0.8407959976466373,200,512093
20392104.053742003,small,/small/small_47.html,0.40248699951916933,200,10332
20392106.226376,large,/large/large_07.html,0.8590129982621875,200,512093
20392108.507033,small,/small/small_02.html,0.5180629996175412,200,10332
20392110.633999,small,/small/small_02.html,0.5227969995758031,200,10332
20392112.777156997,small,/small/small_47.html,0.5470559990499169,200,10332
20392113.833069,small,/small/small_14.html,0.4401219994178973,200,10332
20392116.165544,small,/small/small_31.html,0.3910199993697461,200,10332
20392118.288133997,small,/small/small_42.html,0.40977699973154813,200,10332
20392120.557727,small,/small/small_18.html,0.39182000182336196,200,10332
20392121.732713,small,/small/small_43.html,0.3678129978652578,200,10332
20392124.031521,small,/small/small_09.html,0.39710399869363755,200,10332
20392126.228951998,small,/small/small_14.html,0.3921349998563528,200,10332
20392128.469466,small,/small/small_34.html,0.40028299918049015,200,10332
20392130.723258,small,/small/small_25.html,0.4024800000479445,200,10332
20392131.890995998,small,/small/small_26.html,0.39827900036470965,200,10332
20392134.17342,large,/large/large_05.html,0.8660319981572684,200,512093
20392136.612655997,large,/large/large_20.html,0.7092010018823203,200,512093
20392137.786141,large,/large/large_10.html,0.8553400002710987,200,512093
20392140.137231,large,/large/large_15.html,0.8422819992119912,200,512093
20392142.508626997,large,/large/large_19.html,0.8539400005247444,200,512093
20392143.718545,small,/small/small_13.html,0.43150199780939147,200,10332
20392146.061067,large,/large/large_04.html,0.8519510010955855,200,512093
20392148.323087,small,/small/small_03.html,0.4072340016136877,200,10332
20392150.626326997,large,/large/large_02.html,0.8726529995328747,200,512093
20392151.860855,small,/small/small_35.html,0.40322299901163206,200,10332
20392154.176193997,small,/small/small_43.html,0.3988860007666517,200,10332
20392156.296955,small,/small/small_42.html,0.3986970004916657,200,10332
20392158.631066,small,/small/small_19.html,0.4647389978345018,200,10332
20392159.749903,small,/small/small_25.html,0.42963700252585113,200,10332
20392162.008546997,large,/large/large_03.html,0.8426990025327541,200,512093
20392164.222156,small,/small/small_35.html,0.3993280006397981,200,10332
20392166.453777,small,/small/small_04.html,0.3947199984395411,200,10332
20392168.804032,small,/small/small_36.html,0.3964509996876586,200,10332
20392169.96856,small,/small/small_28.html,0.3995609986304771,200,10332
20392172.180499002,large,/large/large_09.html,0.6799720031267498,200,512093
20392174.305394,small,/small/small_45.html,0.40084400097839534,200,10332
20392176.566025,small,/small/small_01.html,0.39072599975042976,200,10332
20392177.737776,small,/small/small_35.html,0.4022740031359717,200,10332
20392180.065398,small,/small/small_26.html,0.3946879987779539,200,10332
20392182.228171002,small,/small/small_31.html,0.39620600000489503,200,10332
20392184.463251,large,/large/large_02.html,0.8367090013052803,200,512093
20392186.819651,small,/small/small_22.html,0.42285000017727725,200,10332
20392188.008587,small,/small/small_44.html,0.39774399920133874,200,10332
20392190.175823998,small,/small/small_46.html,0.39545700201415457,200,10332
20392192.301514998,large,/large/large_18.html,0.9035269977175631,200,512093
20392194.669852,large,/large/large_11.html,0.6550389989570249,200,512093
20392195.737559,large,/large/large_20.html,0.8582510017731693,200,512093
20392198.094393,small,/small/small_23.html,0.40590099888504483,200,10332
20392200.229305,small,/small/small_37.html,0.40290299875778146,200,10332
20392202.553934,small,/small/small_19.html,0.406430997827556,200,10332
20392203.729013,small,/small/small_16.html,0.4044720008096192,200,10332
20392206.069078002,small,/small/small_37.html,0.39477199970860966,200,10332
20392208.234855,small,/small/small_01.html,0.4075920005561784,200,10332
20392210.463987,small,/small/small_19.html,0.39942399962455966,200,10332
20392212.729602,small,/small/small_23.html,0.4038170009152964,200,10332
20392213.911279,small,/small/small_19.html,0.40631099909660406,200,10332
20392216.175727002,small,/small/small_47.html,0.3977800006396137,200,10332
20392218.297546,small,/small/small_17.html,0.395745002606418,200,10332
20392220.527286,large,/large/large_11.html,0.8255559987446759,200,512093
20392222.880481,small,/small/small_24.html,0.41937300193239935,200,10332
20392224.04935,large,/large/large_17.html,0.8564069976273458,200,512093
20392226.326065,small,/small/small_49.html,0.40280100074596703,200,10332
20392228.658052,small,/small/small_32.html,0.4373379997559823,200,10332
20392229.837256,small,/small/small_07.html,0.39873500281828456,200,10332
20392232.118072998,large,/large/large_01.html,0.6729570013703778,200,512093
20392234.265644003,small,/small/small_37.html,0.3969190001953393,200,10332
20392236.599606,small,/small/small_38.html,0.386101000913186,200,10332
20392237.772,small,/small/small_22.html,0.3708000003825873,200,10332
20392240.100401,large,/large/large_09.html,0.8514369983458892,200,512093
20392242.465658,small,/small/small_42.html,0.4077910016349051,200,10332
20392244.805538002,small,/small/small_24.html,0.40137699761544354,200,10332
20392245.98256,small,/small/small_03.html,0.4046849971928168,200,10332
20392248.221752003,small,/small/small_46.html,0.4045069981657434,200,10332
20392250.447657,large,/large/large_16.html,0.8510430016031023,200,512093
20392252.820198998,small,/small/small_41.html,0.40702800106373616,200,10332
20392253.998483,large,/large/large_17.html,0.8673560005263425,200,512093
20392256.276086997,large,/large/large_10.html,0.8652260003145784,200,512093
20392258.659105998,small,/small/small_22.html,0.4618070015567355,200,10332
20392259.775375,small,/small/small_44.html,0.42043499706778675,200,10332
20392262.064717002,small,/small/small_32.html,0.40061300023808144,200,10332
20392264.230697002,large,/large/large_09.html,0.8416349992330652,200,512093
20392266.596297,small,/small/small_32.html,0.39074999949662015,200,10332
20392267.768788,large,/large/large_10.html,0.868294999236241,200,512093
20392270.06282,small,/small/small_19.html,0.39506800021626987,200,10332
20392272.210592,large,/large/large_16.html,0.8568820012442302,200,512093
20392274.53653,small,/small/small_09.html,0.40180299765779637,200,10332
20392276.874312,small,/small/small_05.html,0.4070569993928075,200,10332
20392278.058166,small,/small/small_22.html,0.39948299672687426,200,10332
20392280.202673998,large,/large/large_17.html,0.8432200011156965,200,512093
20392282.471971,small,/small/small_14.html,0.4120939993299544,200,10332
20392284.733107,small,/small/small_22.html,0.4069799979333766,200,10332
20392285.911243998,small,/small/small_49.html,0.41029599742614664,200,10332
20392288.179585002,small,/small/small_39.html,0.3955180000048131,200,10332
20392290.302407,small,/small/small_27.html,0.39605400161235593,200,10332
20392292.625817,small,/small/small_43.html,0.40532200000598095,200,10332
