ts_ms,file_type,uri,latency_ms,status,bytes_received
17833433.057515997,small,/small/small_13.html,0.3961399997933768,200,10332
17833435.202299,small,/small/small_16.html,0.3989590004493948,200,10332
17833436.273094002,small,/small/small_04.html,0.4038639999635052,200,10332
17833439.02836,large,/large/large_18.html,0.8976050012279302,200,512093
17833440.700543,small,/small/small_29.html,0.4637809979612939,200,10332
17833443.036376,small,/small/small_32.html,0.41683800009195693,200,10332
17833445.283756997,small,/small/small_46.html,0.3981259978900198,200,10332
17833446.453441,large,/large/large_07.html,0.861581000208389,200,512093
17833448.853335,large,/large/large_10.html,0.8965710003394634,200,512093
17833451.176873002,small,/small/small_47.html,0.4145400016568601,200,10332
17833452.240588002,large,/large/large_08.html,0.6812960018578451,200,512093
17833454.429159,small,/small/small_31.html,0.43173299854970537,200,10332
17833456.645490002,large,/large/large_14.html,0.9088190017791931,200,512093
17833459.063566998,small,/small/small_23.html,0.4121910023968667,200,10332
17833461.229916,small,/small/small_45.html,0.40056299985735677,200,10332
17833462.389794,small,/small/small_19.html,0.39959399873623624,200,10332
17833464.621791,large,/large/large_14.html,0.8840179980325047,200,512093
17833467.063151002,small,/small/small_10.html,0.40646499837748706,200,10332
17833469.23317,small,/small/small_05.html,0.4113769973628223,200,10332
17833470.30634,small,/small/small_48.html,0.39962200025911443,200,10332
17833472.635509,large,/large/large_13.html,0.867339000251377,200,512093
17833474.987882,small,/small/small_29.html,0.42820099770324305,200,10332
17833477.228709,small,/small/small_18.html,0.39690900302957743,200,10332
17833478.302038,large,/large/large_15.html,0.8991319991764612,200,512093
17833480.741535,small,/small/small_12.html,0.39353000101982616,200,10332
17833483.06336,small,/small/small_13.html,0.39938099871505983,200,10332
17833485.210463002,large,/large/large_08.html,0.8992879993456881,200,512093
17833486.495336,small,/small/small_38.html,0.4038540027977433,200,10332
17833488.762914,small,/small/small_49.html,0.4288620002625976,200,10332
17833490.918128002,small,/small/small_37.html,0.4173820016148966,200,10332
17833493.102281,small,/small/small_41.html,0.4237349967297632,200,10332
17833495.226454,small,/small/small_45.html,0.43222699969192035,200,10332
17833496.323103003,small,/small/small_17.html,0.4308080024202354,200,10332
17833498.445684,large,/large/large_11.html,0.8968629990704358,200,512093
17833500.783866,small,/small/small_39.html,0.45766100083710626,200,10332
17833502.923201,large,/large/large_18.html,0.7257739998749457,200,512093
17833505.100819997,small,/small/small_20.html,0.44037599946022965,200,10332
17833507.225042,small,/small/small_06.html,0.40799400085234083,200,10332
17833508.294682,small,/small/small_10.html,0.3974800019932445,200,10332
17833510.62371,small,/small/small_35.html,0.46704800115549006,200,10332
17833512.805613,small,/small/small_43.html,0.40705599894863553,200,10332
17833515.061272,small,/small/small_49.html,0.39647100129514,200,10332
17833517.178402,large,/large/large_01.html,0.9044940015883185,200,512093
17833518.466918997,small,/small/small_21.html,0.39851600013207644,200,10332
17833520.803878002,large,/large/large_01.html,0.6890830009069759,200,512093
17833523.127093002,small,/small/small_42.html,0.4066239998792298,200,10332
17833525.191549,large,/large/large_03.html,0.8428090004599653,200,512093
17833526.348005,large,/large/large_10.html,0.8989730013126973,200,512093
17833528.746257,large,/large/large_02.html,0.8701000006112736,200,512093
17833531.155271,small,/small/small_32.html,0.4116019990760833,200,10332
17833533.286583997,small,/small/small_19.html,0.40061500112642534,200,10332
17833534.456466,small,/small/small_12.html,0.3908180005964823,200,10332
17833536.795647,small,/small/small_03.html,0.4135190029046498,200,10332
17833539.118876,large,/large/large_12.html,0.8868440017977264,200,512093
17833540.381928,small,/small/small_32.html,0.4035140009364113,200,10332
17833542.718510002,small,/small/small_10.html,0.4107950007892214,200,10332
17833544.984102998,large,/large/large_05.html,0.8380839972232934,200,512093
17833547.170006,small,/small/small_27.html,0.404290000005858,200,10332
17833548.236366,small,/small/small_11.html,0.40120499761542305,200,10332
17833550.46588,small,/small/small_38.html,0.4041480024170596,200,10332
17833552.727406,small,/small/small_08.html,0.4240140006004367,200,10332
17833554.992154002,large,/large/large_11.html,0.6765639991499484,200,512093
17833557.185893003,small,/small/small_04.html,0.4126310013816692,200,10332
17833558.25284,small,/small/small_49.html,0.40327300303033553,200,10332
17833560.480132,small,/small/small_08.html,0.39968300188775174,200,10332
17833562.744974,small,/small/small_50.html,0.39979900247999467,200,10332
17833565.087578002,small,/small/small_23.html,0.40036599966697395,200,10332
17833567.244558997,small,/small/small_25.html,0.39758599814376794,200,10332
17833568.307178,small,/small/small_22.html,0.3969570025219582,200,10332
17833570.643567,large,/large/large_19.html,0.8968290021584835,200,512093
17833573.066696,small,/small/small_21.html,0.40272899786941707,200,10332
17833575.186496,small,/small/small_20.html,0.4007980023743585,200,10332
17833576.236842,small,/small/small_37.html,0.40162400182452984,200,10332
17833578.473955,small,/small/small_04.html,0.39952299994183704,200,10332
17833580.80529,small,/small/small_23.html,0.39883999852463603,200,10332
17833583.061361,small,/small/small_35.html,0.3997470012109261,200,10332
17833585.201893,small,/small/small_17.html,0.396135998016689,200,10332
17833586.273033,small,/small/small_43.html,0.39363500036415644,200,10332
17833588.604222,small,/small/small_39.html,0.3864049976982642,200,10332
17833590.945474,small,/small/small_39.html,0.4058880003867671,200,10332
17833593.170243,small,/small/small_39.html,0.39653900239500217,200,10332
17833594.238316,small,/small/small_15.html,0.39337599810096435,200,10332
17833596.47182,small,/small/small_06.html,0.3987910022260621,200,10332
17833598.810454,large,/large/large_10.html,0.6931339994480368,200,512093
17833601.150881,large,/large/large_07.html,0.8785290010564495,200,512093
17833602.4111,small,/small/small_27.html,0.3909900005965028,200,10332
17833604.749847,large,/large/large_08.html,1.0846130026038736,200,512093
17833606.904964,small,/small/small_11.html,0.5046189980930649,200,10332
17833609.055138,large,/large/large_20.html,0.9104429991566576,200,512093
17833610.322992,small,/small/small_21.html,0.389643002563389,200,10332
17833612.558734998,small,/small/small_02.html,0.40555899977334775,200,10332
17833614.888069,small,/small/small_45.html,0.4153499976382591,200,10332
17833617.173944,small,/small/small_27.html,0.4042029977426864,200,10332
17833618.241113998,large,/large/large_03.html,0.9138649984379299,200,512093
17833620.700795,small,/small/small_01.html,0.40702800106373616,200,10332
17833623.056978,large,/large/large_14.html,0.8914560021366924,200,512093
17833624.329942,small,/small/small_20.html,0.4106070009584073,200,10332
17833626.607869,small,/small/small_34.html,0.4025210000691004,200,10332
17833628.949601,small,/small/small_48.html,0.4137230025662575,200,10332
17833631.172195,large,/large/large_17.html,0.6817760004196316,200,512093
17833632.238862,large,/large/large_20.html,0.6903850007802248,200,512093
17833634.464548,small,/small/small_03.html,0.4046320027555339,200,10332
17833636.804615,large,/large/large_01.html,0.8484889985993505,200,512093
17833639.134583,small,/small/small_22.html,0.4079979989910498,200,10332
17833641.230799,small,/small/small_46.html,0.4075800025020726,200,10332
17833642.300911,large,/large/large_08.html,0.8530129998689517,200,512093
17833644.663484998,small,/small/small_42.html,0.4084549982508179,200,10332
17833646.99612,small,/small/small_11.html,0.41329300074721687,200,10332
17833649.232479997,small,/small/small_17.html,0.39778300197212957,200,10332
17833650.301814,small,/small/small_32.html,0.40476899812347256,200,10332
17833652.637267,small,/small/small_42.html,0.37140899803489447,200,10332
17833654.975573,small,/small/small_01.html,0.4085569999006111,200,10332
17833657.168915,small,/small/small_24.html,0.40703599734115414,200,10332
17833658.230324,small,/small/small_18.html,0.3992179990746081,200,10332
17833660.442144997,small,/small/small_29.html,0.3962699993280694,200,10332
17833662.776507,large,/large/large_09.html,0.8945490008045454,200,512093
17833665.175261997,large,/large/large_03.html,0.9133749990724027,200,512093
17833666.518664997,small,/small/small_49.html,0.3992359997937456,200,10332
17833668.808767002,small,/small/small_38.html,0.4030819982290268,200,10332
17833671.177978,large,/large/large_01.html,0.884876000782242,200,512093
17833672.430252,small,/small/small_41.html,0.38934999975026585,200,10332
17833674.766563,small,/small/small_16.html,0.387628999305889,200,10332
17833677.092015002,small,/small/small_21.html,0.4094420000910759,200,10332
17833679.229814,small,/small/small_49.html,0.4037789985886775,200,10332
17833680.301029,small,/small/small_25.html,0.40040699968812987,200,10332
17833682.634959,small,/small/small_44.html,0.3762759988603648,200,10332
17833684.89872,small,/small/small_08.html,0.4058109989273362,200,10332
17833687.162722,large,/large/large_18.html,0.8219820010708645,200,512093
17833688.293736,small,/small/small_21.html,0.402494002628373,200,10332
17833690.617505,small,/small/small_26.html,0.40569300108472817,200,10332
17833692.950195,small,/small/small_45.html,0.402236997615546,200,10332
17833695.182865,small,/small/small_46.html,0.41430599958403036,200,10332
17833696.242281,small,/small/small_05.html,0.39322799784713425,200,10332
17833698.580986,small,/small/small_20.html,0.3877140006807167,200,10332
17833700.902588,small,/small/small_10.html,0.3985410003224388,200,10332
17833703.166835,small,/small/small_21.html,0.43651200030581094,200,10332
17833704.242482,large,/large/large_19.html,0.8729999972274527,200,512093
17833706.655426998,small,/small/small_23.html,0.3910410014213994,200,10332
17833708.991543002,small,/small/small_44.html,0.4056090001540724,200,10332
17833711.229174003,small,/small/small_36.html,0.4022389985038899,200,10332
17833712.405414,small,/small/small_01.html,0.4077539997524582,200,10332
17833714.736958,small,/small/small_17.html,0.40599500061944127,200,10332
17833717.060871,small,/small/small_42.html,0.39454299985663965,200,10332
17833719.17198,small,/small/small_35.html,0.3990599980170373,200,10332
17833720.241675,small,/small/small_39.html,0.43315500079188496,200,10332
17833722.428167,small,/small/small_07.html,0.4325910012994427,200,10332
17833724.686860997,large,/large/large_10.html,0.6982640006754082,200,512093
17833727.029286,small,/small/small_28.html,0.4108260000066366,200,10332
17833729.2267,small,/small/small_25.html,0.40264299968839623,200,10332
17833730.295247003,small,/small/small_19.html,0.3942719995393418,200,10332
17833732.635273002,large,/large/large_17.html,0.8321860004798509,200,512093
17833734.869517,small,/small/small_38.html,0.4165700011071749,200,10332
17833737.148110997,small,/small/small_41.html,0.4017910032416694,200,10332
17833739.23237,small,/small/small_05.html,0.39940200076671317,200,10332
17833740.298532,large,/large/large_09.html,0.8859650006343145,200,512093
17833742.723363,small,/small/small_47.html,0.41306400089524686,200,10332
17833745.056402,large,/large/large_03.html,0.8790850006334949,200,512093
17833746.277634,small,/small/small_06.html,0.41115700150839984,200,10332
17833748.528017,small,/small/small_46.html,0.38990500252111815,200,10332
17833750.869973,small,/small/small_36.html,0.41874100134009495,200,10332
17833753.161353,small,/small/small_16.html,0.40572900252300315,200,10332
17833754.233498,small,/small/small_43.html,0.40411800000583753,200,10332
17833756.463374,small,/small/small_50.html,0.4034220000903588,200,10332
17833758.622725,small,/small/small_18.html,0.3940170026908163,200,10332
17833760.95685,small,/small/small_04.html,0.42430499888723716,200,10332
17833763.175639,small,/small/small_22.html,0.3988940006820485,200,10332
17833764.243137002,small,/small/small_03.html,0.3937129986297805,200,10332
17833766.473392,small,/small/small_34.html,0.39935699896886945,200,10332
17833768.708683003,small,/small/small_05.html,0.40733599962550215,200,10332
17833771.064471,large,/large/large_04.html,0.674900999001693,200,512093
17833773.152923,small,/small/small_37.html,0.4012079989479389,200,10332
17833775.238782,large,/large/large_05.html,0.683400001435075,200,512093
17833776.405006,small,/small/small_16.html,0.40005999835557304,200,10332
17833778.636841998,large,/large/large_15.html,0.8748210020712577,200,512093
