ts_ms,file_type,uri,latency_ms,status,bytes_received
7911220.705558999,small,/small/small_02.html,0.4242630002408987,200,10332
7911231.0393199995,small,/small/small_20.html,0.3991679996033781,200,10332
7911241.225810001,small,/small/small_40.html,0.40069399983622134,200,10332
7911251.451947,small,/small/small_17.html,0.39282099987758556,200,10332
7911261.793299,small,/small/small_26.html,0.40445099966746056,200,10332
7911272.161031,small,/small/small_47.html,0.39262599966605194,200,10332
7911282.282403,small,/small/small_21.html,0.4034730000057607,200,10332
7911292.394316,small,/small/small_03.html,0.4035559995827498,200,10332
7911302.739267,small,/small/small_27.html,0.40754900055617327,200,10332
7911313.095707,small,/small/small_30.html,0.4033390005133697,200,10332
7911323.237582,small,/small/small_43.html,0.40151899975171546,200,10332
7911333.465853,small,/small/small_46.html,0.4094439991604304,200,10332
7911343.80634,small,/small/small_17.html,0.4043119997731992,200,10332
7911348.851993,small,/small/small_08.html,0.5277720001686248,200,10332
7911359.094804999,small,/small/small_35.html,0.4353280000941595,200,10332
7911369.228401001,small,/small/small_48.html,0.4048669998155674,200,10332
7911379.456412,small,/small/small_22.html,0.39989200013224036,200,10332
7911389.778972001,small,/small/small_18.html,0.4038099996250821,200,10332
7911400.03798,small,/small/small_22.html,0.40091899973049294,200,10332
7911410.197936,small,/small/small_07.html,0.39093399936973583,200,10332
7911420.439196,small,/small/small_03.html,0.3998080001110793,200,10332
7911430.681483,small,/small/small_12.html,0.4121060001125443,200,10332
7911441.019843,small,/small/small_39.html,0.41406700074730907,200,10332
7911451.223093,small,/small/small_19.html,0.4001540000899695,200,10332
7911461.456296,small,/small/small_20.html,0.40278500000567874,200,10332
7911471.796913,small,/small/small_50.html,0.4426460000104271,200,10332
7911482.1213380005,small,/small/small_04.html,0.39421500059688697,200,10332
7911492.226216,small,/small/small_40.html,0.3996010000264505,200,10332
7911502.462672,small,/small/small_34.html,0.39688699962425744,200,10332
7911512.7333390005,small,/small/small_20.html,0.40966999949887395,200,10332
7911523.087543,small,/small/small_18.html,0.39917499998409767,200,10332
7911533.202579,small,/small/small_39.html,0.4484510000111186,200,10332
7911543.464232,small,/small/small_08.html,0.41109399990091333,200,10332
7911553.784542,small,/small/small_32.html,0.4079239997736295,200,10332
7911558.882244,small,/small/small_30.html,0.4259890001776512,200,10332
7911569.185424,small,/small/small_09.html,0.3958850002163672,200,10332
7911579.3166849995,small,/small/small_04.html,0.4015700005766121,200,10332
7911589.580805,small,/small/small_44.html,0.39042400021571666,200,10332
7911599.743669,small,/small/small_50.html,0.5743379997511511,200,10332
7911610.043165999,small,/small/small_48.html,0.517955999384867,200,10332
7911620.170665,small,/small/small_33.html,0.4193699996903888,200,10332
7911630.328752001,small,/small/small_33.html,0.3977589994974551,200,10332
7911640.662421,small,/small/small_16.html,0.46785599988652393,200,10332
7911651.032978999,small,/small/small_17.html,0.41757999952096725,200,10332
7911661.223672001,small,/small/small_46.html,0.4103939991182415,200,10332
7911671.457955,small,/small/small_32.html,0.4057830001329421,200,10332
7911681.7567799995,small,/small/small_36.html,0.4169289995843428,200,10332
7911692.035763,small,/small/small_35.html,0.4101859994989354,200,10332
7911702.216990001,small,/small/small_17.html,0.3925439996237401,200,10332
7911712.344705,small,/small/small_13.html,0.393233000067994,200,10332
7911722.588758,small,/small/small_45.html,0.44808500024373643,200,10332
7911732.948492,small,/small/small_48.html,0.4192099995634635,200,10332
7911743.159611,small,/small/small_19.html,0.4026140004498302,200,10332
7911753.293781,small,/small/small_42.html,0.40385299962508725,200,10332
7911763.631123,small,/small/small_14.html,0.3926480003428878,200,10332
7911768.805415001,small,/small/small_33.html,0.4045850000693463,200,10332
7911779.08595,small,/small/small_44.html,0.4024840000056429,200,10332
7911789.2444899995,small,/small/small_25.html,0.39406900032190606,200,10332
7911799.37041,small,/small/small_44.html,0.3966809999838006,200,10332
7911809.712784,small,/small/small_26.html,0.4324059991631657,200,10332
7911820.033427,small,/small/small_11.html,0.40683499992155703,200,10332
7911830.225812,small,/small/small_22.html,0.39604399989912054,200,10332
7911840.401384,small,/small/small_36.html,0.40100400019582594,200,10332
7911850.6956629995,small,/small/small_45.html,0.6778069991923985,200,10332
7911860.972631,small,/small/small_38.html,0.41219899958377937,200,10332
7911871.168347999,small,/small/small_12.html,0.39464800011046464,200,10332
7911881.298155,small,/small/small_15.html,0.4031309999845689,200,10332
7911891.624994,small,/small/small_41.html,0.4493910000746837,200,10332
7911901.964742,small,/small/small_08.html,0.4032260003441479,200,10332
7911912.197182001,small,/small/small_15.html,0.39337399994110456,200,10332
7911922.426769,small,/small/small_16.html,0.40075100059766555,200,10332
7911932.764475999,small,/small/small_47.html,0.40362300023844,200,10332
7911943.086301,small,/small/small_26.html,0.402423000195995,200,10332
7911953.22266,small,/small/small_08.html,0.4029140000056941,200,10332
7911963.44672,small,/small/small_50.html,0.4089940002813819,200,10332
7911973.786878,small,/small/small_24.html,0.41596500068408204,200,10332
7911978.962762,small,/small/small_24.html,0.40346199966734275,200,10332
7911989.160438,small,/small/small_47.html,0.39003500023682136,200,10332
7911999.287117,small,/small/small_40.html,0.4025979997095419,200,10332
7912009.617108,small,/small/small_02.html,0.3914520002581412,200,10332
7912019.959401,small,/small/small_37.html,0.3961709999202867,200,10332
7912030.1472889995,small,/small/small_12.html,0.3969449999203789,200,10332
7912040.297667,small,/small/small_47.html,0.4011570008515264,200,10332
7912050.633702,small,/small/small_38.html,0.40288899981533177,200,10332
7912060.976214,small,/small/small_11.html,0.43903699952352326,200,10332
7912071.239369,small,/small/small_31.html,0.39687299977231305,200,10332
7912081.442225,small,/small/small_15.html,0.3928639998775907,200,10332
7912091.751612,small,/small/small_44.html,0.40851300036592875,200,10332
7912101.9681629995,small,/small/small_25.html,0.5334620000212453,200,10332
7912112.245031,small,/small/small_03.html,0.408388999858289,200,10332
7912122.472177001,small,/small/small_46.html,0.39804799962439574,200,10332
7912132.804114,small,/small/small_50.html,0.443783000264375,200,10332
7912143.194573999,small,/small/small_34.html,0.4092999997737934,200,10332
7912153.307575,small,/small/small_26.html,0.3951680000682245,200,10332
7912163.63406,small,/small/small_29.html,0.3773520002141595,200,10332
7912168.806267,small,/small/small_08.html,0.39569999989907956,200,10332
7912179.129684,small,/small/small_08.html,0.398457999835955,200,10332
7912189.255253,small,/small/small_32.html,0.39782299973012414,200,10332
7912199.608608,small,/small/small_47.html,0.40356699992116774,200,10332
7912209.92037,small,/small/small_12.html,0.40266799987875856,200,10332
7912220.172694,small,/small/small_37.html,0.3954920002797735,200,10332
7912230.293416,small,/small/small_05.html,0.40159999934985535,200,10332
7912240.627764001,small,/small/small_02.html,0.3954459998567472,200,10332
7912250.970273,small,/small/small_41.html,0.402242999371083,200,10332
7912261.212874999,small,/small/small_06.html,0.39678000030107796,200,10332
7912271.446816,small,/small/small_44.html,0.41266900007030927,200,10332
7912281.709089001,small,/small/small_45.html,0.4207110005154391,200,10332
7912292.062996,small,/small/small_20.html,0.42626800041034585,200,10332
7912302.224189,small,/small/small_46.html,0.39838199973019073,200,10332
7912312.457938,small,/small/small_21.html,0.3937840001526638,200,10332
7912322.791360999,small,/small/small_48.html,0.40504600019630743,200,10332
7912333.110836,small,/small/small_18.html,0.41030200009117834,200,10332
7912343.225458,small,/small/small_49.html,0.4084369993506698,200,10332
7912353.35854,small,/small/small_27.html,0.44301800062385155,200,10332
7912363.631345,small,/small/small_45.html,0.4176989996267366,200,10332
7912368.807078,small,/small/small_06.html,0.45362900073087076,200,10332
7912379.188295,small,/small/small_30.html,0.39479000042774715,200,10332
7912389.403129,small,/small/small_09.html,0.4046670001116581,200,10332
7912399.729478,small,/small/small_23.html,0.4092559993296163,200,10332
7912410.121285999,small,/small/small_16.html,0.4020869992018561,200,10332
7912420.237016,small,/small/small_19.html,0.4195319997961633,200,10332
7912430.392682,small,/small/small_42.html,0.4070529994351091,200,10332
7912440.686136,small,/small/small_41.html,0.3791880008066073,200,10332
7912450.908284,small,/small/small_16.html,0.4358410005806945,200,10332
7912461.145893,small,/small/small_30.html,0.404719000471232,200,10332
7912471.270849,small,/small/small_14.html,0.40574500053480733,200,10332
7912481.399491,small,/small/small_21.html,0.4067549998580944,200,10332
7912491.729577,small,/small/small_11.html,0.4340069999670959,200,10332
7912502.051333,small,/small/small_23.html,0.3776829998969333,200,10332
7912512.220283,small,/small/small_24.html,0.3982939997513313,200,10332
7912522.458157,small,/small/small_12.html,0.4046180001751054,200,10332
7912532.797153,small,/small/small_05.html,0.4046929998366977,200,10332
7912543.156293,small,/small/small_18.html,0.44115600030636415,200,10332
7912553.297088,small,/small/small_45.html,0.4025650005132775,200,10332
7912563.634578001,small,/small/small_02.html,0.42470000062166946,200,10332
7912568.803891,small,/small/small_04.html,0.402431999646069,200,10332
7912579.169718999,small,/small/small_09.html,0.40397700013272697,200,10332
7912589.282371,small,/small/small_12.html,0.40068199996312615,200,10332
7912599.541211,small,/small/small_38.html,0.4520519996731309,200,10332
7912609.880480001,small,/small/small_08.html,0.4856750001636101,200,10332
7912620.174715,small,/small/small_40.html,0.4143640007896465,200,10332
7912630.300057,small,/small/small_18.html,0.40493500000593485,200,10332
7912640.576528,small,/small/small_20.html,0.3943839992643916,200,10332
7912650.921139,small,/small/small_32.html,0.4156340000918135,200,10332
7912661.175257,small,/small/small_43.html,0.41093200070463354,200,10332
7912671.304148,small,/small/small_02.html,0.3960759995607077,200,10332
7912681.638067,small,/small/small_26.html,0.4510470007517142,200,10332
7912691.964663001,small,/small/small_25.html,0.41043800047191326,200,10332
7912702.165876,small,/small/small_42.html,0.3979919993071235,200,10332
7912712.272126,small,/small/small_11.html,0.39363899941236014,200,10332
7912722.554599,small,/small/small_18.html,0.436710000030871,200,10332
7912732.883449,small,/small/small_41.html,0.4189549999864539,200,10332
7912743.176109,small,/small/small_04.html,0.3977719998147222,200,10332
7912753.3023810005,small,/small/small_06.html,0.3989449996879557,200,10332
7912763.644098001,small,/small/small_44.html,0.37350399998103967,200,10332
7912768.820563001,small,/small/small_02.html,0.3987099998994381,200,10332
7912779.138017,small,/small/small_08.html,0.4040470003019436,200,10332
7912789.284085,small,/small/small_46.html,0.40751800042926334,200,10332
7912799.634291,small,/small/small_08.html,0.39721299981465563,200,10332
7912809.870228,small,/small/small_13.html,0.466899000457488,200,10332
7912820.170168,small,/small/small_07.html,0.40175199956138385,200,10332
7912830.397616,small,/small/small_45.html,0.3969749996031169,200,10332
7912840.723163,small,/small/small_07.html,0.4019129992229864,200,10332
7912850.932102,small,/small/small_02.html,0.5371329998524743,200,10332
7912861.160254001,small,/small/small_28.html,0.4170950005573104,200,10332
7912871.289622,small,/small/small_37.html,0.39941800059750676,200,10332
7912881.646052,small,/small/small_18.html,0.41854199935187353,200,10332
7912891.978424,small,/small/small_29.html,0.4709369995907764,200,10332
7912902.238214,small,/small/small_16.html,0.39669899979344336,200,10332
7912912.460550999,small,/small/small_44.html,0.40151899975171546,200,10332
7912922.793822,small,/small/small_01.html,0.4071650000696536,200,10332
7912933.114835001,small,/small/small_17.html,0.39807000030123163,200,10332
7912943.216779,small,/small/small_25.html,0.39786599973012926,200,10332
7912953.406497001,small,/small/small_21.html,0.5111669997859281,200,10332
7912963.745772,small,/small/small_26.html,0.40721400000620633,200,10332
7912968.922383,small,/small/small_26.html,0.44814400007453514,200,10332
7912979.159601,small,/small/small_37.html,0.39304800066020107,200,10332
7912989.283007001,small,/small/small_09.html,0.3870629998345976,200,10332
7912999.622077,small,/small/small_43.html,0.39696400017419364,200,10332
7913009.961506,small,/small/small_45.html,0.4104229992663022,200,10332
7913020.157775001,small,/small/small_48.html,0.3997109997726511,200,10332
7913030.397961,small,/small/small_21.html,0.39935299992066575,200,10332
7913040.66107,small,/small/small_34.html,0.4339400002209004,200,10332
7913050.903754,small,/small/small_21.html,0.44338100087770727,200,10332
