ts_ms,file_type,uri,latency_ms,status,bytes_received
18344162.281188,small,/small/small_39.html,0.397659998270683,200,10332
18344163.448316,small,/small/small_36.html,0.3911830026481766,200,10332
18344165.713801,large,/large/large_12.html,0.869930001499597,200,512093
18344168.095468998,small,/small/small_16.html,0.40581999928690493,200,10332
18344170.240112,small,/small/small_16.html,0.39377900247927755,200,10332
18344172.337208003,small,/small/small_44.html,0.4057929982081987,200,10332
18344173.506456003,small,/small/small_23.html,0.4062890002387576,200,10332
18344175.846981,small,/small/small_48.html,0.3902060016116593,200,10332
18344178.170047,small,/small/small_24.html,0.39520999780506827,200,10332
18344180.305826,small,/small/small_44.html,0.40005399932852015,200,10332
18344181.467765,large,/large/large_11.html,0.819824002974201,200,512093
18344183.806311,small,/small/small_07.html,0.4041880019940436,200,10332
18344186.126467,large,/large/large_20.html,0.6702979990222957,200,512093
18344188.275223,small,/small/small_06.html,0.4382879997137934,200,10332
18344189.442856003,small,/small/small_28.html,0.3946720025851391,200,10332
18344191.779412,small,/small/small_38.html,0.4132670001126826,200,10332
18344194.120826,small,/small/small_45.html,0.4005800001323223,200,10332
18344196.228812,small,/small/small_13.html,0.3982359994552098,200,10332
18344198.457921002,large,/large/large_04.html,0.8273960011138115,200,512093
18344199.636259,small,/small/small_40.html,0.4608910021488555,200,10332
18344201.970041,small,/small/small_42.html,0.4076039986102842,200,10332
18344204.179831,large,/large/large_05.html,0.8299679975607432,200,512093
18344206.474599,small,/small/small_11.html,0.4020099986519199,200,10332
18344207.64785,small,/small/small_33.html,0.37169200004427694,200,10332
18344209.921433,small,/small/small_11.html,0.39924799784785137,200,10332
18344212.134505,small,/small/small_03.html,0.406390998250572,200,10332
18344214.239244,small,/small/small_38.html,0.401467001211131,200,10332
18344216.463804003,large,/large/large_09.html,0.8349900017492473,200,512093
18344217.656437,small,/small/small_42.html,0.4529879988695029,200,10332
18344219.989582002,small,/small/small_06.html,0.4138609983783681,200,10332
18344222.233215,large,/large/large_11.html,0.8691399998497218,200,512093
18344223.456965998,small,/small/small_18.html,0.4006079980172217,200,10332
18344225.796008,small,/small/small_05.html,0.4067010013386607,200,10332
18344228.124231,small,/small/small_39.html,0.39781899977242574,200,10332
18344230.23463,small,/small/small_20.html,0.4165720019955188,200,10332
18344232.470776998,small,/small/small_17.html,0.40019399966695346,200,10332
18344233.630223,small,/small/small_23.html,0.3970670004491694,200,10332
18344235.814805,small,/small/small_07.html,0.41650400089565665,200,10332
18344238.139144,small,/small/small_19.html,0.39262000063899904,200,10332
18344240.283226002,small,/small/small_24.html,0.4009260010207072,200,10332
18344241.460500002,small,/small/small_36.html,0.3940879978472367,200,10332
18344243.801978998,large,/large/large_11.html,0.6551479964400642,200,512093
18344246.123441,large,/large/large_18.html,0.8615170008852147,200,512093
18344247.348557,small,/small/small_40.html,0.3993950012954883,200,10332
18344249.688915,small,/small/small_33.html,0.4178479975962546,200,10332
18344252.056229003,large,/large/large_04.html,0.8590969991928432,200,512093
18344254.340204,small,/small/small_26.html,0.39980900328373536,200,10332
18344255.507506,small,/small/small_43.html,0.3816190001089126,200,10332
18344257.844988998,small,/small/small_48.html,0.40458600051351823,200,10332
18344260.177249003,small,/small/small_27.html,0.3946979995816946,200,10332
18344262.301496,small,/small/small_11.html,0.39851199835538864,200,10332
18344263.470027998,small,/small/small_33.html,0.40008799987845123,200,10332
18344265.801181003,small,/small/small_43.html,0.3977759988629259,200,10332
18344268.060071003,small,/small/small_35.html,0.4028190014651045,200,10332
18344270.155207,small,/small/small_07.html,0.3989709985035006,200,10332
18344272.303483002,small,/small/small_29.html,0.3898089998983778,200,10332
18344273.47727,small,/small/small_28.html,0.39263600046979263,200,10332
18344275.814797997,small,/small/small_05.html,0.4012119970866479,200,10332
18344278.132148,large,/large/large_17.html,0.8563159972254653,200,512093
18344279.387992,small,/small/small_12.html,0.4068529997311998,200,10332
18344281.723242998,small,/small/small_35.html,0.3828830012935214,200,10332
18344284.056761,large,/large/large_11.html,0.8647379981994163,200,512093
18344286.341973,small,/small/small_38.html,0.40825600081006996,200,10332
18344287.512769,small,/small/small_35.html,0.39385200216202065,200,10332
18344289.845294,small,/small/small_36.html,0.3913529981218744,200,10332
18344292.180277,small,/small/small_36.html,0.39472900243708864,200,10332
18344294.301549997,small,/small/small_40.html,0.4005490009149071,200,10332
18344295.47248,small,/small/small_36.html,0.39841900070314296,200,10332
18344297.788006,large,/large/large_10.html,0.8745180020923726,200,512093
18344300.180901,small,/small/small_26.html,0.4043589979119133,200,10332
18344302.368148,small,/small/small_41.html,0.3932469990104437,200,10332
18344303.470104,small,/small/small_29.html,0.40036400241660886,200,10332
18344305.805539,small,/small/small_26.html,0.401813998905709,200,10332
18344308.136337,large,/large/large_01.html,0.682065001456067,200,512093
18344310.281842,small,/small/small_22.html,0.4032399992865976,200,10332
18344311.348327998,large,/large/large_07.html,0.8570689969928935,200,512093
18344313.740151,large,/large/large_06.html,0.8626759990875144,200,512093
18344316.125415,small,/small/small_35.html,0.41064899778575636,200,10332
18344318.234632,small,/small/small_38.html,0.40334000004804693,200,10332
18344319.366499,small,/small/small_30.html,0.40477499715052545,200,10332
18344321.706356,small,/small/small_10.html,0.40622799861012027,200,10332
18344324.035896,small,/small/small_48.html,0.396972998714773,200,10332
18344326.226706002,large,/large/large_07.html,0.8542100003978703,200,512093
18344327.425983,small,/small/small_02.html,0.3882910023094155,200,10332
18344329.769867,large,/large/large_13.html,0.6505490018753335,200,512093
18344331.999046,small,/small/small_35.html,0.4048849987157155,200,10332
18344334.231714003,small,/small/small_40.html,0.3943489973607939,200,10332
18344336.35929,small,/small/small_49.html,0.40043099943432026,200,10332
18344337.52872,small,/small/small_36.html,0.38010299977031536,200,10332
18344339.870155,small,/small/small_02.html,0.40281199835590087,200,10332
18344342.103641,small,/small/small_34.html,0.4025449998152908,200,10332
18344344.228597,large,/large/large_01.html,0.8782330005487893,200,512093
18344345.470016,small,/small/small_28.html,0.3997849998995662,200,10332
18344347.787828,small,/small/small_29.html,0.406694998673629,200,10332
18344350.108041998,small,/small/small_32.html,0.39423899943358265,200,10332
18344352.229584,small,/small/small_44.html,0.393154001358198,200,10332
18344354.383729003,small,/small/small_29.html,0.4478570008359384,200,10332
18344355.428039003,small,/small/small_29.html,0.36683600046671927,200,10332
18344357.588406,small,/small/small_45.html,0.4105039988644421,200,10332
18344359.712064,large,/large/large_04.html,0.8247860023402609,200,512093
18344362.054299,small,/small/small_38.html,0.40976899981615134,200,10332
18344364.231477,small,/small/small_07.html,0.4033490004076157,200,10332
18344366.46128,large,/large/large_11.html,0.7993020008143503,200,512093
18344367.557207,small,/small/small_35.html,0.39646200093557127,200,10332
18344369.893933,large,/large/large_14.html,0.8559099987905938,200,512093
18344372.174755,large,/large/large_02.html,0.7068430022627581,200,512093
18344374.305180002,small,/small/small_24.html,0.40920199899119325,200,10332
18344375.478399,small,/small/small_26.html,0.39255699812201783,200,10332
18344377.816984,small,/small/small_09.html,0.40623799941386096,200,10332
18344380.139155,large,/large/large_09.html,0.8477310002490412,200,512093
18344382.464943998,small,/small/small_43.html,0.4079200007254258,200,10332
18344383.635672998,small,/small/small_07.html,0.4019269981654361,200,10332
18344385.924183,small,/small/small_42.html,0.38951800161157735,200,10332
18344388.178959,small,/small/small_28.html,0.39599799856659956,200,10332
18344390.308802,small,/small/small_41.html,0.43097699744976126,200,10332
18344391.47754,large,/large/large_14.html,0.8307429998239968,200,512093
18344393.831519,small,/small/small_06.html,0.4146390019741375,200,10332
18344396.177645,small,/small/small_32.html,0.39717099934932776,200,10332
18344398.296405002,small,/small/small_43.html,0.4010240008938126,200,10332
18344399.469301,small,/small/small_13.html,0.3962160008086357,200,10332
18344401.811029002,large,/large/large_14.html,0.8532600004400592,200,512093
18344404.099152002,large,/large/large_02.html,0.8658370024932083,200,512093
18344406.481519,small,/small/small_35.html,0.4042710024805274,200,10332
18344407.655826,small,/small/small_48.html,0.4513319981924724,200,10332
18344409.998238,small,/small/small_19.html,0.40719000026001595,200,10332
18344412.231233,small,/small/small_05.html,0.4033719997096341,200,10332
18344414.361267,small,/small/small_37.html,0.40669200097909197,200,10332
18344415.476135,small,/small/small_42.html,0.4054870005347766,200,10332
18344417.615744997,small,/small/small_45.html,0.42464500074856915,200,10332
18344419.690139,small,/small/small_33.html,0.41191699710907415,200,10332
18344422.039739,small,/small/small_27.html,0.41066099947784096,200,10332
18344424.159004,small,/small/small_42.html,0.4083620005985722,200,10332
18344426.290627003,small,/small/small_05.html,0.405700000555953,200,10332
18344427.446947,large,/large/large_11.html,0.8221380012400914,200,512093
18344429.793586,small,/small/small_14.html,0.4156869981670752,200,10332
18344432.117858,small,/small/small_18.html,0.39945000025909394,200,10332
18344434.264211,small,/small/small_46.html,0.39843099875724874,200,10332
18344436.489615,small,/small/small_45.html,0.39349500002572313,200,10332
18344437.66297,small,/small/small_47.html,0.44345000060275197,200,10332
18344440.008749,large,/large/large_09.html,0.832681998872431,200,512093
18344442.219148003,small,/small/small_02.html,0.40375999742536806,200,10332
18344444.446589,small,/small/small_42.html,0.39841299803811125,200,10332
18344445.618827,small,/small/small_47.html,0.40003800313570537,200,10332
18344447.855512,large,/large/large_13.html,0.8360799984075129,200,512093
18344450.176710002,small,/small/small_28.html,0.3990990007878281,200,10332
18344452.300161,small,/small/small_14.html,0.40130799970938824,200,10332
18344453.365161,small,/small/small_25.html,0.3980770015914459,200,10332
18344455.699396,small,/small/small_28.html,0.4084210013388656,200,10332
18344457.95951,small,/small/small_44.html,0.40820499998517334,200,10332
18344460.173219,small,/small/small_06.html,0.39138400097726844,200,10332
18344462.295916002,small,/small/small_23.html,0.39288599873543717,200,10332
18344463.365939997,small,/small/small_33.html,0.3913279979315121,200,10332
18344465.597446,small,/small/small_13.html,0.3977759988629259,200,10332
18344467.936733,small,/small/small_45.html,0.4054100027133245,200,10332
18344470.163126,small,/small/small_17.html,0.39667400051257573,200,10332
18344472.294761,large,/large/large_06.html,0.8547010002075695,200,512093
18344473.506056998,small,/small/small_49.html,0.38673000017297454,200,10332
18344475.838877,small,/small/small_32.html,0.3992710007878486,200,10332
18344478.170305,small,/small/small_16.html,0.39266299791052006,200,10332
18344480.305285,small,/small/small_43.html,0.4013249999843538,200,10332
18344481.472567,large,/large/large_02.html,0.8309459990414325,200,512093
18344483.821574,small,/small/small_33.html,0.40177600021706894,200,10332
18344486.1596,small,/small/small_36.html,0.39883000135887414,200,10332
18344488.294859998,small,/small/small_02.html,0.4029140000056941,200,10332
18344489.465678997,small,/small/small_31.html,0.38574100108235143,200,10332
18344491.798866,small,/small/small_31.html,0.39144099719123915,200,10332
18344494.124341,large,/large/large_20.html,0.6768690000171773,200,512093
18344496.262613,small,/small/small_14.html,0.4010199991171248,200,10332
18344498.483804,small,/small/small_50.html,0.3988490025221836,200,10332
18344499.609441,large,/large/large_04.html,0.8781040014582686,200,512093
18344501.998055,small,/small/small_49.html,0.45879100071033463,200,10332
18344504.231046002,small,/small/small_37.html,0.39883199860923924,200,10332
18344506.461445,small,/small/small_18.html,0.40859799992176704,200,10332
18344507.634177,small,/small/small_36.html,0.4428950014698785,200,10332
