ts_ms,file_type,uri,latency_ms,status,bytes_received
4669809.053099,small,/small/small_24.html,0.4034849998788559,200,10332
4669819.22018,small,/small/small_31.html,0.4161609995207982,200,10332
4669829.454108001,small,/small/small_14.html,0.39589800053363433,200,10332
4669839.773736,small,/small/small_41.html,0.44119499943917617,200,10332
4669850.113849,small,/small/small_27.html,0.39932899926498067,200,10332
4669860.226470999,small,/small/small_22.html,0.3992549991380656,200,10332
4669870.461841,small,/small/small_47.html,0.402252999265329,200,10332
4669880.800813,small,/small/small_23.html,0.40903000081016216,200,10332
4669885.867556,small,/small/small_21.html,0.4051239993714262,200,10332
4669896.178793999,small,/small/small_16.html,0.39166199985629646,200,10332
4669906.300833001,small,/small/small_02.html,0.38910300008865306,200,10332
4669916.533531,small,/small/small_46.html,0.41514900021866197,200,10332
4669926.8751219995,small,/small/small_41.html,0.4137109999646782,200,10332
4669937.103832,small,/small/small_13.html,0.39972800004761666,200,10332
4669947.225324,small,/small/small_37.html,0.4129030003241496,200,10332
4669957.474546,small,/small/small_20.html,0.40910099960456137,200,10332
4669967.809429999,small,/small/small_33.html,0.4036999998788815,200,10332
4669978.114794,small,/small/small_36.html,0.4003099993497017,200,10332
4669988.219379,small,/small/small_02.html,0.4035160000057658,200,10332
4669998.3825469995,small,/small/small_29.html,0.3986750007243245,200,10332
4670008.637492,small,/small/small_47.html,0.448092000624456,200,10332
4670018.975494,small,/small/small_34.html,0.42426599975442514,200,10332
4670029.213877999,small,/small/small_41.html,0.3949839992856141,200,10332
4670039.445994,small,/small/small_42.html,0.39538199962407816,200,10332
4670049.7922249995,small,/small/small_39.html,0.4390379999676952,200,10332
4670060.196102,small,/small/small_34.html,0.40346399964619195,200,10332
4670070.284905001,small,/small/small_45.html,0.40334000004804693,200,10332
4670080.515703,small,/small/small_11.html,0.38980400040600216,200,10332
4670085.692416,small,/small/small_24.html,0.40879500011214986,200,10332
4670096.03601,small,/small/small_46.html,0.39607500002603047,200,10332
4670106.22013,small,/small/small_41.html,0.40021200038609095,200,10332
4670116.444512,small,/small/small_34.html,0.39618600021640304,200,10332
4670126.786838,small,/small/small_23.html,0.44953599990549264,200,10332
4670137.120081,small,/small/small_50.html,0.39325800025835633,200,10332
4670147.277838999,small,/small/small_30.html,0.3947750001316308,200,10332
4670157.509207,small,/small/small_06.html,0.4578660000333912,200,10332
4670167.7734900005,small,/small/small_32.html,0.45851600043533836,200,10332
4670178.157339,small,/small/small_38.html,0.4104130002815509,200,10332
4670188.257347,small,/small/small_19.html,0.4087650004294119,200,10332
4670198.598046,small,/small/small_17.html,0.41597300059947884,200,10332
4670208.872486,small,/small/small_33.html,0.4805250000572414,200,10332
4670219.169257,small,/small/small_17.html,0.40584499947726727,200,10332
4670229.392267,small,/small/small_19.html,0.4028189996461151,200,10332
4670239.729575,small,/small/small_01.html,0.4203849994155462,200,10332
4670250.016064,small,/small/small_10.html,0.39305399968725396,200,10332
4670260.227662,small,/small/small_50.html,0.4037910002807621,200,10332
4670270.455626,small,/small/small_25.html,0.3919470000255387,200,10332
4670280.79465,small,/small/small_05.html,0.4085399996256456,200,10332
4670285.9686940005,small,/small/small_06.html,0.4106149999643094,200,10332
4670296.165825,small,/small/small_04.html,0.3983509996032808,200,10332
4670306.28955,small,/small/small_37.html,0.3932780000468483,200,10332
4670316.571334001,small,/small/small_27.html,0.39470699994126335,200,10332
4670326.91567,small,/small/small_44.html,0.4106460000912193,200,10332
4670337.137421,small,/small/small_50.html,0.3943840001738863,200,10332
4670347.291069,small,/small/small_28.html,0.3963720000683679,200,10332
4670357.629471,small,/small/small_27.html,0.39659300000494113,200,10332
4670367.975672999,small,/small/small_22.html,0.41080900064116577,200,10332
4670378.231793,small,/small/small_02.html,0.4097780001757201,200,10332
4670388.459542001,small,/small/small_31.html,0.40015899958234513,200,10332
4670398.809874999,small,/small/small_27.html,0.40033999994193437,200,10332
4670409.094517999,small,/small/small_44.html,0.5222140007390408,200,10332
4670419.228007,small,/small/small_28.html,0.40656199962540995,200,10332
4670429.460206,small,/small/small_12.html,0.3979459997935919,200,10332
4670439.732222999,small,/small/small_14.html,0.44126099965069443,200,10332
4670450.041017001,small,/small/small_24.html,0.41531699935148936,200,10332
4670460.22913,small,/small/small_41.html,0.4425629995239433,200,10332
4670470.421878,small,/small/small_45.html,0.3856309995171614,200,10332
4670480.763487,small,/small/small_24.html,0.4158140000072308,200,10332
4670485.944141,small,/small/small_40.html,0.39159099924290786,200,10332
4670496.161005001,small,/small/small_39.html,0.3912779993697768,200,10332
4670506.293089,small,/small/small_18.html,0.4042089994982234,200,10332
4670516.577231,small,/small/small_33.html,0.3993479995187954,200,10332
4670526.861456,small,/small/small_32.html,0.38392599981307285,200,10332
4670537.113181,small,/small/small_09.html,0.4097950004506856,200,10332
4670547.228870001,small,/small/small_09.html,0.39797499994165264,200,10332
4670557.428761,small,/small/small_11.html,0.4006750004919013,200,10332
4670567.803911,small,/small/small_23.html,0.44711500049743336,200,10332
4670578.05152,small,/small/small_01.html,0.40158199954021256,200,10332
4670588.227567,small,/small/small_21.html,0.40917799924500287,200,10332
4670598.465898,small,/small/small_22.html,0.4019799998786766,200,10332
4670608.795661,small,/small/small_40.html,0.43881799956579925,200,10332
4670619.152815,small,/small/small_45.html,0.4051529995194869,200,10332
4670629.230692,small,/small/small_08.html,0.39620799998374423,200,10332
4670639.484642,small,/small/small_21.html,0.39928400019562105,200,10332
4670649.831956,small,/small/small_50.html,0.4407269998409902,200,10332
4670659.96564,small,/small/small_28.html,0.5164410003999365,200,10332
4670670.232476,small,/small/small_07.html,0.40166100006899796,200,10332
4670680.563310999,small,/small/small_31.html,0.39907100017444463,200,10332
4670685.734553,small,/small/small_34.html,0.3994700000475859,200,10332
4670696.064706,small,/small/small_26.html,0.4039920004288433,200,10332
4670706.217211,small,/small/small_31.html,0.39953299983608304,200,10332
4670716.451018999,small,/small/small_01.html,0.40322499989997596,200,10332
4670726.709007,small,/small/small_25.html,0.45323999984248076,200,10332
4670737.057778,small,/small/small_09.html,0.39706299958197633,200,10332
4670747.220626,small,/small/small_36.html,0.39023299996188143,200,10332
4670757.427372,small,/small/small_18.html,0.3982480002377997,200,10332
4670767.778836,small,/small/small_36.html,0.3988250000475091,200,10332
4670778.101645,small,/small/small_38.html,0.39253900013136445,200,10332
4670788.214829,small,/small/small_50.html,0.39971600017452147,200,10332
4670798.456761,small,/small/small_46.html,0.40489599996362813,200,10332
4670808.779781001,small,/small/small_48.html,0.4018520003228332,200,10332
4670819.095812,small,/small/small_32.html,0.4104039999219822,200,10332
4670829.22847,small,/small/small_22.html,0.39515899970865576,200,10332
4670839.459116001,small,/small/small_11.html,0.39612300042790594,200,10332
4670849.792131,small,/small/small_33.html,0.4349099999672035,200,10332
4670860.174606,small,/small/small_28.html,0.40191599964600755,200,10332
4670870.294257,small,/small/small_28.html,0.4081229999428615,200,10332
4670880.633689,small,/small/small_48.html,0.4218100002617575,200,10332
4670885.806906,small,/small/small_26.html,0.402222999582591,200,10332
4670896.0901379995,small,/small/small_22.html,0.39701500008959556,200,10332
4670906.226102,small,/small/small_37.html,0.540748999810603,200,10332
4670916.460026,small,/small/small_06.html,0.42446899988135556,200,10332
4670926.794001,small,/small/small_49.html,0.40913900011219084,200,10332
4670937.050028,small,/small/small_18.html,0.39699499939160887,200,10332
4670947.162748,small,/small/small_29.html,0.43037500017817365,200,10332
4670957.331728,small,/small/small_06.html,0.5057600001237006,200,10332
4670967.67516,small,/small/small_49.html,0.47074200028873747,200,10332
4670978.016104,small,/small/small_35.html,0.40704200000618584,200,10332
4670988.207596,small,/small/small_31.html,0.40449300013278844,200,10332
4670998.463289,small,/small/small_27.html,0.4067390000273008,200,10332
4671008.796561999,small,/small/small_40.html,0.4175829999439884,200,10332
4671019.119103,small,/small/small_24.html,0.37988600070093526,200,10332
4671029.267541,small,/small/small_36.html,0.4110059999220539,200,10332
4671039.599822,small,/small/small_48.html,0.39409500004694564,200,10332
4671049.839823999,small,/small/small_28.html,0.3908969993062783,200,10332
4671060.09256,small,/small/small_49.html,0.3934379992642789,200,10332
4671070.222391999,small,/small/small_12.html,0.39485300021624425,200,10332
4671080.453186001,small,/small/small_39.html,0.38971300000412157,200,10332
4671090.788406,small,/small/small_47.html,0.40080799954012036,200,10332
4671095.965639,small,/small/small_39.html,0.39980900055525126,200,10332
4671106.175656999,small,/small/small_40.html,0.4077040002812282,200,10332
4671116.3058279995,small,/small/small_28.html,0.4057359992657439,200,10332
4671126.637552,small,/small/small_38.html,0.41744400004972704,200,10332
4671136.930292999,small,/small/small_32.html,0.44200899992574705,200,10332
4671147.220229,small,/small/small_42.html,0.4009890008092043,200,10332
4671157.371522999,small,/small/small_17.html,0.4457120003280579,200,10332
4671167.678466001,small,/small/small_09.html,0.4578039997795713,200,10332
4671178.03706,small,/small/small_05.html,0.425374000769807,200,10332
4671188.227454999,small,/small/small_37.html,0.39681199996266514,200,10332
4671198.457669,small,/small/small_33.html,0.4109210003662156,200,10332
4671208.727701,small,/small/small_06.html,0.496898000164947,200,10332
4671219.089815999,small,/small/small_14.html,0.4138550002608099,200,10332
4671229.222281001,small,/small/small_14.html,0.41168600000673905,200,10332
4671239.423757,small,/small/small_06.html,0.40948799960460747,200,10332
4671249.683883,small,/small/small_03.html,0.4153119998591137,200,10332
4671260.022763999,small,/small/small_40.html,0.39182799991976935,200,10332
4671270.220336,small,/small/small_45.html,0.3986269994129543,200,10332
4671280.450532,small,/small/small_06.html,0.3952870001739939,200,10332
4671290.790287,small,/small/small_14.html,0.44769399937649723,200,10332
4671295.96391,small,/small/small_48.html,0.40439999975205865,200,10332
4671306.164954,small,/small/small_29.html,0.3982979997090297,200,10332
4671316.290971,small,/small/small_18.html,0.4064880004079896,200,10332
4671326.616373001,small,/small/small_20.html,0.4147609997744439,200,10332
4671336.955541,small,/small/small_40.html,0.40051399992080405,200,10332
4671347.223146,small,/small/small_19.html,0.3957509998144815,200,10332
4671357.457076,small,/small/small_34.html,0.39565499992022524,200,10332
4671367.783736,small,/small/small_46.html,0.4101489994354779,200,10332
4671378.06524,small,/small/small_36.html,0.3907810005330248,200,10332
4671388.202479,small,/small/small_28.html,0.3971839996665949,200,10332
4671398.462931,small,/small/small_40.html,0.40162599998438964,200,10332
4671408.725254,small,/small/small_04.html,0.5815449994770461,200,10332
4671419.062187,small,/small/small_26.html,0.4476999993130448,200,10332
4671429.219041,small,/small/small_15.html,0.4100379992451053,200,10332
4671439.4079869995,small,/small/small_33.html,0.3964870002164389,200,10332
4671449.743666001,small,/small/small_04.html,0.39007499981380533,200,10332
4671460.065734,small,/small/small_42.html,0.3982010002800962,200,10332
4671470.234438,small,/small/small_11.html,0.46862799990776693,200,10332
4671480.4576119995,small,/small/small_29.html,0.3925890005120891,200,10332
4671490.794623,small,/small/small_21.html,0.40012699992075795,200,10332
4671495.970211,small,/small/small_44.html,0.40492900006938726,200,10332
4671506.163722,small,/small/small_19.html,0.3922729993064422,200,10332
4671516.288383,small,/small/small_07.html,0.3948359999412787,200,10332
4671526.628435999,small,/small/small_10.html,0.3925299997717957,200,10332
4671536.971197,small,/small/small_10.html,0.41410900030314224,200,10332
4671547.1739260005,small,/small/small_16.html,0.39108399960241513,200,10332
4671557.298578,small,/small/small_23.html,0.39580700013175374,200,10332
4671567.642887,small,/small/small_48.html,0.4259569996065693,200,10332
4671577.98509,small,/small/small_04.html,0.4078880001543439,200,10332
4671588.201704999,small,/small/small_16.html,0.40184699992096284,200,10332
4671598.441776,small,/small/small_26.html,0.4016150005554664,200,10332
4671608.787142,small,/small/small_05.html,0.3708770000230288,200,10332
4671619.139181,small,/small/small_30.html,0.4053450002174941,200,10332
4671629.231777,small,/small/small_37.html,0.3961869997510803,200,10332
4671639.4578,small,/small/small_35.html,0.38822099941171473,200,10332
