ts_ms,file_type,uri,latency_ms,status,bytes_received
6485751.5682109995,small,/small/small_32.html,0.4230049999023322,200,10332
6485761.912249,small,/small/small_17.html,0.40628399983688723,200,10332
6485772.155833,small,/small/small_13.html,0.3976920006607543,200,10332
6485782.284453,small,/small/small_41.html,0.4011049995824578,200,10332
6485792.613702,small,/small/small_20.html,0.39672499951848295,200,10332
6485802.952091,small,/small/small_01.html,0.4133689999434864,200,10332
6485813.182551,small,/small/small_07.html,0.3935209997507627,200,10332
6485823.311333,small,/small/small_29.html,0.3948109997509164,200,10332
6485833.6434430005,small,/small/small_25.html,0.4391550000946154,200,10332
6485843.996065999,small,/small/small_13.html,0.4505750002863351,200,10332
6485849.176375,small,/small/small_28.html,0.39619400013179984,200,10332
6485859.330360999,small,/small/small_23.html,0.49047199991036905,200,10332
6485869.577779,small,/small/small_24.html,0.5300479997458751,200,10332
6485879.847872,small,/small/small_03.html,0.4262849997758167,200,10332
6485890.115674,small,/small/small_46.html,0.40803100000630366,200,10332
6485900.231191,small,/small/small_25.html,0.4099460002180422,200,10332
6485910.383253,small,/small/small_32.html,0.41049500032386277,200,10332
6485920.729688,small,/small/small_12.html,0.39290599943342386,200,10332
6485931.089218999,small,/small/small_39.html,0.3931159999410738,200,10332
6485941.229813,small,/small/small_20.html,0.4154449998168275,200,10332
6485951.350905,small,/small/small_35.html,0.4410499996083672,200,10332
6485961.655207,small,/small/small_38.html,0.38981199941190425,200,10332
6485971.985495,small,/small/small_46.html,0.4155349997745361,200,10332
6485982.225965,small,/small/small_35.html,0.4087209999852348,200,10332
6485992.45496,small,/small/small_09.html,0.4080050002812641,200,10332
6486002.784244,small,/small/small_13.html,0.39906099937070394,200,10332
6486013.122787,small,/small/small_11.html,0.40992100002767984,200,10332
6486023.224051001,small,/small/small_09.html,0.39362499956041574,200,10332
6486033.454157,small,/small/small_06.html,0.3942020002796198,200,10332
6486043.79109,small,/small/small_04.html,0.402964999921096,200,10332
6486054.111387,small,/small/small_17.html,0.3809340005318518,200,10332
6486059.167928,small,/small/small_13.html,0.41104799947788706,200,10332
6486069.387233,small,/small/small_16.html,0.3943450001315796,200,10332
6486079.730174,small,/small/small_33.html,0.4210339993733214,200,10332
6486090.053687001,small,/small/small_25.html,0.40475700006936677,200,10332
6486100.224369,small,/small/small_06.html,0.39654299962421646,200,10332
6486110.457938,small,/small/small_14.html,0.3946779997932026,200,10332
6486120.78666,small,/small/small_17.html,0.41703900024003815,200,10332
6486131.110584,small,/small/small_37.html,0.4007360003015492,200,10332
6486141.262792,small,/small/small_09.html,0.3946799997720518,200,10332
6486151.387886,small,/small/small_18.html,0.46490600016113603,200,10332
6486161.675096001,small,/small/small_43.html,0.3975079998781439,200,10332
6486171.968652,small,/small/small_21.html,0.4058280001117964,200,10332
6486182.199507001,small,/small/small_02.html,0.41016799968929263,200,10332
6486192.331124,small,/small/small_06.html,0.39836600080889184,200,10332
6486202.461302999,small,/small/small_43.html,0.43703500068659196,200,10332
6486212.796050999,small,/small/small_02.html,0.4007219995401101,200,10332
6486223.119007,small,/small/small_29.html,0.4019230000267271,200,10332
6486233.220833,small,/small/small_36.html,0.394253999729699,200,10332
6486243.448431,small,/small/small_33.html,0.3920310000466998,200,10332
6486253.78864,small,/small/small_25.html,0.3990639997937251,200,10332
6486264.113948001,small,/small/small_29.html,0.3993499994976446,200,10332
6486269.197202,small,/small/small_35.html,0.3891559999829042,200,10332
6486279.423548,small,/small/small_09.html,0.40765800076769665,200,10332
6486289.762914,small,/small/small_40.html,0.3769450004256214,200,10332
6486300.082176,small,/small/small_41.html,0.3968959999838262,200,10332
6486310.229279,small,/small/small_50.html,0.39735300015308894,200,10332
6486320.454654,small,/small/small_03.html,0.39273800030059647,200,10332
6486330.791899,small,/small/small_16.html,0.40727299983700505,200,10332
6486341.114913,small,/small/small_01.html,0.395071000639291,200,10332
6486351.229722001,small,/small/small_10.html,0.40317000002687564,200,10332
6486361.454155,small,/small/small_04.html,0.39741000000503846,200,10332
6486371.808263999,small,/small/small_21.html,0.405111999498331,200,10332
6486382.1827259995,small,/small/small_01.html,0.4063120004502707,200,10332
6486392.4213930005,small,/small/small_07.html,0.4070859995408682,200,10332
6486402.707458,small,/small/small_23.html,0.38617900008830475,200,10332
6486413.058651,small,/small/small_13.html,0.4157599996688077,200,10332
6486423.233362,small,/small/small_12.html,0.3957290000471403,200,10332
6486433.459241,small,/small/small_43.html,0.4020549995402689,200,10332
6486443.805758,small,/small/small_10.html,0.39142900004662806,200,10332
6486454.072582,small,/small/small_35.html,0.4570139999486855,200,10332
6486459.16871,small,/small/small_26.html,0.4080400003658724,200,10332
6486469.395516,small,/small/small_14.html,0.3999579994342639,200,10332
6486479.732298001,small,/small/small_39.html,0.4237439998178161,200,10332
6486490.117411,small,/small/small_17.html,0.39299299987760605,200,10332
6486500.229869,small,/small/small_09.html,0.3975730005549849,200,10332
6486510.460588,small,/small/small_12.html,0.39663200004724786,200,10332
6486520.796032,small,/small/small_27.html,0.4496430001381668,200,10332
6486531.098557,small,/small/small_11.html,0.41868999960570363,200,10332
6486541.210995,small,/small/small_09.html,0.3967519996876945,200,10332
6486551.360174,small,/small/small_35.html,0.38955899981374387,200,10332
6486561.695782,small,/small/small_43.html,0.40557500051363604,200,10332
6486572.011997,small,/small/small_26.html,0.3944449999835342,200,10332
6486582.225798,small,/small/small_18.html,0.4013640000266605,200,10332
6486592.559214001,small,/small/small_12.html,0.38432500059570884,200,10332
6486602.686032,small,/small/small_47.html,0.40957700002763886,200,10332
6486612.954618,small,/small/small_35.html,0.403060000280675,200,10332
6486623.170755,small,/small/small_12.html,0.3931940000256873,200,10332
6486633.297270999,small,/small/small_45.html,0.40398300006927457,200,10332
6486643.625517,small,/small/small_05.html,0.3940190008506761,200,10332
6486653.960944,small,/small/small_02.html,0.40483200064045377,200,10332
6486659.114264,small,/small/small_01.html,0.3993220007032505,200,10332
6486669.220875,small,/small/small_28.html,0.3971500000261585,200,10332
6486679.448198,small,/small/small_50.html,0.39398199987772387,200,10332
6486689.78407,small,/small/small_12.html,0.40953999996418133,200,10332
6486700.050799,small,/small/small_24.html,0.46776900035183644,200,10332
6486710.2259599995,small,/small/small_38.html,0.4031119997307542,200,10332
6486720.452628001,small,/small/small_46.html,0.47493400052189827,200,10332
6486730.796017,small,/small/small_04.html,0.4701039997598855,200,10332
6486741.0634159995,small,/small/small_10.html,0.4141489998801262,200,10332
6486751.22236,small,/small/small_02.html,0.3977350006607594,200,10332
6486761.456997,small,/small/small_37.html,0.4382010001791059,200,10332
6486771.7430960005,small,/small/small_13.html,0.4197829994154745,200,10332
6486782.068989,small,/small/small_05.html,0.39728800038574263,200,10332
6486792.226683999,small,/small/small_23.html,0.4029400006402284,200,10332
6486802.454388999,small,/small/small_48.html,0.39378899964503944,200,10332
6486812.791252,small,/small/small_33.html,0.3985370003647404,200,10332
6486823.115904,small,/small/small_47.html,0.3908439994120272,200,10332
6486833.220749,small,/small/small_47.html,0.4031449998365133,200,10332
6486843.455793001,small,/small/small_16.html,0.4145420007262146,200,10332
6486853.790008,small,/small/small_07.html,0.44936399990547216,200,10332
6486864.143357,small,/small/small_26.html,0.4085930004293914,200,10332
6486869.2101489995,small,/small/small_21.html,0.3960189997087582,200,10332
6486879.335113,small,/small/small_24.html,0.41210500057786703,200,10332
6486889.676093999,small,/small/small_03.html,0.4652719999285182,200,10332
6486900.022705,small,/small/small_21.html,0.40799399994284613,200,10332
6486910.246437,small,/small/small_30.html,0.4062199996042182,200,10332
6486920.477087,small,/small/small_12.html,0.40318199989997083,200,10332
6486930.819373,small,/small/small_46.html,0.4346069999883184,200,10332
6486941.061163,small,/small/small_24.html,0.42162199952144874,200,10332
6486951.198039,small,/small/small_18.html,0.4322849999880418,200,10332
6486961.334985,small,/small/small_08.html,0.4104449999431381,200,10332
6486971.6736,small,/small/small_36.html,0.43896799979847856,200,10332
6486981.988763999,small,/small/small_14.html,0.4079849995832774,200,10332
6486992.248436,small,/small/small_32.html,0.39281499994103797,200,10332
6487002.477973999,small,/small/small_15.html,0.3945049993490102,200,10332
6487012.820757,small,/small/small_40.html,0.3968800001530326,200,10332
6487023.198996,small,/small/small_17.html,0.40175999947678065,200,10332
6487033.314046,small,/small/small_37.html,0.397407000491512,200,10332
6487043.647202,small,/small/small_10.html,0.44704799984174315,200,10332
6487053.9855659995,small,/small/small_22.html,0.4138790000070003,200,10332
6487059.164279,small,/small/small_22.html,0.4015279992017895,200,10332
6487069.385987,small,/small/small_34.html,0.38950999987719115,200,10332
6487079.729917,small,/small/small_30.html,0.4029669998999452,200,10332
6487089.987846,small,/small/small_01.html,0.4033229997730814,200,10332
6487100.162705,small,/small/small_11.html,0.39862399989942787,200,10332
6487110.391628,small,/small/small_36.html,0.39715500042802887,200,10332
6487120.72592,small,/small/small_41.html,0.40661499951966107,200,10332
6487131.054963,small,/small/small_04.html,0.394329000300786,200,10332
6487141.159295,small,/small/small_49.html,0.4003989997727331,200,10332
6487151.294089,small,/small/small_35.html,0.45325000064622145,200,10332
6487161.632333,small,/small/small_23.html,0.48083799993037246,200,10332
6487171.968015,small,/small/small_15.html,0.45134099946153583,200,10332
6487182.233161001,small,/small/small_02.html,0.39793300038581947,200,10332
6487192.459832001,small,/small/small_18.html,0.41817199962679297,200,10332
6487202.656499,small,/small/small_20.html,0.4112919996259734,200,10332
6487212.960021,small,/small/small_45.html,0.4249089997756528,200,10332
6487223.224397,small,/small/small_25.html,0.4021099994133692,200,10332
6487233.459782,small,/small/small_50.html,0.40011900000536116,200,10332
6487243.793491,small,/small/small_14.html,0.3973000002588378,200,10332
6487254.116662,small,/small/small_05.html,0.41088399939326337,200,10332
6487259.1376,small,/small/small_29.html,0.41197999962605536,200,10332
6487269.365801999,small,/small/small_26.html,0.3933039997718879,200,10332
6487279.704799,small,/small/small_43.html,0.4025190000902512,200,10332
6487290.04455,small,/small/small_09.html,0.39770200055500027,200,10332
6487300.211188,small,/small/small_48.html,0.39664399992034305,200,10332
6487310.439808001,small,/small/small_43.html,0.41223900007025804,200,10332
6487320.721064,small,/small/small_34.html,0.4069360002176836,200,10332
6487330.963574,small,/small/small_22.html,0.407636999625538,200,10332
6487341.180497999,small,/small/small_39.html,0.3974779992859112,200,10332
6487351.308809,small,/small/small_03.html,0.39556000047014095,200,10332
6487361.607101999,small,/small/small_11.html,0.40857200019672746,200,10332
6487371.944833,small,/small/small_34.html,0.41183600023941835,200,10332
6487382.172836,small,/small/small_26.html,0.37742199947388144,200,10332
6487392.293091999,small,/small/small_04.html,0.4103619994566543,200,10332
6487402.629392,small,/small/small_15.html,0.43137000011483906,200,10332
6487412.970643001,small,/small/small_22.html,0.4109520004931255,200,10332
6487423.166468999,small,/small/small_22.html,0.3944219997720211,200,10332
6487433.270396,small,/small/small_39.html,0.40343799992115237,200,10332
6487443.63153,small,/small/small_03.html,0.39097700027923565,200,10332
6487453.880748,small,/small/small_27.html,0.4652150000765687,200,10332
6487459.045944,small,/small/small_01.html,0.4079749996890314,200,10332
6487469.228692,small,/small/small_38.html,0.40875000013329554,200,10332
6487479.458734999,small,/small/small_03.html,0.403070000174921,200,10332
6487489.748321,small,/small/small_39.html,0.38714999936928507,200,10332
6487500.068915,small,/small/small_04.html,0.40880300002754666,200,10332
6487510.232596,small,/small/small_13.html,0.40210600036516553,200,10332
6487520.463732,small,/small/small_04.html,0.4005370001323172,200,10332
6487530.8062309995,small,/small/small_18.html,0.40285599970957264,200,10332
6487541.143797,small,/small/small_24.html,0.4018339996036957,200,10332
6487551.277369,small,/small/small_21.html,0.42726699939521495,200,10332
6487561.602925001,small,/small/small_03.html,0.40491300023859367,200,10332
6487571.940069,small,/small/small_09.html,0.40566499956185,200,10332
6487582.200827,small,/small/small_13.html,0.43262399958621245,200,10332
