ts_ms,file_type,uri,latency_ms,status,bytes_received
11726323.386714999,small,/small/small_24.html,0.39353400097752456,200,10332
11726333.729956001,small,/small/small_37.html,0.42952599869749974,200,10332
11726344.089383999,large,/large/large_09.html,0.6390290000126697,200,512093
11726354.241266001,large,/large/large_03.html,0.936044001718983,200,512093
11726364.369426,large,/large/large_14.html,0.891322000825312,200,512093
11726374.714561,small,/small/small_30.html,0.399544000174501,200,10332
11726385.053445,large,/large/large_07.html,0.8331509998242836,200,512093
11726395.23194,small,/small/small_14.html,0.41797499943641014,200,10332
11726405.469314002,small,/small/small_25.html,0.39712199941277504,200,10332
11726415.801714,small,/small/small_10.html,0.44547999823407736,200,10332
11726426.073046999,small,/small/small_28.html,0.4149309988861205,200,10332
11726436.229212001,small,/small/small_37.html,0.3980689998570597,200,10332
11726441.303187001,large,/large/large_12.html,0.8963420004874934,200,512093
11726451.637154,large,/large/large_14.html,0.8068530005402863,200,512093
11726461.987038,small,/small/small_19.html,0.44439399971452076,200,10332
11726472.24884,small,/small/small_10.html,0.4035380006826017,200,10332
11726482.481653,small,/small/small_21.html,0.40417099990008865,200,10332
11726492.816440001,small,/small/small_13.html,0.4372669991425937,200,10332
11726503.145013,small,/small/small_43.html,0.40169099884224124,200,10332
11726513.382933,large,/large/large_15.html,0.8952970001701033,200,512093
11726523.722858,small,/small/small_46.html,0.41092799983744044,200,10332
11726533.991388,large,/large/large_19.html,0.9068600011232775,200,512093
11726544.221495,large,/large/large_11.html,0.8854530005919514,200,512093
11726554.454962999,small,/small/small_49.html,0.4145639995840611,200,10332
11726564.72591,large,/large/large_14.html,0.8321219993376872,200,512093
11726575.050039,small,/small/small_24.html,0.4260000005160691,200,10332
11726585.224142,small,/small/small_32.html,0.4075720007676864,200,10332
11726595.421594,large,/large/large_15.html,0.9965820008801529,200,512093
11726605.709052999,small,/small/small_14.html,0.47747200005687773,200,10332
11726616.050406002,small,/small/small_38.html,0.4065590001118835,200,10332
11726626.225583,large,/large/large_18.html,0.8870959991327254,200,512093
11726631.391877,small,/small/small_44.html,0.4182409993518377,200,10332
11726641.729353,small,/small/small_02.html,0.40492100015399046,200,10332
11726652.071536,small,/small/small_16.html,0.4056430007040035,200,10332
11726662.22777,large,/large/large_03.html,0.8556989996577613,200,512093
11726672.450803,small,/small/small_25.html,0.40087299930746667,200,10332
11726682.788054,small,/small/small_09.html,0.3992530000687111,200,10332
11726693.013820998,small,/small/small_36.html,0.399828000809066,200,10332
11726703.232638,small,/small/small_38.html,0.40363800144405104,200,10332
11726713.570248,large,/large/large_03.html,0.9286999993491918,200,512093
11726723.848281002,small,/small/small_02.html,0.5123549999552779,200,10332
11726734.194133,small,/small/small_32.html,0.4124450006202096,200,10332
11726744.297445001,small,/small/small_37.html,0.41124000017589424,200,10332
11726754.634364001,small,/small/small_40.html,0.389670998629299,200,10332
11726764.86885,large,/large/large_18.html,0.8682480001880322,200,512093
11726775.181838,small,/small/small_09.html,0.4047900001751259,200,10332
11726785.297647001,small,/small/small_30.html,0.4139320008107461,200,10332
11726795.624419,large,/large/large_13.html,0.8834339987515705,200,512093
11726805.964745,small,/small/small_44.html,0.45598700125992764,200,10332
11726816.196593,large,/large/large_14.html,0.6477829992945772,200,512093
11726821.266739,small,/small/small_29.html,0.4055700010212604,200,10332
11726831.499106,large,/large/large_05.html,0.8861130008881446,200,512093
11726841.841238,large,/large/large_17.html,0.9017070005938876,200,512093
11726851.998517001,large,/large/large_13.html,0.9440319990972057,200,512093
11726862.229856001,small,/small/small_25.html,0.419829999373178,200,10332
11726872.463712,large,/large/large_02.html,0.8514430010109209,200,512093
11726882.802027,small,/small/small_01.html,0.4556760013656458,200,10332
11726893.051409,small,/small/small_21.html,0.4018520012323279,200,10332
11726903.231170999,small,/small/small_29.html,0.4060039991600206,200,10332
11726913.357626999,small,/small/small_11.html,0.4119400000490714,200,10332
11726923.684291,small,/small/small_36.html,0.4115649990126258,200,10332
11726934.022658,small,/small/small_48.html,0.40687599903321825,200,10332
11726944.157792998,small,/small/small_25.html,0.39391100108332466,200,10332
11726954.287034,small,/small/small_40.html,0.4072379997523967,200,10332
11726964.540017,large,/large/large_06.html,0.8636929997010157,200,512093
11726974.873984,small,/small/small_19.html,0.4087060005986132,200,10332
11726985.16073,small,/small/small_01.html,0.4024400004709605,200,10332
11726995.384676,small,/small/small_14.html,0.4063810010848101,200,10332
11727005.728786,small,/small/small_07.html,0.41563900049368385,200,10332
11727016.109342,small,/small/small_47.html,0.40033799996308517,200,10332
11727026.253199,small,/small/small_42.html,0.4043970002385322,200,10332
11727031.319635,large,/large/large_18.html,0.8468600008200156,200,512093
11727041.658625,small,/small/small_32.html,0.3968290002376307,200,10332
11727052.000059001,large,/large/large_12.html,0.8538580004824325,200,512093
11727062.23082,small,/small/small_08.html,0.4154329999437323,200,10332
11727072.461232,small,/small/small_02.html,0.4105690004507778,200,10332
11727082.805904,small,/small/small_11.html,0.43907300096179824,200,10332
11727093.065031,small,/small/small_39.html,0.40523500138078816,200,10332
11727103.213497,small,/small/small_19.html,0.433058999988134,200,10332
11727113.453521,large,/large/large_14.html,0.8704589999979362,200,512093
11727123.788635,large,/large/large_16.html,0.8493210007145535,200,512093
11727134.107496,large,/large/large_07.html,0.8699829995748587,200,512093
11727144.223482,small,/small/small_04.html,0.4123600010643713,200,10332
11727154.508542,small,/small/small_09.html,0.3950970003643306,200,10332
11727164.773597,small,/small/small_16.html,0.464324000859051,200,10332
11727175.092379998,small,/small/small_22.html,0.4083899984834716,200,10332
11727185.220146999,large,/large/large_10.html,0.9062609988177428,200,512093
11727195.446642,small,/small/small_49.html,0.4132649992243387,200,10332
11727205.790589,small,/small/small_38.html,0.44047499977750704,200,10332
11727216.108294,small,/small/small_23.html,0.3999210002803011,200,10332
11727226.232072,small,/small/small_20.html,0.40452599932905287,200,10332
11727231.300089002,small,/small/small_31.html,0.4009809999843128,200,10332
11727241.635291,small,/small/small_49.html,0.40719999924476724,200,10332
11727251.977571001,large,/large/large_18.html,0.9702829993329942,200,512093
11727262.189996,small,/small/small_34.html,0.37442100074258633,200,10332
11727272.317641,small,/small/small_29.html,0.388829999792506,200,10332
11727282.633009,small,/small/small_29.html,0.38778200178057887,200,10332
11727292.893137,large,/large/large_13.html,0.8550499987904914,200,512093
11727303.100706,small,/small/small_22.html,0.46972000018286053,200,10332
11727313.23351,small,/small/small_24.html,0.40304700087290257,200,10332
11727323.562834,small,/small/small_41.html,0.39577099960297346,200,10332
11727333.9065,large,/large/large_06.html,0.8576339987484971,200,512093
11727344.193195,small,/small/small_41.html,0.40735000038694125,200,10332
11727354.321935,small,/small/small_11.html,0.4498509988479782,200,10332
11727364.646444999,large,/large/large_17.html,0.8756150000408525,200,512093
11727375.03228,large,/large/large_02.html,0.8919619995140238,200,512093
11727385.223321,small,/small/small_22.html,0.427167000452755,200,10332
11727395.460582,small,/small/small_15.html,0.4163739995419746,200,10332
11727405.792719001,small,/small/small_07.html,0.40995199924509507,200,10332
11727416.067648001,large,/large/large_09.html,0.8665820005262503,200,512093
11727426.174250001,large,/large/large_05.html,0.9050669996213401,200,512093
11727431.236952,small,/small/small_17.html,0.4127279989916133,200,10332
11727441.463119,large,/large/large_18.html,0.8550000002287561,200,512093
11727451.803738,small,/small/small_17.html,0.4098800000065239,200,10332
11727462.088621,small,/small/small_18.html,0.4067370009579463,200,10332
11727472.217757,small,/small/small_26.html,0.3967560005548876,200,10332
11727482.449826,small,/small/small_30.html,0.41035100002773106,200,10332
11727492.789211001,small,/small/small_06.html,0.40977299977384973,200,10332
11727503.126932,small,/small/small_16.html,0.3975139989051968,200,10332
11727513.217086,large,/large/large_17.html,0.8923109999159351,200,512093
11727523.451905,small,/small/small_18.html,0.40532200000598095,200,10332
11727533.793782,large,/large/large_14.html,0.9246670015272684,200,512093
11727544.149563,small,/small/small_05.html,0.4092369999852963,200,10332
11727554.288869,small,/small/small_44.html,0.3723459994944278,200,10332
11727564.632334001,small,/small/small_03.html,0.39198999911604915,200,10332
11727574.976678,small,/small/small_16.html,0.42656799996620975,200,10332
11727585.167301001,small,/small/small_43.html,0.39756200021656696,200,10332
11727595.288417,small,/small/small_50.html,0.4113909999432508,200,10332
11727605.445026,large,/large/large_05.html,0.9133050007221755,200,512093
11727615.781336,small,/small/small_49.html,0.4239879999659024,200,10332
11727626.103910001,small,/small/small_47.html,0.4108869998162845,200,10332
11727636.222295,small,/small/small_01.html,0.39573600042785984,200,10332
11727641.290318001,small,/small/small_45.html,0.40042900036496576,200,10332
11727651.622482,small,/small/small_24.html,0.40265999996336177,200,10332
11727661.941847,small,/small/small_11.html,0.4003979993285611,200,10332
11727672.173301,small,/small/small_20.html,0.40629000068292953,200,10332
11727682.360152999,large,/large/large_02.html,0.9752650003065355,200,512093
11727692.625402,small,/small/small_41.html,0.4944829997839406,200,10332
11727702.965291,large,/large/large_12.html,0.92876599956071,200,512093
11727713.171635,small,/small/small_41.html,0.42672200106608216,200,10332
11727723.301466,small,/small/small_41.html,0.44564999916474335,200,10332
11727733.634467,small,/small/small_02.html,0.4183389992249431,200,10332
11727743.955465,small,/small/small_06.html,0.4060600003867876,200,10332
11727754.162767,small,/small/small_03.html,0.3934169999411097,200,10332
11727764.288951999,large,/large/large_05.html,0.8858679993863916,200,512093
11727774.612915,small,/small/small_03.html,0.4089049998583505,200,10332
11727784.95297,small,/small/small_04.html,0.41190900083165616,200,10332
11727795.173601,small,/small/small_37.html,0.3998710017185658,200,10332
11727805.396150999,small,/small/small_18.html,0.3818949990090914,200,10332
11727815.733124,small,/small/small_22.html,0.41758000043046195,200,10332
11727825.997014001,large,/large/large_16.html,0.8920519994717324,200,512093
11727836.23101,small,/small/small_10.html,0.4087569996045204,200,10332
11727841.295004,small,/small/small_35.html,0.393236998206703,200,10332
11727851.515327,small,/small/small_37.html,0.4620399995474145,200,10332
11727861.881207,small,/small/small_20.html,0.4184260014881147,200,10332
11727872.141756,small,/small/small_19.html,0.3978470012953039,200,10332
11727882.222050998,large,/large/large_03.html,0.8916610004234826,200,512093
11727892.449347,small,/small/small_35.html,0.40659800106368493,200,10332
11727902.757367,large,/large/large_16.html,0.8961029998317827,200,512093
11727913.097693,small,/small/small_44.html,0.4052500007674098,200,10332
11727923.249021,small,/small/small_33.html,0.4099319994566031,200,10332
11727933.475571001,large,/large/large_15.html,0.8554659998480929,200,512093
11727943.810458,small,/small/small_31.html,0.4142779998801416,200,10332
11727954.118123,small,/small/small_37.html,0.39809900044929236,200,10332
11727964.21913,small,/small/small_40.html,0.3982660000474425,200,10332
11727974.448540999,small,/small/small_24.html,0.4130039997107815,200,10332
11727984.782871999,small,/small/small_35.html,0.4063710002810694,200,10332
11727995.058851,small,/small/small_25.html,0.3941099985240726,200,10332
11728005.240095,small,/small/small_46.html,0.40344400076719467,200,10332
11728015.467267,small,/small/small_10.html,0.38949600093474146,200,10332
11728025.80354,large,/large/large_01.html,0.9696580000309041,200,512093
11728036.122028999,small,/small/small_18.html,0.39470100091421045,200,10332
11728046.230524,large,/large/large_01.html,0.8880570003384491,200,512093
11728051.298399,small,/small/small_02.html,0.4028470011689933,200,10332
