ts_ms,file_type,uri,latency_ms,status,bytes_received
15891578.633661,large,/large/large_07.html,0.8167550004145596,200,512093
15891580.888911,small,/small/small_14.html,0.42835499880311545,200,10332
15891583.11479,small,/small/small_26.html,0.3996280011051567,200,10332
15891585.231125,small,/small/small_46.html,0.402974999815342,200,10332
15891587.466659999,small,/small/small_03.html,0.39717099934932776,200,10332
15891588.638338,small,/small/small_45.html,0.4533279989118455,200,10332
15891590.952704001,small,/small/small_09.html,0.4030780000903178,200,10332
15891593.173841,small,/small/small_37.html,0.3943819992855424,200,10332
15891595.389275,small,/small/small_38.html,0.3960619997087633,200,10332
15891596.563309,large,/large/large_06.html,0.9066959992196644,200,512093
15891599.01723,large,/large/large_12.html,0.8340160002262564,200,512093
15891601.200493,small,/small/small_47.html,0.40564399932918604,200,10332
15891603.451754,small,/small/small_01.html,0.4060989995195996,200,10332
15891604.555367999,small,/small/small_39.html,0.388619999284856,200,10332
15891606.853053,small,/small/small_19.html,0.4098720000911271,200,10332
15891609.172982,small,/small/small_41.html,0.40006000017456245,200,10332
15891611.465767998,small,/small/small_05.html,0.4021500008093426,200,10332
15891613.681191,small,/small/small_35.html,0.4238980000081938,200,10332
15891614.856604999,large,/large/large_04.html,0.8494239991705399,200,512093
15891617.176064001,small,/small/small_43.html,0.4011490000266349,200,10332
15891619.29734,small,/small/small_10.html,0.4015240010630805,200,10332
15891621.632443001,small,/small/small_39.html,0.40032100150710903,200,10332
15891622.732664,large,/large/large_11.html,0.6794840010115877,200,512093
15891625.056614,small,/small/small_30.html,0.39857099909568205,200,10332
15891627.232883,small,/small/small_32.html,0.3993160007667029,200,10332
15891629.459960999,small,/small/small_16.html,0.40106100095727015,200,10332
15891630.633299,small,/small/small_08.html,0.39650199869356584,200,10332
15891632.972027998,small,/small/small_22.html,0.4105709995201323,200,10332
15891635.173962,small,/small/small_14.html,0.3946760007238481,200,10332
15891637.298741,small,/small/small_09.html,0.398840998968808,200,10332
15891639.643205,small,/small/small_42.html,0.4463839995878516,200,10332
15891640.809205001,small,/small/small_32.html,0.3999979999207426,200,10332
15891643.131959999,small,/small/small_31.html,0.39227399975061417,200,10332
15891645.281333,large,/large/large_09.html,0.6860630001028767,200,512093
15891647.615427,small,/small/small_01.html,0.4022899993287865,200,10332
15891648.786704,large,/large/large_04.html,0.8676500001456589,200,512093
15891651.125758,small,/small/small_21.html,0.407513000027393,200,10332
15891653.230229,small,/small/small_27.html,0.39716099854558706,200,10332
15891655.456856001,small,/small/small_39.html,0.40575100138084963,200,10332
15891656.632366002,small,/small/small_09.html,0.4661270013457397,200,10332
15891658.98205,large,/large/large_01.html,0.847683999381843,200,512093
15891661.471528,small,/small/small_40.html,0.3959320001740707,200,10332
15891662.624438,large,/large/large_17.html,0.8741649999137735,200,512093
15891665.023391,large,/large/large_10.html,0.8831470004224684,200,512093
15891667.331651999,small,/small/small_14.html,0.4109520014026202,200,10332
15891669.663602998,small,/small/small_42.html,0.43091800034744665,200,10332
15891670.840773,small,/small/small_01.html,0.3991780013166135,200,10332
15891673.099158,small,/small/small_03.html,0.43128099969180766,200,10332
15891675.22403,small,/small/small_10.html,0.40323299981537275,200,10332
15891677.454271002,small,/small/small_35.html,0.39695399937045295,200,10332
15891678.629874,small,/small/small_29.html,0.40897300095821265,200,10332
15891680.812496,small,/small/small_48.html,0.4055640001752181,200,10332
15891683.137064999,small,/small/small_19.html,0.3967640004702844,200,10332
15891685.231354,large,/large/large_01.html,0.8533109994459664,200,512093
15891687.599616,small,/small/small_46.html,0.4151780012762174,200,10332
15891688.774649,small,/small/small_46.html,0.39934900087246206,200,10332
15891691.103101,small,/small/small_15.html,0.40011100099945907,200,10332
15891693.230811002,small,/small/small_33.html,0.4011330001958413,200,10332
15891695.458487,small,/small/small_22.html,0.40608999916003086,200,10332
15891696.631627,small,/small/small_05.html,0.38030500036256853,200,10332
15891698.971157001,small,/small/small_48.html,0.4021050008304883,200,10332
15891701.203073,small,/small/small_31.html,0.39407300027960446,200,10332
15891703.330214001,small,/small/small_14.html,0.3935999993700534,200,10332
15891705.474511,small,/small/small_40.html,0.4409220000525238,200,10332
15891706.544847,small,/small/small_07.html,0.3796050004893914,200,10332
15891708.703983,small,/small/small_28.html,0.3940819988201838,200,10332
15891711.035393,small,/small/small_36.html,0.4043729986733524,200,10332
15891713.233175,small,/small/small_49.html,0.40007000097830314,200,10332
15891715.460517,small,/small/small_11.html,0.3995490005763713,200,10332
15891716.633491,small,/small/small_10.html,0.40421599987894297,200,10332
15891718.971046,small,/small/small_49.html,0.40082399937091395,200,10332
15891721.202411,large,/large/large_02.html,0.8465060000162339,200,512093
15891723.466318,small,/small/small_44.html,0.4294030004530214,200,10332
15891724.593072,small,/small/small_50.html,0.40179000097850803,200,10332
15891727.010575,large,/large/large_10.html,0.6826909993833397,200,512093
15891729.152167,large,/large/large_05.html,0.8994670006359229,200,512093
15891731.602174,large,/large/large_19.html,0.8904829992388841,200,512093
15891732.849409,small,/small/small_45.html,0.4046079993713647,200,10332
15891735.174097002,small,/small/small_44.html,0.4001300003437791,200,10332
15891737.300445,small,/small/small_11.html,0.39959999958227854,200,10332
15891739.638606,large,/large/large_06.html,0.8562370003346587,200,512093
15891740.866548,small,/small/small_44.html,0.41144299939332996,200,10332
15891743.172679,large,/large/large_15.html,0.8227139987866394,200,512093
15891745.494599,small,/small/small_46.html,0.3952530005335575,200,10332
15891746.667972,small,/small/small_43.html,0.44091900053899735,200,10332
15891749.01017,small,/small/small_25.html,0.40091700066113845,200,10332
15891751.229065,large,/large/large_19.html,0.8541469996998785,200,512093
15891753.610539999,small,/small/small_03.html,0.4016439997940324,200,10332
15891754.785380999,small,/small/small_34.html,0.41066899939323775,200,10332
15891757.109317001,small,/small/small_18.html,0.39543000093544833,200,10332
15891759.227063,small,/small/small_48.html,0.40440399970975704,200,10332
15891761.458894,small,/small/small_32.html,0.40215099943452515,200,10332
15891762.561069999,small,/small/small_43.html,0.3922579999198206,200,10332
15891764.858319,large,/large/large_05.html,0.8604300001024967,200,512093
15891767.169125,small,/small/small_39.html,0.40602099943498615,200,10332
15891769.295319,small,/small/small_05.html,0.40526100019633304,200,10332
15891771.630130999,small,/small/small_07.html,0.3977409996878123,200,10332
15891772.730315,small,/small/small_21.html,0.42551799924694933,200,10332
15891774.885773,small,/small/small_18.html,0.38564400165341794,200,10332
15891777.146626,small,/small/small_29.html,0.3954659987357445,200,10332
15891779.232337,small,/small/small_21.html,0.3975370000262046,200,10332
15891781.459813,small,/small/small_46.html,0.3970970010414021,200,10332
15891782.633795999,small,/small/small_27.html,0.4634830002032686,200,10332
15891784.827118,small,/small/small_48.html,0.41616400085331406,200,10332
15891787.157322,small,/small/small_47.html,0.39825699968787376,200,10332
15891789.291384999,small,/small/small_02.html,0.4070369996043155,200,10332
15891791.624771,small,/small/small_16.html,0.39178099905257113,200,10332
15891792.797185,small,/small/small_18.html,0.40666499990038574,200,10332
15891795.120289,large,/large/large_03.html,0.8611479988758219,200,512093
15891797.510591,small,/small/small_49.html,0.3977209998993203,200,10332
15891798.683031,small,/small/small_34.html,0.42504199882387184,200,10332
15891801.027805,large,/large/large_08.html,0.8908599993446842,200,512093
15891803.463059999,small,/small/small_15.html,0.4029789997730404,200,10332
15891804.64041,large,/large/large_04.html,0.6765420002921019,200,512093
15891806.835536,small,/small/small_09.html,0.4304909998609219,200,10332
15891809.095702,small,/small/small_02.html,0.39927000034367666,200,10332
15891811.226149,small,/small/small_37.html,0.3984060003858758,200,10332
15891813.451404,small,/small/small_17.html,0.394568000047002,200,10332
15891814.546953,small,/small/small_40.html,0.39105199903133325,200,10332
15891816.884232,large,/large/large_03.html,0.6883100013510557,200,512093
15891819.181431,large,/large/large_19.html,0.8673120009916602,200,512093
15891821.473387001,small,/small/small_06.html,0.4124019997107098,200,10332
15891822.648602,small,/small/small_37.html,0.38045699875510763,200,10332
15891824.906822,large,/large/large_04.html,0.8568430002924288,200,512093
15891827.182241,large,/large/large_11.html,0.8825760014588013,200,512093
15891829.615242999,small,/small/small_25.html,0.46564200056309346,200,10332
15891830.682375,small,/small/small_18.html,0.4076770001120167,200,10332
15891833.055437,small,/small/small_03.html,0.39957599983608816,200,10332
15891835.173441999,small,/small/small_09.html,0.3951270009565633,200,10332
15891837.297042001,small,/small/small_45.html,0.41322200013382826,200,10332
15891839.650167,small,/small/small_03.html,0.37872500070079695,200,10332
15891840.821131,small,/small/small_33.html,0.400459999582381,200,10332
15891843.104198,small,/small/small_39.html,0.40222999996331055,200,10332
15891845.23413,small,/small/small_42.html,0.39538399869343266,200,10332
15891847.567486,small,/small/small_28.html,0.39077200017345604,200,10332
15891848.737709,small,/small/small_44.html,0.3992450001533143,200,10332
15891851.062455,small,/small/small_26.html,0.39502300023741554,200,10332
15891853.232091,small,/small/small_37.html,0.3936600005545188,200,10332
15891855.461144,small,/small/small_43.html,0.40618700040795375,200,10332
15891856.636977,small,/small/small_30.html,0.40434699985780753,200,10332
15891858.792581001,large,/large/large_10.html,0.852680999742006,200,512093
15891861.165795,small,/small/small_27.html,0.4065060002176324,200,10332
15891863.296056,small,/small/small_12.html,0.39928799924382474,200,10332
15891865.628704,small,/small/small_12.html,0.3965659998357296,200,10332
15891866.733332,large,/large/large_07.html,0.8400389997405,200,512093
15891869.094495,small,/small/small_13.html,0.40816900036588777,200,10332
15891871.240577001,small,/small/small_23.html,0.3974150004069088,200,10332
15891873.457060002,large,/large/large_05.html,0.8623849989817245,200,512093
15891874.6783,small,/small/small_36.html,0.42325499998696614,200,10332
15891877.036835,small,/small/small_08.html,0.40062700099952053,200,10332
15891879.236734,small,/small/small_19.html,0.40321300002688076,200,10332
15891881.467007998,small,/small/small_34.html,0.39381999886245467,200,10332
15891882.64134,large,/large/large_04.html,0.8562450002500555,200,512093
15891885.031313999,small,/small/small_28.html,0.417981998907635,200,10332
15891887.18457,small,/small/small_31.html,0.3984120012319181,200,10332
15891889.306539001,small,/small/small_04.html,0.40374799937126227,200,10332
15891891.642436,small,/small/small_26.html,0.3706619991135085,200,10332
15891892.815617,small,/small/small_47.html,0.3992830006609438,200,10332
15891895.076767,small,/small/small_02.html,0.3968780001741834,200,10332
15891897.224211,small,/small/small_12.html,0.44649099982052576,200,10332
15891899.4571,large,/large/large_01.html,0.8220460003940389,200,512093
15891900.645097999,small,/small/small_19.html,0.41359099850524217,200,10332
15891902.827119,large,/large/large_04.html,0.8337870003742864,200,512093
15891905.023056999,small,/small/small_31.html,0.4002370005764533,200,10332
15891907.233513,small,/small/small_17.html,0.4091629998583812,200,10332
15891909.402286999,small,/small/small_45.html,0.39104200004658196,200,10332
15891910.574647,small,/small/small_44.html,0.38950999987719115,200,10332
15891912.867568001,small,/small/small_37.html,0.40515600085200276,200,10332
15891915.116915999,small,/small/small_24.html,0.39828400076658,200,10332
15891917.225994999,large,/large/large_02.html,0.8717550008441322,200,512093
15891919.620568,small,/small/small_48.html,0.40232500032288954,200,10332
15891920.798187,small,/small/small_34.html,0.42037200000777375,200,10332
15891923.081323,large,/large/large_17.html,0.8361269992747111,200,512093
15891925.329292,small,/small/small_36.html,0.39913400178193115,200,10332
