ts_ms,file_type,uri,latency_ms,status,bytes_received
13462086.478679001,large,/large/large_08.html,0.687309000568348,200,512093
13462096.709919,small,/small/small_16.html,0.45295599920791574,200,10332
13462106.932442,small,/small/small_07.html,0.44245900062378496,200,10332
13462117.195389,small,/small/small_43.html,0.4104370000277413,200,10332
13462127.318565,large,/large/large_05.html,0.9195820002787514,200,512093
13462137.649913,small,/small/small_39.html,0.41666300057841,200,10332
13462147.922132999,large,/large/large_04.html,0.668624999889289,200,512093
13462158.156559,large,/large/large_06.html,0.9048459996847669,200,512093
13462168.286934,small,/small/small_15.html,0.4086400003870949,200,10332
13462178.62627,large,/large/large_06.html,0.8639950010547182,200,512093
13462188.896127,small,/small/small_31.html,0.4193260010652011,200,10332
13462199.05641,small,/small/small_03.html,0.465109998913249,200,10332
13462209.220293,small,/small/small_47.html,0.4099480011063861,200,10332
13462219.463697,small,/small/small_22.html,0.4062249990965938,200,10332
13462229.788869,large,/large/large_18.html,0.7024749993433943,200,512093
13462240.163653,small,/small/small_27.html,0.40927099871623795,200,10332
13462250.325682,small,/small/small_03.html,0.4199659997539129,200,10332
13462260.662836,small,/small/small_15.html,0.4318899991631042,200,10332
13462271.011977,large,/large/large_13.html,0.6572419988515321,200,512093
13462281.239080999,large,/large/large_14.html,0.6689790006930707,200,512093
13462286.301392,large,/large/large_02.html,0.9133000003203051,200,512093
13462296.644344,small,/small/small_14.html,0.4463829991436796,200,10332
13462306.990801001,small,/small/small_36.html,0.4074650005350122,200,10332
13462317.208733,small,/small/small_28.html,0.5026670005463529,200,10332
13462327.364437,large,/large/large_11.html,0.9005690008052625,200,512093
13462337.694145001,small,/small/small_42.html,0.4344359986134805,200,10332
13462348.031992,large,/large/large_09.html,0.9017100001074141,200,512093
13462358.225318,large,/large/large_18.html,0.8620649987278739,200,512093
13462368.457981,large,/large/large_09.html,0.8803220007393975,200,512093
13462378.791499,small,/small/small_30.html,0.4106090000277618,200,10332
13462389.095755,large,/large/large_14.html,0.8895350001694169,200,512093
13462399.194038,small,/small/small_31.html,0.41794699973252136,200,10332
13462409.455741001,small,/small/small_49.html,0.39707600080873817,200,10332
13462419.628417,small,/small/small_38.html,0.3922279993275879,200,10332
13462429.925536,small,/small/small_14.html,0.4539009987638565,200,10332
13462440.155116001,small,/small/small_12.html,0.39561899939144496,200,10332
13462450.332011,small,/small/small_43.html,0.398075000703102,200,10332
13462460.623842001,large,/large/large_17.html,0.7464709997293539,200,512093
13462470.967416,small,/small/small_21.html,0.41403800059924833,200,10332
13462481.164383,small,/small/small_34.html,0.4008149990113452,200,10332
13462491.321545,small,/small/small_36.html,0.4060379997099517,200,10332
13462496.495134002,small,/small/small_01.html,0.40969200017570984,200,10332
13462506.754879,large,/large/large_18.html,0.6944720007595606,200,512093
13462517.012649,large,/large/large_03.html,0.689614000293659,200,512093
13462527.168091,small,/small/small_38.html,0.4050739989907015,200,10332
13462537.297122,large,/large/large_17.html,0.8702399991307175,200,512093
13462547.631917,small,/small/small_19.html,0.44104900007368997,200,10332
13462557.968488,small,/small/small_40.html,0.40692899892746937,200,10332
13462568.143058,small,/small/small_19.html,0.5209020000620512,200,10332
13462578.276383,large,/large/large_07.html,0.7127830012905179,200,512093
13462588.509153,small,/small/small_01.html,0.4131539990339661,200,10332
13462598.849321,small,/small/small_49.html,0.44310299927019514,200,10332
13462609.116793001,small,/small/small_42.html,0.3972590002376819,200,10332
13462619.274883,large,/large/large_17.html,0.8100519989966415,200,512093
13462629.490257,small,/small/small_02.html,0.4973380000592442,200,10332
13462639.830575999,small,/small/small_11.html,0.42079999911948107,200,10332
13462650.178501,small,/small/small_33.html,0.405396000132896,200,10332
13462660.301350001,small,/small/small_24.html,0.4061679992446443,200,10332
13462670.585472,small,/small/small_04.html,0.39483500040660147,200,10332
13462680.920922,small,/small/small_34.html,0.41066100129683036,200,10332
13462691.173221,small,/small/small_34.html,0.3970519992435584,200,10332
13462701.304159,large,/large/large_03.html,0.8836919987516012,200,512093
13462706.468562001,small,/small/small_49.html,0.40813399937178474,200,10332
13462716.809728999,large,/large/large_10.html,0.6760919986845693,200,512093
13462727.051567001,small,/small/small_29.html,0.47891099893604405,200,10332
13462737.232242,small,/small/small_48.html,0.4094539999641711,200,10332
13462747.568758002,small,/small/small_06.html,0.4038340011902619,200,10332
13462757.908208,small,/small/small_24.html,0.4141709996474674,200,10332
13462768.174618,large,/large/large_16.html,0.8612860001449008,200,512093
13462778.301688,small,/small/small_21.html,0.4066399997100234,200,10332
13462788.640389001,small,/small/small_43.html,0.44920000073034316,200,10332
13462798.97311,large,/large/large_10.html,0.6957329987926641,200,512093
13462809.214761999,small,/small/small_06.html,0.4084709999006009,200,10332
13462819.321983999,small,/small/small_08.html,0.46425999971688725,200,10332
13462829.576446,small,/small/small_37.html,0.4489840011956403,200,10332
13462839.912859,large,/large/large_16.html,0.8738329997868277,200,512093
13462850.166886,small,/small/small_18.html,0.4341490002843784,200,10332
13462860.288977,small,/small/small_14.html,0.3995989991381066,200,10332
13462870.621806,small,/small/small_34.html,0.4005110004072776,200,10332
13462880.962392,large,/large/large_04.html,0.6608919993595919,200,512093
13462891.08895,large,/large/large_16.html,0.6824590000178432,200,512093
13462901.230277,small,/small/small_15.html,0.4194020002614707,200,10332
13462906.300953,small,/small/small_01.html,0.40719599928706884,200,10332
13462916.639371,large,/large/large_15.html,0.9216050002578413,200,512093
13462926.90773,large,/large/large_04.html,0.9560750004311558,200,512093
13462937.199178,large,/large/large_17.html,0.9009740006149514,200,512093
13462947.328394001,large,/large/large_20.html,1.0528010006964905,200,512093
13462957.665636001,large,/large/large_12.html,0.912923000214505,200,512093
13462968.052628001,small,/small/small_12.html,0.41604800026107114,200,10332
13462978.230070999,small,/small/small_32.html,0.4082449995621573,200,10332
13462988.458452001,small,/small/small_27.html,0.41548899935150985,200,10332
13462998.805126999,large,/large/large_17.html,0.9078049988602288,200,512093
13463009.141668001,small,/small/small_43.html,0.4481739997572731,200,10332
13463019.3146,large,/large/large_04.html,0.8351439992111409,200,512093
13463029.622438,large,/large/large_04.html,0.621859999228036,200,512093
13463039.949925,large,/large/large_03.html,0.8729590008442756,200,512093
13463050.216288,small,/small/small_23.html,0.46885499978088774,200,10332
13463060.443667,small,/small/small_34.html,0.4340569994383259,200,10332
13463070.658119,large,/large/large_14.html,0.7724130009592045,200,512093
13463081.037839,large,/large/large_08.html,0.7039400006760843,200,512093
13463091.234621001,large,/large/large_20.html,0.6801790004828945,200,512093
13463096.304725,large,/large/large_16.html,0.8957579993875697,200,512093
13463106.635816,large,/large/large_16.html,0.6884220001666108,200,512093
13463116.879195001,small,/small/small_04.html,0.45719499939878006,200,10332
13463127.187056,small,/small/small_08.html,0.4152210003667278,200,10332
13463137.313473,large,/large/large_13.html,0.8675059998495271,200,512093
13463147.643691,small,/small/small_25.html,0.47573600022587925,200,10332
13463157.98856,small,/small/small_49.html,0.41663600131869316,200,10332
13463168.220516,small,/small/small_35.html,0.4161059987382032,200,10332
13463178.374168,small,/small/small_48.html,0.39268299951800145,200,10332
13463188.720818,small,/small/small_15.html,0.44642600005317945,200,10332
13463198.933518,small,/small/small_16.html,0.5127410004206467,200,10332
13463209.159821,small,/small/small_31.html,0.41564899947843514,200,10332
13463219.290151,small,/small/small_14.html,0.40767999962554313,200,10332
13463229.62075,small,/small/small_32.html,0.42094099990208633,200,10332
13463239.902282,small,/small/small_48.html,0.41447999865340535,200,10332
13463250.160731,small,/small/small_32.html,0.39744199966662563,200,10332
13463260.387081,large,/large/large_08.html,0.9387560003233375,200,512093
13463270.708464,large,/large/large_18.html,0.8915649996197317,200,512093
13463281.131975,small,/small/small_46.html,0.42683300125645474,200,10332
13463291.222657999,large,/large/large_07.html,0.6646109995926963,200,512093
13463296.298667999,large,/large/large_08.html,0.8809939990896964,200,512093
13463306.622833999,small,/small/small_11.html,0.42623599983926397,200,10332
13463316.973663999,large,/large/large_13.html,1.0923730005742982,200,512093
13463327.101617001,small,/small/small_31.html,0.47273500058508944,200,10332
13463337.225403,small,/small/small_34.html,0.40720400102145504,200,10332
13463347.552981,small,/small/small_24.html,0.40776500100037083,200,10332
13463357.892718,small,/small/small_07.html,0.4104389990970958,200,10332
13463368.173511,small,/small/small_11.html,0.40975899901241064,200,10332
13463378.300120002,large,/large/large_09.html,0.8853630006342428,200,512093
13463388.638228,small,/small/small_34.html,0.4177030004939297,200,10332
13463398.94029,small,/small/small_42.html,0.4108479988644831,200,10332
13463409.161205,large,/large/large_16.html,0.68484800067381,200,512093
13463419.28998,small,/small/small_48.html,0.4021400000056019,200,10332
13463429.627323,small,/small/small_22.html,0.419221998527064,200,10332
13463439.972514,small,/small/small_46.html,0.45251899973663967,200,10332
13463450.193636,small,/small/small_46.html,0.4060669998580124,200,10332
13463460.418097,small,/small/small_15.html,0.4059040002175607,200,10332
13463470.76247,small,/small/small_02.html,0.4228569996485021,200,10332
13463481.141629,large,/large/large_14.html,0.6919159986864543,200,512093
13463491.263205,small,/small/small_28.html,0.4158749998168787,200,10332
13463496.333139,small,/small/small_03.html,0.40435300070384983,200,10332
13463506.667255,small,/small/small_23.html,0.3927200014004484,200,10332
13463517.033042,large,/large/large_14.html,0.9090750008908799,200,512093
13463527.237730999,small,/small/small_28.html,0.41315599992231,200,10332
13463537.467798,small,/small/small_15.html,0.4053129996464122,200,10332
13463547.809557,small,/small/small_41.html,0.40726699990045745,200,10332
13463558.125014,large,/large/large_07.html,0.8572679998906096,200,512093
13463568.290900001,small,/small/small_37.html,0.5687650009349454,200,10332
13463578.428549001,small,/small/small_32.html,0.4362330000731163,200,10332
13463588.758083,small,/small/small_42.html,0.4517600009421585,200,10332
13463599.100345,small,/small/small_49.html,0.40774300032353494,200,10332
13463609.22741,large,/large/large_20.html,0.8961849998740945,200,512093
13463619.454922,large,/large/large_18.html,0.8637310002086451,200,512093
13463629.796603,small,/small/small_38.html,0.41852799949992914,200,10332
13463640.05325,small,/small/small_28.html,0.43600800017884467,200,10332
13463650.223123001,small,/small/small_38.html,0.4555139985313872,200,10332
13463660.413534,large,/large/large_15.html,0.8613680001872126,200,512093
13463670.752022,small,/small/small_40.html,0.3927649995603133,200,10332
13463681.052091,small,/small/small_22.html,0.4152120000071591,200,10332
13463691.22318,large,/large/large_15.html,0.6931280004209839,200,512093
13463696.295551,large,/large/large_14.html,0.6875449998915428,200,512093
13463706.629475,small,/small/small_21.html,0.45943199984321836,200,10332
13463716.971018001,large,/large/large_20.html,0.7148090007831343,200,512093
13463727.187884001,small,/small/small_15.html,0.46466300045722164,200,10332
13463737.314677998,small,/small/small_43.html,0.40903000081016216,200,10332
13463747.657304,large,/large/large_01.html,0.9280329995817738,200,512093
13463758.006724,small,/small/small_49.html,0.4114110015507322,200,10332
13463768.224055,large,/large/large_02.html,0.8843390005495166,200,512093
13463778.484329,small,/small/small_34.html,0.4094439991604304,200,10332
13463788.809261,small,/small/small_47.html,0.4688040007749805,200,10332
13463799.194768,large,/large/large_13.html,0.8481620006932644,200,512093
13463809.307541,small,/small/small_43.html,0.41756999962672126,200,10332
13463819.528082,small,/small/small_09.html,0.5235509997874033,200,10332
