ts_ms,file_type,uri,latency_ms,status,bytes_received
12156942.228059001,small,/small/small_33.html,0.4051650012115715,200,10332
12156952.314401,small,/small/small_46.html,0.3872560009767767,200,10332
12156962.651326999,large,/large/large_09.html,0.6659449991275324,200,512093
12156972.927930001,small,/small/small_15.html,0.4126469993934734,200,10332
12156983.281414,small,/small/small_18.html,0.40677699871594086,200,10332
12156993.615792,small,/small/small_11.html,0.41531299939379096,200,10332
12157003.881411,small,/small/small_35.html,0.42109499918296933,200,10332
12157014.107864,small,/small/small_03.html,0.39935300083016045,200,10332
12157024.227867,small,/small/small_18.html,0.40758500108495355,200,10332
12157034.352393001,large,/large/large_09.html,0.699317000908195,200,512093
12157044.679044,large,/large/large_02.html,0.8844170006341301,200,512093
12157055.029851,small,/small/small_16.html,0.4151270004513208,200,10332
12157065.228853,large,/large/large_07.html,0.6531300005008234,200,512093
12157075.463634001,small,/small/small_01.html,0.4145579987380188,200,10332
12157085.693784,small,/small/small_41.html,0.40999200064106844,200,10332
12157096.043444,small,/small/small_24.html,0.40361199899052735,200,10332
12157106.222659,small,/small/small_46.html,0.40880500091589056,200,10332
12157116.454678,large,/large/large_09.html,0.8902390000002924,200,512093
12157126.722323,large,/large/large_14.html,0.6507899997814093,200,512093
12157136.95857,large,/large/large_10.html,0.902533000044059,200,512093
12157142.110877,small,/small/small_04.html,0.4156560007686494,200,10332
12157152.227893,small,/small/small_01.html,0.4065310004079947,200,10332
12157162.460527001,large,/large/large_08.html,0.8823959997243946,200,512093
12157172.798417,large,/large/large_09.html,0.8616179984528571,200,512093
12157183.170702,small,/small/small_02.html,0.4163430003245594,200,10332
12157193.296407,small,/small/small_50.html,0.4058129998156801,200,10332
12157203.630984,large,/large/large_19.html,0.8761790013522841,200,512093
12157213.905626,small,/small/small_48.html,0.4220179998810636,200,10332
12157224.163744,small,/small/small_42.html,0.41123399932985194,200,10332
12157234.399489,small,/small/small_41.html,0.41790599971136544,200,10332
12157244.734941,small,/small/small_36.html,0.4411129993968643,200,10332
12157255.119924001,small,/small/small_29.html,0.4041440006403718,200,10332
12157265.223651,small,/small/small_18.html,0.4020409996883245,200,10332
12157275.564155,small,/small/small_41.html,0.4002189998573158,200,10332
12157285.80564,large,/large/large_13.html,0.7373530006589135,200,512093
12157296.097390002,small,/small/small_15.html,0.42469999971217476,200,10332
12157306.231253,large,/large/large_14.html,0.6744919992343057,200,512093
12157316.453465,small,/small/small_31.html,0.41462599983788095,200,10332
12157326.793636002,small,/small/small_12.html,0.41181000051437877,200,10332
12157337.060898,small,/small/small_12.html,0.4039710001961794,200,10332
12157342.133409,small,/small/small_32.html,0.39770400144334417,200,10332
12157352.2281,large,/large/large_06.html,0.6934060002095066,200,512093
12157362.398187999,small,/small/small_02.html,0.47906899999361485,200,10332
12157372.629176,small,/small/small_12.html,0.5133680006110808,200,10332
12157382.96907,large,/large/large_20.html,0.6842689999757567,200,512093
12157393.172384,small,/small/small_10.html,0.41899400093825534,200,10332
12157403.298564,small,/small/small_16.html,0.41133300146611873,200,10332
12157413.627479,small,/small/small_42.html,0.46785799895587843,200,10332
12157423.968135001,large,/large/large_04.html,0.8523739998054225,200,512093
12157434.203275999,large,/large/large_05.html,0.6688580015179468,200,512093
12157444.46551,large,/large/large_01.html,0.8955449993663933,200,512093
12157454.804235,small,/small/small_25.html,0.4168899995420361,200,10332
12157465.13996,small,/small/small_08.html,0.4016559996671276,200,10332
12157475.225747,large,/large/large_02.html,0.6620839994866401,200,512093
12157485.453394,small,/small/small_50.html,0.3993190002802294,200,10332
12157495.796322001,small,/small/small_10.html,0.4114340008527506,200,10332
12157506.110371,large,/large/large_20.html,0.8794770001259167,200,512093
12157516.233598,small,/small/small_01.html,0.4257689997757552,200,10332
12157526.400407,large,/large/large_04.html,1.0994980002578814,200,512093
12157536.634564,small,/small/small_22.html,0.49402000149711967,200,10332
12157546.903394999,large,/large/large_03.html,0.702468998497352,200,512093
12157552.094003,small,/small/small_31.html,0.41767699985939544,200,10332
12157562.335284,large,/large/large_15.html,0.7181660002970602,200,512093
12157572.677648999,large,/large/large_10.html,0.7270079986483324,200,512093
12157583.028487999,small,/small/small_10.html,0.4423709997354308,200,10332
12157593.235806,small,/small/small_35.html,0.40843200076778885,200,10332
12157603.453166,small,/small/small_41.html,0.3966429994761711,200,10332
12157613.789707,small,/small/small_02.html,0.38916799894650467,200,10332
12157624.104942001,large,/large/large_04.html,0.8894149996194756,200,512093
12157634.227433,small,/small/small_07.html,0.41038100061996374,200,10332
12157644.558819,small,/small/small_27.html,0.3911480016540736,200,10332
12157654.897394001,small,/small/small_15.html,0.404273998356075,200,10332
12157665.163045,small,/small/small_28.html,0.3917739995813463,200,10332
12157675.29184,small,/small/small_23.html,0.39819199992052745,200,10332
12157685.623351999,small,/small/small_15.html,0.39461599953938276,200,10332
12157695.933219,large,/large/large_13.html,0.8842949991958449,200,512093
12157706.177125,small,/small/small_46.html,0.40494899985787924,200,10332
12157716.395338,large,/large/large_04.html,0.8964659991761437,200,512093
12157726.662776,small,/small/small_08.html,0.4625290002877591,200,10332
12157737.013836,small,/small/small_19.html,0.4165289992670296,200,10332
12157742.193938,small,/small/small_40.html,0.4128460004722001,200,10332
12157752.315431,small,/small/small_24.html,0.40700200042920187,200,10332
12157762.65397,large,/large/large_03.html,0.9448919990973081,200,512093
12157772.93094,large,/large/large_20.html,0.6931349998922087,200,512093
12157783.073787,small,/small/small_28.html,0.46392400145123247,200,10332
12157793.17705,small,/small/small_39.html,0.41825100015557837,200,10332
12157803.317983,small,/small/small_28.html,0.4079850004927721,200,10332
12157813.650676,small,/small/small_43.html,0.4431910001585493,200,10332
12157823.952764,small,/small/small_40.html,0.41595899892854504,200,10332
12157834.162863001,large,/large/large_12.html,0.8810880008240929,200,512093
12157844.292104999,large,/large/large_09.html,0.831727000331739,200,512093
12157854.622643001,large,/large/large_12.html,0.6335170000966173,200,512093
12157864.971393999,large,/large/large_03.html,0.9001689995784545,200,512093
12157875.165808,large,/large/large_05.html,0.8635800004412886,200,512093
12157885.303213999,large,/large/large_05.html,0.9385949997522403,200,512093
12157895.535845,small,/small/small_25.html,0.43300300058035646,200,10332
12157905.878162999,small,/small/small_31.html,0.4138019994570641,200,10332
12157916.16696,large,/large/large_04.html,0.6735410006513121,200,512093
12157926.3341,small,/small/small_47.html,0.4149449996475596,200,10332
12157936.684119001,small,/small/small_06.html,0.4402209997351747,200,10332
12157947.019939,small,/small/small_09.html,0.3982210000685882,200,10332
12157952.185639,small,/small/small_25.html,0.4168010000284994,200,10332
12157962.417843001,small,/small/small_32.html,0.40540699956181925,200,10332
12157972.685279,small,/small/small_45.html,0.4334659988671774,200,10332
12157983.033457,large,/large/large_20.html,0.8701149999978952,200,512093
12157993.217672,large,/large/large_11.html,0.6704789993818849,200,512093
12158003.453902,small,/small/small_42.html,0.4128800010221312,200,10332
12158013.799291,large,/large/large_13.html,0.7074989989632741,200,512093
12158024.186185999,small,/small/small_32.html,0.41524199878040235,200,10332
12158034.362416,small,/small/small_32.html,0.4422830006660661,200,10332
12158044.622034,small,/small/small_15.html,0.43716899926948827,200,10332
12158054.886035,small,/small/small_38.html,0.45678999958909117,200,10332
12158065.152784,large,/large/large_17.html,0.6719939992763102,200,512093
12158075.276994001,small,/small/small_45.html,0.40246100070362445,200,10332
12158085.613109,large,/large/large_08.html,0.8798319995548809,200,512093
12158095.956083,large,/large/large_08.html,0.8184799989976455,200,512093
12158106.224351,small,/small/small_14.html,0.4089619997103,200,10332
12158116.548698999,large,/large/large_01.html,0.6980859998293454,200,512093
12158126.889323,small,/small/small_31.html,0.4132769990974339,200,10332
12158132.069844,large,/large/large_04.html,0.869800000145915,200,512093
12158142.232751,small,/small/small_23.html,0.40842999987944495,200,10332
12158152.459658,small,/small/small_50.html,0.4103419996681623,200,10332
12158162.797463,large,/large/large_10.html,0.8687029985594563,200,512093
12158172.989138,small,/small/small_36.html,0.4147480012761662,200,10332
12158183.161106,large,/large/large_14.html,0.6652779993601143,200,512093
12158193.289338,small,/small/small_15.html,0.40865700066206045,200,10332
12158203.521861,small,/small/small_09.html,0.3939479993277928,200,10332
12158213.8734,small,/small/small_45.html,0.4115470001124777,200,10332
12158224.094294999,large,/large/large_13.html,0.6484040004579583,200,512093
12158234.227053002,large,/large/large_14.html,0.8989580001070863,200,512093
12158244.560338,small,/small/small_45.html,0.4107810000277823,200,10332
12158254.907755999,small,/small/small_38.html,0.4180610012554098,200,10332
12158265.163959,small,/small/small_39.html,0.3952099996240577,200,10332
12158275.29407,large,/large/large_01.html,0.8925130005081883,200,512093
12158285.463984001,small,/small/small_10.html,0.4445039994607214,200,10332
12158295.798069,small,/small/small_05.html,0.40194199937104713,200,10332
12158306.179798001,small,/small/small_27.html,0.4065590001118835,200,10332
12158316.294825999,small,/small/small_12.html,0.3897019996657036,200,10332
12158326.626904,small,/small/small_09.html,0.40732799971010536,200,10332
12158336.958551,large,/large/large_10.html,0.6805650009482633,200,512093
12158342.063501,small,/small/small_47.html,0.41508799949951936,200,10332
12158352.220605,small,/small/small_42.html,0.408350000725477,200,10332
12158362.448947,small,/small/small_19.html,0.4023870005767094,200,10332
12158372.784557,small,/small/small_04.html,0.40461100070388056,200,10332
12158383.125641,large,/large/large_02.html,0.9049849995790282,200,512093
12158393.228349,small,/small/small_12.html,0.4060340015712427,200,10332
12158403.451914001,small,/small/small_01.html,0.3985860003012931,200,10332
12158413.798162999,small,/small/small_28.html,0.40692500078876037,200,10332
12158424.027524,small,/small/small_30.html,0.402003999624867,200,10332
12158434.229736,small,/small/small_17.html,0.4002599998784717,200,10332
12158444.455855,large,/large/large_17.html,0.661551999655785,200,512093
12158454.745958999,small,/small/small_15.html,0.4297460000088904,200,10332
12158465.081177,small,/small/small_11.html,0.40092500057653524,200,10332
12158475.165870002,small,/small/small_06.html,0.40449699918099213,200,10332
12158485.293945,small,/small/small_09.html,0.4083299991179956,200,10332
12158495.603121001,large,/large/large_13.html,0.7010709996393416,200,512093
12158505.953861,small,/small/small_15.html,0.4673509993153857,200,10332
12158516.166702,small,/small/small_48.html,0.40656200144439936,200,10332
12158526.291969,large,/large/large_20.html,0.8933389999583596,200,512093
12158536.428657,large,/large/large_15.html,0.9328800006187521,200,512093
12158546.766338,small,/small/small_42.html,0.4269250002835179,200,10332
12158557.141256,small,/small/small_25.html,0.4100900005141739,200,10332
12158562.204796001,small,/small/small_24.html,0.41773200064199045,200,10332
12158572.331761999,small,/small/small_13.html,0.41518100078974385,200,10332
12158582.594386,small,/small/small_07.html,0.3924729990103515,200,10332
12158592.913345002,small,/small/small_39.html,0.4385410011309432,200,10332
12158603.156042,large,/large/large_11.html,0.8391679984924849,200,512093
12158613.379492,small,/small/small_19.html,0.40599699968879577,200,10332
12158623.714318,small,/small/small_07.html,0.4005310001957696,200,10332
12158634.055406999,small,/small/small_39.html,0.39638500129512977,200,10332
12158644.238853,small,/small/small_20.html,0.4009299991594162,200,10332
12158654.458462998,small,/small/small_13.html,0.3936040011467412,200,10332
12158664.794904,small,/small/small_03.html,0.40496899964637123,200,10332
12158675.113822,small,/small/small_06.html,0.3880439999193186,200,10332
