ts_ms,file_type,uri,latency_ms,status,bytes_received
7850283.110823,small,/small/small_31.html,0.3976279995185905,200,10332
7850293.23269,small,/small/small_17.html,0.44156500007375143,200,10332
7850303.47017,small,/small/small_04.html,0.390154999877268,200,10332
7850313.741093,small,/small/small_33.html,0.42053000015584985,200,10332
7850324.03512,small,/small/small_10.html,0.4139869997743517,200,10332
7850334.133807001,small,/small/small_50.html,0.39897999977256404,200,10332
7850344.244975,small,/small/small_23.html,0.3980880001108744,200,10332
7850354.4680470005,small,/small/small_37.html,0.3996259993073181,200,10332
7850364.784817,small,/small/small_40.html,0.4019369998786715,200,10332
7850375.105928999,small,/small/small_39.html,0.42448899966984754,200,10332
7850385.222396,small,/small/small_18.html,0.40074699973047245,200,10332
7850395.455145,small,/small/small_29.html,0.3904770001099678,200,10332
7850400.629375,small,/small/small_08.html,0.37820800025656354,200,10332
7850410.964873,small,/small/small_40.html,0.4181140002401662,200,10332
7850421.156688,small,/small/small_08.html,0.4035870006191544,200,10332
7850431.296459,small,/small/small_15.html,0.39374099924316397,200,10332
7850441.617562,small,/small/small_03.html,0.40541300040786155,200,10332
7850451.954465,small,/small/small_30.html,0.4002979994766065,200,10332
7850462.189487,small,/small/small_33.html,0.3980040000897134,200,10332
7850472.317622,small,/small/small_34.html,0.40533799983677454,200,10332
7850482.652902001,small,/small/small_41.html,0.43295800060150214,200,10332
7850492.998903,small,/small/small_22.html,0.4423199998200289,200,10332
7850503.227266,small,/small/small_30.html,0.3974229994128109,200,10332
7850513.490724,small,/small/small_47.html,0.4513520007094485,200,10332
7850523.780048,small,/small/small_30.html,0.41146100011246745,200,10332
7850533.989403999,small,/small/small_12.html,0.4781479992743698,200,10332
7850544.186795,small,/small/small_36.html,0.42580199988151435,200,10332
7850554.417426,small,/small/small_48.html,0.4001870001957286,200,10332
7850564.752123999,small,/small/small_17.html,0.4106290007257485,200,10332
7850575.074316,small,/small/small_11.html,0.45447799948306056,200,10332
7850585.229483999,small,/small/small_31.html,0.39147899951785803,200,10332
7850595.459956,small,/small/small_31.html,0.3991069997937302,200,10332
7850600.6346579995,small,/small/small_21.html,0.46057199961069273,200,10332
7850610.974858,small,/small/small_23.html,0.4008109999631415,200,10332
7850621.212787,small,/small/small_02.html,0.4013759998997557,200,10332
7850631.439248,small,/small/small_16.html,0.3981629997724667,200,10332
7850641.836707,small,/small/small_49.html,0.4171580003458075,200,10332
7850652.106808,small,/small/small_35.html,0.3951539993067854,200,10332
7850662.236604,small,/small/small_07.html,0.3949310003008577,200,10332
7850672.468805,small,/small/small_17.html,0.39664199994149385,200,10332
7850682.812150001,small,/small/small_24.html,0.3979969997089938,200,10332
7850693.132573,small,/small/small_01.html,0.40275900028063916,200,10332
7850703.26313,small,/small/small_05.html,0.41027599945664406,200,10332
7850713.625961,small,/small/small_47.html,0.41324199992232025,200,10332
7850723.897211,small,/small/small_45.html,0.47831099982431624,200,10332
7850734.174419,small,/small/small_18.html,0.4083820003870642,200,10332
7850744.3062889995,small,/small/small_04.html,0.4060199999003089,200,10332
7850754.6334919995,small,/small/small_07.html,0.39243800074473256,200,10332
7850764.977728,small,/small/small_18.html,0.43586599986156216,200,10332
7850775.23967,small,/small/small_33.html,0.3963490007663495,200,10332
7850785.3694980005,small,/small/small_17.html,0.5905970001549576,200,10332
7850795.604441999,small,/small/small_37.html,0.42555100026220316,200,10332
7850800.769406,small,/small/small_41.html,0.42414900053699967,200,10332
7850811.090533,small,/small/small_15.html,0.40196699956140947,200,10332
7850821.237813001,small,/small/small_07.html,0.40167499992094235,200,10332
7850831.466696,small,/small/small_17.html,0.40248500044981483,200,10332
7850841.859941,small,/small/small_26.html,0.43848399946000427,200,10332
7850852.174242,small,/small/small_27.html,0.40648699996381765,200,10332
7850862.294249999,small,/small/small_13.html,0.39829900015320163,200,10332
7850872.585588,small,/small/small_37.html,0.38249800036282977,200,10332
7850882.927910999,small,/small/small_36.html,0.3977070000473759,200,10332
7850893.113676,small,/small/small_36.html,0.3911379999408382,200,10332
7850903.219490999,small,/small/small_34.html,0.3973559996666154,200,10332
7850913.406172,small,/small/small_47.html,0.38851899989822414,200,10332
7850923.739948,small,/small/small_23.html,0.3976869993493892,200,10332
7850934.060245,small,/small/small_22.html,0.4029459996672813,200,10332
7850944.22384,small,/small/small_46.html,0.39857499996287515,200,10332
7850954.455035999,small,/small/small_15.html,0.3962119999414426,200,10332
7850964.749438,small,/small/small_02.html,0.4238259998601279,200,10332
7850975.194461,small,/small/small_25.html,0.39384600040648365,200,10332
7850985.328852,small,/small/small_38.html,0.39541600017400924,200,10332
7850995.662141,small,/small/small_23.html,0.38805500025773654,200,10332
7851000.78004,small,/small/small_47.html,0.41006300034496235,200,10332
7851011.162607,small,/small/small_23.html,0.3969609997511725,200,10332
7851021.278592001,small,/small/small_43.html,0.39760600066074403,200,10332
7851031.612686,small,/small/small_23.html,0.4152550000071642,200,10332
7851041.902478,small,/small/small_10.html,0.4749749996335595,200,10332
7851052.185439,small,/small/small_46.html,0.40615500074636657,200,10332
7851062.29974,small,/small/small_10.html,0.4043870003442862,200,10332
7851072.5231449995,small,/small/small_40.html,0.3995930001110537,200,10332
7851082.858875999,small,/small/small_21.html,0.3979089997301344,200,10332
7851093.053390999,small,/small/small_25.html,0.49599099929764634,200,10332
7851103.160549,small,/small/small_29.html,0.472048999654362,200,10332
7851113.290165,small,/small/small_07.html,0.4146669998590369,200,10332
7851123.623845,small,/small/small_29.html,0.3955060001317179,200,10332
7851133.881712001,small,/small/small_38.html,0.4109919991606148,200,10332
7851144.097503999,small,/small/small_01.html,0.39451900011044927,200,10332
7851154.226939,small,/small/small_04.html,0.3973700004280545,200,10332
7851164.388647,small,/small/small_19.html,0.40014900059759384,200,10332
7851174.721518001,small,/small/small_03.html,0.4608609997376334,200,10332
7851185.067004001,small,/small/small_32.html,0.45937800041429,200,10332
7851195.214365,small,/small/small_34.html,0.39281699991988717,200,10332
7851205.444337,small,/small/small_09.html,0.39518099947599694,200,10332
7851210.614645,small,/small/small_43.html,0.3998060001322301,200,10332
7851220.955497,small,/small/small_25.html,0.40812999941408634,200,10332
7851231.1572,small,/small/small_01.html,0.39011399985611206,200,10332
7851241.288123,small,/small/small_02.html,0.39685299998382106,200,10332
7851251.619566999,small,/small/small_16.html,0.3916850000678096,200,10332
7851261.9623219995,small,/small/small_18.html,0.43618800009426195,200,10332
7851272.240993001,small,/small/small_40.html,0.3995460001533502,200,10332
7851282.362684,small,/small/small_43.html,0.4066219999003806,200,10332
7851292.560252,small,/small/small_41.html,0.4680460006056819,200,10332
7851302.925015001,small,/small/small_23.html,0.4126369994992274,200,10332
7851313.19697,small,/small/small_48.html,0.39542000013170764,200,10332
7851323.30227,small,/small/small_12.html,0.4133929996896768,200,10332
7851333.528276,small,/small/small_44.html,0.3974539995397208,200,10332
7851343.872881,small,/small/small_46.html,0.46000700058357324,200,10332
7851354.157564,small,/small/small_35.html,0.3949810006815824,200,10332
7851364.414134,small,/small/small_06.html,0.3979170005550259,200,10332
7851374.747634,small,/small/small_06.html,0.41039699954126263,200,10332
7851385.065147,small,/small/small_26.html,0.3991659996245289,200,10332
7851395.16077,small,/small/small_01.html,0.400400000216905,200,10332
7851405.388284,small,/small/small_01.html,0.3945030002796557,200,10332
7851415.618184,small,/small/small_04.html,0.397083000279963,200,10332
7851420.791376,small,/small/small_21.html,0.40106300002662465,200,10332
7851431.111142,small,/small/small_39.html,0.39734100027999375,200,10332
7851441.223223,small,/small/small_05.html,0.39201799972943263,200,10332
7851451.452265,small,/small/small_20.html,0.3998749998572748,200,10332
7851461.779061999,small,/small/small_30.html,0.4448160007086699,200,10332
7851472.149112,small,/small/small_20.html,0.39702900085103465,200,10332
7851482.280995,small,/small/small_02.html,0.3985699995610048,200,10332
7851492.620279,small,/small/small_26.html,0.3898350005329121,200,10332
7851502.968212999,small,/small/small_28.html,0.44955399971513543,200,10332
7851513.185381,small,/small/small_39.html,0.44766599967260845,200,10332
7851523.311841,small,/small/small_26.html,0.40811600047163665,200,10332
7851533.646637,small,/small/small_03.html,0.4726050001409021,200,10332
7851543.933513001,small,/small/small_31.html,0.48955800048133824,200,10332
7851554.171799,small,/small/small_38.html,0.4069320002599852,200,10332
7851564.292943,small,/small/small_16.html,0.3994089993284433,200,10332
7851574.621131,small,/small/small_32.html,0.39213400032167556,200,10332
7851584.9486,small,/small/small_46.html,0.4011819992228993,200,10332
7851595.16759,small,/small/small_46.html,0.3970770003434154,200,10332
7851605.293357,small,/small/small_37.html,0.39593899964529555,200,10332
7851615.625441,small,/small/small_29.html,0.40143199930753326,200,10332
7851620.797021,small,/small/small_02.html,0.404852999963623,200,10332
7851631.141335,small,/small/small_35.html,0.3920879998986493,200,10332
7851641.222093,small,/small/small_07.html,0.40592799996375106,200,10332
7851651.455333,small,/small/small_15.html,0.3953790001105517,200,10332
7851661.796821999,small,/small/small_38.html,0.4411809995872318,200,10332
7851672.11674,small,/small/small_30.html,0.39138600004662294,200,10332
7851682.2453499995,small,/small/small_10.html,0.3996980003648787,200,10332
7851692.523205,small,/small/small_06.html,0.39889900017442415,200,10332
7851702.801385,small,/small/small_03.html,0.45231399963086005,200,10332
7851713.059359,small,/small/small_07.html,0.3947510003854404,200,10332
7851723.239869,small,/small/small_16.html,0.42352499986009207,200,10332
7851733.471708001,small,/small/small_02.html,0.3978340000685421,200,10332
7851743.731795,small,/small/small_17.html,0.4153440004301956,200,10332
7851753.971468,small,/small/small_01.html,0.40470200019626645,200,10332
7851764.153058,small,/small/small_02.html,0.39452500004699687,200,10332
7851774.383369,small,/small/small_30.html,0.3990900004282594,200,10332
7851784.663473001,small,/small/small_35.html,0.3976320003857836,200,10332
7851794.893067,small,/small/small_04.html,0.4344220005805255,200,10332
7851805.169897,small,/small/small_37.html,0.41281900030298857,200,10332
7851815.293587999,small,/small/small_50.html,0.39628900049137883,200,10332
7851825.634414,small,/small/small_43.html,0.3936550001526484,200,10332
7851830.73304,small,/small/small_06.html,0.40795000040816376,200,10332
7851841.060165,small,/small/small_03.html,0.4062999996676808,200,10332
7851851.217695,small,/small/small_44.html,0.39452700002584606,200,10332
7851861.445038,small,/small/small_47.html,0.3957509998144815,200,10332
7851871.782587,small,/small/small_38.html,0.39682200076640584,200,10332
7851882.132364,small,/small/small_47.html,0.397751000491553,200,10332
7851892.21803,small,/small/small_44.html,0.39973200000531506,200,10332
7851902.444668,small,/small/small_03.html,0.39308400027948665,200,10332
7851912.7780019995,small,/small/small_09.html,0.40352900032303296,200,10332
7851923.038173,small,/small/small_13.html,0.40148199968825793,200,10332
7851933.221432,small,/small/small_39.html,0.3860380002151942,200,10332
7851943.4494549995,small,/small/small_38.html,0.39198800004669465,200,10332
7851953.785427,small,/small/small_15.html,0.4047520005769911,200,10332
7851964.105376,small,/small/small_35.html,0.4099789994143066,200,10332
7851974.230224,small,/small/small_07.html,0.3947790000893292,200,10332
7851984.355943,small,/small/small_20.html,0.39578500036441255,200,10332
7851994.681078,small,/small/small_10.html,0.44176800020068185,200,10332
7852005.017692001,small,/small/small_39.html,0.3966410004068166,200,10332
7852015.244698999,small,/small/small_47.html,0.4023490000690799,200,10332
7852025.584171001,small,/small/small_12.html,0.38807799955975497,200,10332
7852030.7482509995,small,/small/small_17.html,0.37724799949501175,200,10332
7852041.041573999,small,/small/small_04.html,0.4631869996956084,200,10332
7852051.242892,small,/small/small_41.html,0.41069300004892284,200,10332
7852061.469124,small,/small/small_39.html,0.4179520001343917,200,10332
7852071.809037999,small,/small/small_32.html,0.4001990000688238,200,10332
7852082.130395,small,/small/small_24.html,0.3987180007243296,200,10332
7852092.374361,small,/small/small_25.html,0.39638099951844197,200,10332
7852102.7139489995,small,/small/small_11.html,0.39981499958230415,200,10332
7852112.973133001,small,/small/small_06.html,0.404205999984697,200,10332
