ts_ms,file_type,uri,latency_ms,status,bytes_received
20334276.239633,small,/small/small_24.html,0.40055000135907903,200,10332
20334278.463724,large,/large/large_08.html,0.8241200011980254,200,512093
20334279.65008,small,/small/small_23.html,0.45737100299447775,200,10332
20334281.985891,small,/small/small_30.html,0.39627300066058524,200,10332
20334284.236086,small,/small/small_23.html,0.40823700328473933,200,10332
20334286.461394,small,/small/small_06.html,0.3987199997936841,200,10332
20334287.634654,small,/small/small_21.html,0.4024049994768575,200,10332
20334289.893866,small,/small/small_47.html,0.3982740017818287,200,10332
20334292.173821,small,/small/small_26.html,0.404672999138711,200,10332
20334294.292615,small,/small/small_36.html,0.3920999988622498,200,10332
20334295.462265998,small,/small/small_17.html,0.3887330021825619,200,10332
20334297.798152998,small,/small/small_04.html,0.40349600021727383,200,10332
20334300.123927,small,/small/small_02.html,0.39073799780453555,200,10332
20334302.238101,small,/small/small_31.html,0.3910039995389525,200,10332
20334304.400863998,small,/small/small_13.html,0.4144929989706725,200,10332
20334305.575588997,small,/small/small_39.html,0.39811299939174205,200,10332
20334307.825448,small,/small/small_20.html,0.4079990030732006,200,10332
20334309.935956,small,/small/small_49.html,0.45820800005458295,200,10332
20334312.051785,small,/small/small_26.html,0.43954300053883344,200,10332
20334314.184874002,small,/small/small_37.html,0.40185699981520884,200,10332
20334316.315191,small,/small/small_41.html,0.3988919997937046,200,10332
20334317.384999998,small,/small/small_19.html,0.3830310015473515,200,10332
20334319.725059997,small,/small/small_15.html,0.4075739998370409,200,10332
20334322.034038,small,/small/small_17.html,0.3948880003008526,200,10332
20334324.231484,small,/small/small_41.html,0.3950339996663388,200,10332
20334326.463372,small,/small/small_21.html,0.39374300104100257,200,10332
20334327.532341003,small,/small/small_20.html,0.3701349996845238,200,10332
20334329.788978,small,/small/small_47.html,0.39228000241564587,200,10332
20334331.930041,small,/small/small_47.html,0.39843500053393655,200,10332
20334334.177304,small,/small/small_42.html,0.39468300019507296,200,10332
20334336.302401,small,/small/small_30.html,0.3985030016337987,200,10332
20334337.476423,small,/small/small_06.html,0.41120400055660866,200,10332
20334339.813217,small,/small/small_31.html,0.38181499985512346,200,10332
20334342.139325,large,/large/large_13.html,0.8654290031699929,200,512093
20334343.365461003,small,/small/small_15.html,0.40373299998464063,200,10332
20334345.700097002,small,/small/small_13.html,0.4050819989060983,200,10332
20334347.993122,small,/small/small_15.html,0.4096449993085116,200,10332
20334350.235561,small,/small/small_15.html,0.39297499824897386,200,10332
20334352.467163,small,/small/small_22.html,0.3992769998149015,200,10332
20334353.639115002,small,/small/small_09.html,0.4574769991450012,200,10332
20334355.824168,small,/small/small_41.html,0.40620499930810183,200,10332
20334358.178345,small,/small/small_10.html,0.39436299994122237,200,10332
20334360.302495,small,/small/small_25.html,0.40287600131705403,200,10332
20334361.473036,small,/small/small_41.html,0.40077100129565224,200,10332
20334363.815425,small,/small/small_48.html,0.39910600025905296,200,10332
20334366.135934,large,/large/large_12.html,0.8516200032318011,200,512093
20334368.501925,small,/small/small_06.html,0.39089599886210635,200,10332
20334369.676515,small,/small/small_08.html,0.40685199928702787,200,10332
20334372.01965,large,/large/large_08.html,0.680159999319585,200,512093
20334374.167043,small,/small/small_38.html,0.39623500197194517,200,10332
20334376.382243,small,/small/small_34.html,0.39741399814374745,200,10332
20334377.558467,small,/small/small_31.html,0.40004999755183235,200,10332
20334379.844903,small,/small/small_26.html,0.406158000259893,200,10332
20334382.167884,small,/small/small_03.html,0.40478699884261005,200,10332
20334384.295075,large,/large/large_10.html,0.8258240013674367,200,512093
20334385.430076,small,/small/small_14.html,0.4036860009364318,200,10332
20334387.766585,small,/small/small_30.html,0.37373899976955727,200,10332
20334390.094969,small,/small/small_03.html,0.40551400161348283,200,10332
20334392.236700997,small,/small/small_16.html,0.39667200326221064,200,10332
20334393.406272,large,/large/large_08.html,0.833287002024008,200,512093
20334395.76447,small,/small/small_37.html,0.40975299998535775,200,10332
20334398.095284,small,/small/small_06.html,0.3985309995186981,200,10332
20334400.167611998,small,/small/small_17.html,0.4037460021208972,200,10332
20334402.296772,small,/small/small_37.html,0.3993889986304566,200,10332
20334403.463766,small,/small/small_47.html,0.405324997700518,200,10332
20334405.806564998,small,/small/small_33.html,0.402952002332313,200,10332
20334408.148335997,small,/small/small_15.html,0.39854499846114777,200,10332
20334410.232869,small,/small/small_23.html,0.39446599839720875,200,10332
20334412.463584002,small,/small/small_06.html,0.39417199877789244,200,10332
20334413.636865,small,/small/small_34.html,0.4533280007308349,200,10332
20334415.952829,small,/small/small_12.html,0.397502000851091,200,10332
20334418.180318,small,/small/small_11.html,0.39244000072358176,200,10332
20334420.310409002,large,/large/large_13.html,0.6632980002905242,200,512093
20334421.465694997,small,/small/small_31.html,0.3957560002163518,200,10332
20334423.806176,large,/large/large_18.html,0.8615600017947145,200,512093
20334426.179198,small,/small/small_41.html,0.4053690026921686,200,10332
20334428.303181,small,/small/small_04.html,0.41898600102285855,200,10332
20334429.465453997,small,/small/small_03.html,0.40266799987875856,200,10332
20334431.805136,small,/small/small_49.html,0.40240399903268553,200,10332
20334434.131963,small,/small/small_25.html,0.38276299892459065,200,10332
20334436.22689,small,/small/small_44.html,0.39368400030070916,200,10332
20334438.460091002,small,/small/small_19.html,0.3979419998358935,200,10332
20334439.633182,small,/small/small_18.html,0.398800999391824,200,10332
20334441.81873,small,/small/small_17.html,0.4228510006214492,200,10332
20334444.070724,large,/large/large_10.html,0.6653560012637172,200,512093
20334446.174069,small,/small/small_34.html,0.40377600089414045,200,10332
20334448.300839998,large,/large/large_03.html,0.8430489979218692,200,512093
20334449.451024,small,/small/small_04.html,0.40394199822912924,200,10332
20334451.788688,large,/large/large_07.html,0.8287790005852003,200,512093
20334454.062958002,small,/small/small_19.html,0.40066799920168705,200,10332
20334456.227649,small,/small/small_02.html,0.3987820018664934,200,10332
20334458.460008997,small,/small/small_50.html,0.392703997931676,200,10332
20334459.592687998,small,/small/small_07.html,0.3935860004276037,200,10332
20334461.896002002,small,/small/small_15.html,0.40508099846192636,200,10332
20334464.184573,large,/large/large_18.html,0.8315179984492715,200,512093
20334466.491481997,small,/small/small_38.html,0.40876400089473464,200,10332
20334467.66159,small,/small/small_07.html,0.3674119980132673,200,10332
20334470.008953,small,/small/small_25.html,0.40223799805971794,200,10332
20334472.231911,small,/small/small_50.html,0.3963350027333945,200,10332
20334474.462589003,small,/small/small_07.html,0.39849600216257386,200,10332
20334475.636553,small,/small/small_18.html,0.4598200030159205,200,10332
20334477.821761,small,/small/small_29.html,0.40912099939305335,200,10332
20334480.071209,large,/large/large_14.html,0.8611049997853115,200,512093
20334482.463696,small,/small/small_35.html,0.39951900180312805,200,10332
20334483.63756,small,/small/small_02.html,0.39640500108362176,200,10332
20334485.899237998,small,/small/small_17.html,0.40301999979419634,200,10332
20334488.173435997,small,/small/small_06.html,0.4068400012329221,200,10332
20334490.298568,small,/small/small_43.html,0.3946739998355042,200,10332
20334491.365934003,small,/small/small_37.html,0.3930689999833703,200,10332
20334493.701862,small,/small/small_38.html,0.4134359987801872,200,10332
20334496.056280002,small,/small/small_31.html,0.39444999856641516,200,10332
20334498.181314,large,/large/large_08.html,0.8614350008429028,200,512093
20334499.397578,small,/small/small_37.html,0.40469600207870826,200,10332
20334501.710855998,small,/small/small_05.html,0.4042170003231149,200,10332
20334504.053515,small,/small/small_10.html,0.3920259987353347,200,10332
20334506.168355003,small,/small/small_40.html,0.3957920016546268,200,10332
20334508.294715002,small,/small/small_22.html,0.40972700298880227,200,10332
20334509.475298,small,/small/small_25.html,0.40873200123314746,200,10332
20334511.800769,small,/small/small_12.html,0.3975729996454902,200,10332
20334514.125566,large,/large/large_10.html,0.6495649977296125,200,512093
20334516.269513,small,/small/small_39.html,0.3972990016336553,200,10332
20334517.443423,large,/large/large_08.html,0.6494769986602478,200,512093
20334519.78728,small,/small/small_19.html,0.40492100015399046,200,10332
20334522.056339,small,/small/small_29.html,0.39711000135866925,200,10332
20334524.227199998,large,/large/large_11.html,0.6695470001432113,200,512093
20334525.397565,small,/small/small_30.html,0.399638000089908,200,10332
20334527.735866,small,/small/small_11.html,0.4029580013593659,200,10332
20334530.060541,small,/small/small_15.html,0.40432699825032614,200,10332
20334532.226786,small,/small/small_29.html,0.40163200173992664,200,10332
20334534.457246,small,/small/small_24.html,0.40129199987859465,200,10332
20334535.627868,small,/small/small_18.html,0.3977090018452145,200,10332
20334537.788569,large,/large/large_10.html,0.8477219998894725,200,512093
20334540.124846,small,/small/small_32.html,0.400630000513047,200,10332
20334542.235135,small,/small/small_01.html,0.3948939993279055,200,10332
20334543.406085998,small,/small/small_25.html,0.39335600013146177,200,10332
20334545.747045998,small,/small/small_06.html,0.38918199788895436,200,10332
20334548.109255,small,/small/small_32.html,0.39603199911653064,200,10332
20334550.229442,small,/small/small_44.html,0.41092800165642984,200,10332
20334552.401118,large,/large/large_16.html,0.8713240022188984,200,512093
20334553.60079,small,/small/small_26.html,0.4244430019753054,200,10332
20334555.860148,small,/small/small_14.html,0.410388001910178,200,10332
20334558.150682002,small,/small/small_15.html,0.41370800317963585,200,10332
20334560.345969,large,/large/large_07.html,0.9993189996748697,200,512093
20334561.725775,small,/small/small_04.html,0.4102790007891599,200,10332
20334563.859651,small,/small/small_25.html,0.44014499871991575,200,10332
20334566.102108,small,/small/small_38.html,0.40363999869441614,200,10332
20334568.226912,small,/small/small_20.html,0.4020730011689011,200,10332
20334570.358061,large,/large/large_01.html,0.8565410025767051,200,512093
20334571.571478,small,/small/small_01.html,0.40246099888463505,200,10332
20334573.910935,large,/large/large_11.html,0.6495740017271601,200,512093
20334576.18273,small,/small/small_40.html,0.41888899795594625,200,10332
20334578.3021,large,/large/large_14.html,0.8233449989347719,200,512093
20334579.406200998,small,/small/small_14.html,0.4078919992025476,200,10332
20334581.741569,large,/large/large_19.html,0.8611299999756739,200,512093
20334584.121571,small,/small/small_15.html,0.4027959985251073,200,10332
20334586.227275997,small,/small/small_39.html,0.3958979978051502,200,10332
20334588.460318998,small,/small/small_45.html,0.40313800127478316,200,10332
20334589.626936,large,/large/large_12.html,0.8696439981576987,200,512093
20334592.034699,small,/small/small_44.html,0.40776099922368303,200,10332
20334594.170644,small,/small/small_44.html,0.4041149986733217,200,10332
20334596.295636002,small,/small/small_39.html,0.3984659997513518,200,10332
20334597.462795,small,/small/small_30.html,0.3991190023953095,200,10332
20334599.801241998,small,/small/small_33.html,0.4010600023320876,200,10332
20334602.13012,small,/small/small_05.html,0.40608200288261287,200,10332
20334604.230805,small,/small/small_45.html,0.40417499985778704,200,10332
20334605.396173,small,/small/small_40.html,0.3941959985240828,200,10332
20334607.737239998,small,/small/small_10.html,0.4078780002600979,200,10332
20334610.060175,small,/small/small_32.html,0.3925239980162587,200,10332
20334612.226322997,large,/large/large_05.html,0.6758290001016576,200,512093
20334613.394226998,small,/small/small_11.html,0.40295099825016223,200,10332
20334615.732494,small,/small/small_24.html,0.4110869995201938,200,10332
20334618.071397997,small,/small/small_46.html,0.400214998080628,200,10332
20334620.228889998,small,/small/small_18.html,0.3985700022894889,200,10332
