ts_ms,file_type,uri,latency_ms,status,bytes_received
13214830.583951,small,/small/small_24.html,0.3995749993919162,200,10332
13214840.884225,large,/large/large_14.html,0.8804219996818574,200,512093
13214851.188238999,large,/large/large_06.html,0.6615759994019754,200,512093
13214861.318578,large,/large/large_17.html,0.6674509986623889,200,512093
13214871.656347001,small,/small/small_09.html,0.38263100032054354,200,10332
13214881.996112999,small,/small/small_02.html,0.41161899935104884,200,10332
13214892.232234001,large,/large/large_06.html,0.6410639998648548,200,512093
13214902.462816998,large,/large/large_04.html,0.6844330000603804,200,512093
13214912.801930001,large,/large/large_13.html,0.7120080008462537,200,512093
13214923.141088,small,/small/small_45.html,0.41125000097963493,200,10332
13214933.270319,small,/small/small_15.html,0.4084900010639103,200,10332
13214943.605825,large,/large/large_03.html,0.8743509988562437,200,512093
13214953.944625,small,/small/small_08.html,0.4201219999231398,200,10332
13214964.167256,small,/small/small_44.html,0.4001260003860807,200,10332
13214974.39375,large,/large/large_11.html,0.8395490003749728,200,512093
13214984.69926,large,/large/large_17.html,0.8548929999960819,200,512093
13214995.031857,small,/small/small_13.html,0.4136580009799218,200,10332
13215005.225481,small,/small/small_11.html,0.4011370001535397,200,10332
13215015.4518,large,/large/large_12.html,0.6739159998687683,200,512093
13215020.628893001,small,/small/small_24.html,0.45663799937756266,200,10332
13215030.973553,large,/large/large_09.html,0.9244640004908433,200,512093
13215041.237718,small,/small/small_14.html,0.41194300138158724,200,10332
13215051.478265,large,/large/large_15.html,0.682560999848647,200,512093
13215061.820689,small,/small/small_41.html,0.4553499984467635,200,10332
13215071.999396,small,/small/small_23.html,0.5242420011200011,200,10332
13215082.157569,small,/small/small_01.html,0.4129589997319272,200,10332
13215092.310518999,small,/small/small_06.html,0.41251299990108237,200,10332
13215102.643629,large,/large/large_01.html,0.9074509998754365,200,512093
13215112.911263,large,/large/large_19.html,0.9218459999829065,200,512093
13215123.158692,small,/small/small_42.html,0.41918900024029426,200,10332
13215133.296537,large,/large/large_05.html,0.6793219999963185,200,512093
13215143.614901,small,/small/small_34.html,0.4108909997739829,200,10332
13215153.954627,small,/small/small_29.html,0.40625799920235295,200,10332
13215164.182671,large,/large/large_10.html,0.6841290014563128,200,512093
13215174.313025,small,/small/small_33.html,0.4061189993080916,200,10332
13215184.641242,small,/small/small_37.html,0.4437850002432242,200,10332
13215194.94306,small,/small/small_10.html,0.404139998863684,200,10332
13215205.168094,small,/small/small_03.html,0.4548010001599323,200,10332
13215215.293822,small,/small/small_40.html,0.41181199958373327,200,10332
13215225.600162001,small,/small/small_21.html,0.4281010005797725,200,10332
13215230.775621999,small,/small/small_09.html,0.4164750007475959,200,10332
13215241.098672,small,/small/small_08.html,0.40511499901185744,200,10332
13215251.230288,small,/small/small_18.html,0.4025919988634996,200,10332
13215261.461415,small,/small/small_01.html,0.4051369996886933,200,10332
13215271.802818999,large,/large/large_12.html,0.6605310009035747,200,512093
13215282.125330001,small,/small/small_26.html,0.45877699994889554,200,10332
13215292.207401,small,/small/small_04.html,0.39874200047052,200,10332
13215302.457275,small,/small/small_30.html,0.4071729999850504,200,10332
13215312.798728,small,/small/small_10.html,0.4092580002179602,200,10332
13215322.933056,small,/small/small_33.html,0.4916360012430232,200,10332
13215333.168767,small,/small/small_23.html,0.4087369998160284,200,10332
13215343.299669001,small,/small/small_44.html,0.40785300006973557,200,10332
13215353.63603,small,/small/small_43.html,0.3980960009357659,200,10332
13215363.982644,small,/small/small_28.html,0.44837899986305274,200,10332
13215374.240213,large,/large/large_04.html,0.9423579995200271,200,512093
13215384.371427001,small,/small/small_03.html,0.39680600093561225,200,10332
13215394.671044,large,/large/large_01.html,0.670343999445322,200,512093
13215405.013907,small,/small/small_50.html,0.3982380003435537,200,10332
13215415.224607,small,/small/small_29.html,0.4042709988425486,200,10332
13215425.554948,small,/small/small_22.html,0.3987440013588639,200,10332
13215430.727352,small,/small/small_50.html,0.39532499977212865,200,10332
13215441.051995,small,/small/small_06.html,0.401983999836375,200,10332
13215451.181526,large,/large/large_04.html,0.6617640010517789,200,512093
13215461.304084,small,/small/small_50.html,0.40454800000588875,200,10332
13215471.6402,large,/large/large_09.html,0.6623869994655252,200,512093
13215481.916627001,small,/small/small_30.html,0.4144409995205933,200,10332
13215492.150131,small,/small/small_33.html,0.39577500137966126,200,10332
13215502.278257,large,/large/large_09.html,0.8531859984941548,200,512093
13215512.610574,small,/small/small_19.html,0.4091929986316245,200,10332
13215522.963624,small,/small/small_42.html,0.40473599983670283,200,10332
13215533.162924001,small,/small/small_50.html,0.4019309999421239,200,10332
13215543.296415001,small,/small/small_15.html,0.40581599932920653,200,10332
13215553.531094,large,/large/large_18.html,0.865071999214706,200,512093
13215563.796259,large,/large/large_03.html,0.9048430001712404,200,512093
13215574.047382,small,/small/small_12.html,0.641381000605179,200,10332
13215584.233168,large,/large/large_17.html,0.9381300005770754,200,512093
13215594.470874999,large,/large/large_12.html,0.9073410001292359,200,512093
13215604.808724,large,/large/large_12.html,0.9235540001100162,200,512093
13215615.132203,small,/small/small_10.html,0.4187140002613887,200,10332
13215625.282456,small,/small/small_28.html,0.4036640002595959,200,10332
13215635.614326,small,/small/small_30.html,0.39229799949680455,200,10332
13215640.789786002,small,/small/small_30.html,0.42122699960600585,200,10332
13215651.144228999,small,/small/small_38.html,0.39475800076615997,200,10332
13215661.221278,large,/large/large_06.html,0.670608000291395,200,512093
13215671.547737,small,/small/small_12.html,0.41282900019723456,200,10332
13215681.883471,small,/small/small_43.html,0.41725399933056906,200,10332
13215692.095550999,small,/small/small_24.html,0.40560599882155657,200,10332
13215702.220444,small,/small/small_07.html,0.3963720009778626,200,10332
13215712.449555,large,/large/large_08.html,0.8482860012009041,200,512093
13215722.705434,small,/small/small_12.html,0.5345490008039633,200,10332
13215733.062666,small,/small/small_33.html,0.4195199999230681,200,10332
13215743.238619,small,/small/small_49.html,0.4076369987160433,200,10332
13215753.467787001,large,/large/large_13.html,0.9069010011444334,200,512093
13215763.73187,small,/small/small_07.html,0.44800599971495103,200,10332
13215773.972525999,large,/large/large_05.html,0.6991660011408385,200,512093
13215784.209867,small,/small/small_40.html,0.41138000051432755,200,10332
13215794.333643,small,/small/small_25.html,0.40318799983651843,200,10332
13215804.681449002,small,/small/small_33.html,0.41701699956320226,200,10332
13215815.026922999,small,/small/small_33.html,0.40408200038655195,200,10332
13215825.245791,small,/small/small_15.html,0.4819860005227383,200,10332
13215835.501547001,small,/small/small_45.html,0.41091599996434525,200,10332
13215840.677396,large,/large/large_10.html,0.9160190002148738,200,512093
13215850.982538,large,/large/large_04.html,0.9044190010172315,200,512093
13215861.183147,large,/large/large_20.html,0.6638189988734666,200,512093
13215871.296302998,small,/small/small_42.html,0.41291999878012575,200,10332
13215881.635029,small,/small/small_08.html,0.39238499994098675,200,10332
13215891.974672,small,/small/small_07.html,0.4389690002426505,200,10332
13215902.170263,small,/small/small_20.html,0.40030499985732604,200,10332
13215912.399606,large,/large/large_10.html,0.8597559990448644,200,512093
13215922.730101,small,/small/small_11.html,0.4099299985682592,200,10332
13215933.051526,small,/small/small_17.html,0.398666999899433,200,10332
13215943.225821,large,/large/large_02.html,0.8731960006116424,200,512093
13215953.461139001,small,/small/small_13.html,0.41489499926683493,200,10332
13215963.797865001,small,/small/small_24.html,0.4134339997108327,200,10332
13215974.138268,small,/small/small_40.html,0.39286299943341874,200,10332
13215984.229649998,large,/large/large_08.html,0.8925239999371115,200,512093
13215994.464511001,small,/small/small_50.html,0.4128540003875969,200,10332
13216004.801904999,small,/small/small_11.html,0.40880300002754666,200,10332
13216015.127654,small,/small/small_08.html,0.3952170009142719,200,10332
13216025.232221,small,/small/small_05.html,0.40664100015419535,200,10332
13216035.567681,large,/large/large_19.html,0.6658619986410486,200,512093
13216040.74253,small,/small/small_02.html,0.46563199975935277,200,10332
13216051.06577,large,/large/large_18.html,0.825087001430802,200,512093
13216061.233833,small,/small/small_17.html,0.42145000043092296,200,10332
13216071.490863,large,/large/large_03.html,0.767781999456929,200,512093
13216081.702868,small,/small/small_42.html,0.4981439997209236,200,10332
13216092.062317,small,/small/small_31.html,0.4216840006847633,200,10332
13216102.231307,small,/small/small_02.html,0.3968109995184932,200,10332
13216112.463478,small,/small/small_24.html,0.40396400072495453,200,10332
13216122.796555001,small,/small/small_03.html,0.40347200047108345,200,10332
13216133.116685,small,/small/small_21.html,0.40124299994204193,200,10332
13216143.221151,small,/small/small_11.html,0.4014940004708478,200,10332
13216153.45502,small,/small/small_23.html,0.3960859994549537,200,10332
13216163.7914,large,/large/large_11.html,0.6782950003980659,200,512093
13216174.101181999,small,/small/small_40.html,0.40988299952005036,200,10332
13216184.226037,small,/small/small_50.html,0.3971960013586795,200,10332
13216194.443562001,small,/small/small_29.html,0.39374500011035707,200,10332
13216204.679824999,small,/small/small_07.html,0.4776290006702766,200,10332
13216215.017855,small,/small/small_18.html,0.40946500121208373,200,10332
13216225.170362001,small,/small/small_50.html,0.4077690009580692,200,10332
13216235.298229,small,/small/small_37.html,0.4066540004714625,200,10332
13216245.635002,small,/small/small_40.html,0.38753499939048197,200,10332
13216250.808075,small,/small/small_01.html,0.39912200008984655,200,10332
13216261.191189,large,/large/large_18.html,0.9059109997906489,200,512093
13216271.309179999,small,/small/small_21.html,0.40899099985836074,200,10332
13216281.645665,small,/small/small_47.html,0.4420459990797099,200,10332
13216291.987881001,large,/large/large_12.html,0.8995450007205363,200,512093
13216302.352134,small,/small/small_05.html,0.4126799994992325,200,10332
13216312.684775999,small,/small/small_05.html,0.4375509997771587,200,10332
13216322.913061,small,/small/small_28.html,0.5245880001893966,200,10332
13216333.170892,small,/small/small_43.html,0.43178700070711784,200,10332
13216343.310754001,large,/large/large_02.html,0.6716699990647612,200,512093
13216353.649979,large,/large/large_07.html,0.9157429994957056,200,512093
13216363.991597,small,/small/small_09.html,0.44965800043428317,200,10332
13216374.230115,small,/small/small_21.html,0.4221540002617985,200,10332
13216384.458498,small,/small/small_41.html,0.40235599954030477,200,10332
13216394.800906,small,/small/small_38.html,0.4052910007885657,200,10332
13216405.121402,small,/small/small_40.html,0.39932099934958387,200,10332
13216415.272495,small,/small/small_32.html,0.4040730000269832,200,10332
13216425.605021998,small,/small/small_19.html,0.38106899955892004,200,10332
13216430.782174,large,/large/large_20.html,0.9322750011051539,200,512093
13216441.142545,small,/small/small_24.html,0.41100900125456974,200,10332
13216451.281079,small,/small/small_26.html,0.4014589994767448,200,10332
13216461.617268,small,/small/small_37.html,0.4046519989060471,200,10332
13216471.953643,large,/large/large_15.html,0.6962179995753104,200,512093
13216482.138307,small,/small/small_17.html,0.5054930006735958,200,10332
13216492.284776,small,/small/small_13.html,0.4977389999112347,200,10332
13216502.499986,small,/small/small_50.html,0.39620600000489503,200,10332
13216512.843317,small,/small/small_25.html,0.45124600001145154,200,10332
13216523.058701,small,/small/small_35.html,0.4054380005982239,200,10332
13216533.227948999,small,/small/small_02.html,0.39301899960264564,200,10332
13216543.453136,small,/small/small_34.html,0.39484700027969666,200,10332
13216553.789858999,small,/small/small_45.html,0.41421700007049367,200,10332
