ts_ms,file_type,uri,latency_ms,status,bytes_received
10663803.959682,small,/small/small_24.html,0.5266099997243145,200,10332
10663814.158005,small,/small/small_37.html,0.436547001299914,200,10332
10663824.287146999,small,/small/small_41.html,0.40891800017561764,200,10332
10663829.459407,large,/large/large_11.html,0.8757369996601483,200,512093
10663839.790825,large,/large/large_11.html,0.8635550002509262,200,512093
10663850.105273,small,/small/small_38.html,0.40982000064104795,200,10332
10663860.236668,large,/large/large_18.html,0.6438829987018835,200,512093
10663870.460226001,large,/large/large_01.html,0.6435090017475886,200,512093
10663880.799959,small,/small/small_27.html,0.4041249994770624,200,10332
10663891.115644,small,/small/small_43.html,0.40671799979463685,200,10332
10663901.267321,small,/small/small_06.html,0.42197299990220927,200,10332
10663911.492816,small,/small/small_20.html,0.40029299998423085,200,10332
10663921.829921,small,/small/small_40.html,0.4122850004932843,200,10332
10663932.100505998,small,/small/small_03.html,0.3989199994975934,200,10332
10663942.226026,large,/large/large_07.html,0.8949680013756733,200,512093
10663952.451569999,large,/large/large_09.html,0.8558099998481339,200,512093
10663962.787454,small,/small/small_49.html,0.4245790005370509,200,10332
10663973.126327,small,/small/small_21.html,0.4040500007249648,200,10332
10663983.221158,small,/small/small_35.html,0.3981400004704483,200,10332
10663993.517335,small,/small/small_40.html,0.39849399945524056,200,10332
10664003.841558,large,/large/large_04.html,0.9346049992018379,200,512093
10664014.191847,small,/small/small_48.html,0.407244000598439,200,10332
10664019.236927,small,/small/small_42.html,0.3998140000476269,200,10332
10664029.469344,small,/small/small_34.html,0.399638000089908,200,10332
10664039.804524,small,/small/small_39.html,0.44834300024376716,200,10332
10664050.073320001,large,/large/large_11.html,0.8242059993790463,200,512093
10664060.194267,large,/large/large_17.html,0.9478299998590956,200,512093
10664070.330098,small,/small/small_49.html,0.42929699884552974,200,10332
10664080.665118,large,/large/large_14.html,0.9117530007642927,200,512093
10664090.967531,small,/small/small_30.html,0.41300300108559895,200,10332
10664101.206601001,small,/small/small_02.html,0.40269000055559445,200,10332
10664111.332251,large,/large/large_09.html,0.8600509991083527,200,512093
10664121.663591001,large,/large/large_02.html,0.8622599998489022,200,512093
10664131.923963,small,/small/small_08.html,0.43139599983987864,200,10332
10664142.162681999,small,/small/small_10.html,0.41773799966904335,200,10332
10664152.294228,small,/small/small_13.html,0.4167700008110842,200,10332
10664162.618182,large,/large/large_10.html,0.6575619991053827,200,512093
10664172.925152,large,/large/large_07.html,0.8727900003577815,200,512093
10664183.156290999,large,/large/large_10.html,0.6646589990850771,200,512093
10664193.291317001,small,/small/small_12.html,0.41675300053611863,200,10332
10664203.609798,small,/small/small_24.html,0.38874399979249574,200,10332
10664213.953921,small,/small/small_04.html,0.4132329995627515,200,10332
10664224.213642001,small,/small/small_45.html,0.4032830001960974,200,10332
10664229.285605999,large,/large/large_03.html,0.8976179997262079,200,512093
10664239.613233,small,/small/small_46.html,0.42558099994494114,200,10332
10664249.884535,large,/large/large_12.html,0.8430369998677634,200,512093
10664260.170505,small,/small/small_18.html,0.40191199877881445,200,10332
10664270.296537,small,/small/small_20.html,0.41268499990110286,200,10332
10664280.636769999,small,/small/small_12.html,0.39340799958154093,200,10332
10664290.976516,large,/large/large_11.html,0.8141430007526651,200,512093
10664301.221934,small,/small/small_48.html,0.40816299951984547,200,10332
10664311.369985,small,/small/small_09.html,0.4373419997136807,200,10332
10664321.665226,large,/large/large_13.html,0.9331790006399387,200,512093
10664332.032095,large,/large/large_10.html,0.6971370003157062,200,512093
10664342.232137,small,/small/small_46.html,0.3962360005971277,200,10332
10664352.434431002,small,/small/small_46.html,0.4001540000899695,200,10332
10664362.80469,large,/large/large_08.html,0.7253349995153258,200,512093
10664373.124612,large,/large/large_03.html,0.8444169998256257,200,512093
10664383.277250001,small,/small/small_23.html,0.3983080005127704,200,10332
10664393.501916,small,/small/small_34.html,0.4512329996941844,200,10332
10664403.853977999,small,/small/small_13.html,0.4139120010222541,200,10332
10664414.103961,small,/small/small_12.html,0.4082890009158291,200,10332
10664424.227118999,small,/small/small_17.html,0.40493099913874175,200,10332
10664429.29583,large,/large/large_10.html,0.87609100046393,200,512093
10664439.628917,small,/small/small_42.html,0.4374719992483733,200,10332
10664449.966242,large,/large/large_05.html,0.8651349999126978,200,512093
10664460.168197,large,/large/large_02.html,0.9003550003399141,200,512093
10664470.296915,small,/small/small_19.html,0.41671899998618755,200,10332
10664480.524413,large,/large/large_03.html,0.8350669995706994,200,512093
10664490.859452,large,/large/large_02.html,0.8571260004828218,200,512093
10664501.160526,large,/large/large_16.html,0.8897379993868526,200,512093
10664511.288932001,small,/small/small_21.html,0.41686099939397536,200,10332
10664521.625118,small,/small/small_45.html,0.4020510004920652,200,10332
10664531.942177,large,/large/large_13.html,0.9157770000456367,200,512093
10664542.144655,small,/small/small_19.html,0.4194979992462322,200,10332
10664552.2951,small,/small/small_44.html,0.4172240005573258,200,10332
10664562.536527,large,/large/large_02.html,0.9220529991580406,200,512093
10664572.866039,small,/small/small_19.html,0.4323510001995601,200,10332
10664583.162418999,small,/small/small_30.html,0.4042780001327628,200,10332
10664593.291016001,small,/small/small_24.html,0.40413299939245917,200,10332
10664603.627919,small,/small/small_17.html,0.39376499989884906,200,10332
10664613.886674,small,/small/small_02.html,0.4545319989119889,200,10332
10664624.091853,small,/small/small_10.html,0.5262670001684455,200,10332
10664634.243635,small,/small/small_39.html,0.49611699978413526,200,10332
10664639.305327,large,/large/large_08.html,0.9186450006382074,200,512093
10664649.570779,large,/large/large_03.html,0.903276000826736,200,512093
10664659.860279,small,/small/small_50.html,0.45447000047715846,200,10332
10664670.147108,small,/small/small_22.html,0.44068600072932895,200,10332
10664680.231059,small,/small/small_01.html,0.41503899956296664,200,10332
10664690.458446002,small,/small/small_15.html,0.40003400135901757,200,10332
10664700.789645,small,/small/small_29.html,0.40624800021760166,200,10332
10664711.106928,small,/small/small_37.html,0.3926620011043269,200,10332
10664721.290874,small,/small/small_09.html,0.39451900011044927,200,10332
10664731.482109,small,/small/small_13.html,0.43898599869862664,200,10332
10664741.824819,small,/small/small_35.html,0.42236999979650136,200,10332
10664752.15901,large,/large/large_06.html,0.8832280000206083,200,512093
10664762.286914,large,/large/large_20.html,0.8763559999351855,200,512093
10664772.619200999,small,/small/small_20.html,0.4166099988651695,200,10332
10664782.957948001,small,/small/small_39.html,0.4012950012111105,200,10332
10664793.164115,small,/small/small_31.html,0.3995360002591042,200,10332
10664803.349779,large,/large/large_19.html,0.945314001000952,200,512093
10664813.576676,small,/small/small_17.html,0.4943900003127055,200,10332
10664823.918889001,small,/small/small_26.html,0.4307830004108837,200,10332
10664834.191677999,large,/large/large_14.html,0.9301889986090828,200,512093
10664839.25733,small,/small/small_26.html,0.415386999520706,200,10332
10664849.486335,large,/large/large_13.html,0.9046049999597017,200,512093
10664859.82663,small,/small/small_38.html,0.43388599988247734,200,10332
10664870.175262,large,/large/large_08.html,0.9123640011239331,200,512093
10664880.301667001,small,/small/small_49.html,0.4085180007677991,200,10332
10664890.632118,small,/small/small_04.html,0.43240899867669214,200,10332
10664900.967484,small,/small/small_41.html,0.4196700010652421,200,10332
10664911.202433001,small,/small/small_46.html,0.40508500023861416,200,10332
10664921.33078,small,/small/small_36.html,0.40865700066206045,200,10332
10664931.609618999,large,/large/large_02.html,1.0632560006342828,200,512093
10664941.941650001,small,/small/small_35.html,0.4150559998379322,200,10332
10664952.172683999,small,/small/small_48.html,0.4069780006830115,200,10332
10664962.401702,small,/small/small_47.html,0.3914120006811572,200,10332
10664972.631238,small,/small/small_44.html,0.46156900134519674,200,10332
10664982.973558001,small,/small/small_14.html,0.4036509999423288,200,10332
10664993.156369,large,/large/large_01.html,0.8539210011804244,200,512093
10665003.296346,small,/small/small_11.html,0.40111000089382287,200,10332
10665013.629198,small,/small/small_06.html,0.3614859997469466,200,10332
10665023.974123,small,/small/small_26.html,0.4514699994615512,200,10332
10665034.174024,large,/large/large_03.html,0.8876589999999851,200,512093
10665039.241007,small,/small/small_13.html,0.4082319992448902,200,10332
10665049.47182,large,/large/large_04.html,0.8504699999321019,200,512093
10665059.601414999,large,/large/large_02.html,0.9912750010698801,200,512093
10665069.941427,small,/small/small_08.html,0.4711339988716645,200,10332
10665080.170236,large,/large/large_03.html,0.9283439994760556,200,512093
10665090.299341,small,/small/small_26.html,0.41699000030348543,200,10332
10665100.624301,small,/small/small_29.html,0.4629279992514057,200,10332
10665110.960949,small,/small/small_49.html,0.402366998969228,200,10332
10665121.186243,small,/small/small_14.html,0.41844900079013314,200,10332
10665131.42884,large,/large/large_19.html,0.8490049985994119,200,512093
10665141.766866,large,/large/large_04.html,0.900380999155459,200,512093
10665151.982150001,large,/large/large_14.html,0.9162120004475582,200,512093
10665162.22477,small,/small/small_05.html,0.40814400017552543,200,10332
10665172.4523,small,/small/small_46.html,0.3959890000260202,200,10332
10665182.789455999,large,/large/large_12.html,0.8502119999320712,200,512093
10665193.108,small,/small/small_50.html,0.4097929995623417,200,10332
10665203.22412,small,/small/small_26.html,0.3949630008719396,200,10332
10665213.45373,small,/small/small_35.html,0.3904650002368726,200,10332
10665223.791688,small,/small/small_13.html,0.40231500133813825,200,10332
10665234.109872,small,/small/small_20.html,0.39337000089290086,200,10332
10665244.229103,large,/large/large_10.html,0.673775999530335,200,512093
10665249.296085,small,/small/small_48.html,0.4148379994148854,200,10332
10665259.625635,small,/small/small_31.html,0.40291299956152216,200,10332
10665269.964915,large,/large/large_06.html,0.6728539992764127,200,512093
10665280.16125,small,/small/small_34.html,0.4063910000695614,200,10332
10665290.287997,small,/small/small_45.html,0.39966700023796875,200,10332
10665300.630210001,small,/small/small_05.html,0.3896200014423812,200,10332
10665310.795272,small,/small/small_39.html,0.4958650006301468,200,10332
10665321.171936,small,/small/small_10.html,0.5074009986856254,200,10332
10665331.390402,small,/small/small_49.html,0.4093870011274703,200,10332
10665341.672422001,small,/small/small_28.html,0.4628930000762921,200,10332
10665352.008218,large,/large/large_19.html,0.9339219996036263,200,512093
10665362.143266,large,/large/large_01.html,0.8380419985769549,200,512093
10665372.266616,large,/large/large_05.html,0.8738780015846714,200,512093
10665382.495067999,small,/small/small_03.html,0.41076799971051514,200,10332
10665392.754855,large,/large/large_07.html,0.912330000574002,200,512093
10665402.912099,small,/small/small_44.html,0.46377399849006906,200,10332
10665413.162419999,small,/small/small_08.html,0.4023199999210192,200,10332
10665423.284729,small,/small/small_30.html,0.41747700015548617,200,10332
10665433.620615,small,/small/small_06.html,0.39926799945533276,200,10332
10665443.874732,large,/large/large_07.html,0.8860270008881344,200,512093
10665454.159953,small,/small/small_01.html,0.4657339995901566,200,10332
10665459.233226,small,/small/small_04.html,0.4007260013167979,200,10332
10665469.46175,small,/small/small_24.html,0.4154149992245948,200,10332
10665479.797776,large,/large/large_10.html,0.8270880007330561,200,512093
10665490.140532,small,/small/small_20.html,0.3960190006182529,200,10332
10665500.199994,large,/large/large_16.html,0.9158369994111126,200,512093
10665510.562453,small,/small/small_13.html,0.4055400004290277,200,10332
10665520.903869001,small,/small/small_18.html,0.4200809999019839,200,10332
