ts_ms,file_type,uri,latency_ms,status,bytes_received
5045634.788211,small,/small/small_37.html,0.40399099998467136,200,10332
5045645.106589,small,/small/small_22.html,0.3945459993701661,200,10332
5045655.159670999,small,/small/small_09.html,0.39619400013179984,200,10332
5045665.294418,small,/small/small_40.html,0.3938370000469149,200,10332
5045675.610797,small,/small/small_17.html,0.40336700021725846,200,10332
5045685.951404,small,/small/small_32.html,0.40077100038615754,200,10332
5045696.174286,small,/small/small_05.html,0.3972969998358167,200,10332
5045706.304866999,small,/small/small_04.html,0.38601500000368105,200,10332
5045711.464113,small,/small/small_08.html,0.3955270003643818,200,10332
5045721.702498999,small,/small/small_21.html,0.4790419998244033,200,10332
5045731.966368,small,/small/small_35.html,0.46113200005493127,200,10332
5045742.231853,small,/small/small_35.html,0.41219700051442487,200,10332
5045752.465329,small,/small/small_29.html,0.4003290005130111,200,10332
5045762.704669001,small,/small/small_17.html,0.5371989991544979,200,10332
5045772.943128,small,/small/small_14.html,0.519928999892727,200,10332
5045783.2012990005,small,/small/small_14.html,0.4256900001564645,200,10332
5045793.4286,small,/small/small_34.html,0.40316000013262965,200,10332
5045803.685076,small,/small/small_12.html,0.4152089995841379,200,10332
5045813.93645,small,/small/small_10.html,0.4018480003651348,200,10332
5045824.171291,small,/small/small_09.html,0.41289999990112847,200,10332
5045834.302825,small,/small/small_21.html,0.41745199996512383,200,10332
5045844.533577,small,/small/small_48.html,0.42256599954271223,200,10332
5045854.785459,small,/small/small_28.html,0.4048199998578639,200,10332
5045865.055079,small,/small/small_12.html,0.4034690000480623,200,10332
5045875.148174,small,/small/small_14.html,0.40712900045036804,200,10332
5045885.277999001,small,/small/small_25.html,0.4022449993499322,200,10332
5045895.617529,small,/small/small_44.html,0.394168999264366,200,10332
5045905.950657,small,/small/small_01.html,0.4076629993505776,200,10332
5045916.165220999,small,/small/small_08.html,0.40032600008999,200,10332
5045926.28955,small,/small/small_19.html,0.40184699992096284,200,10332
5045931.462656,small,/small/small_13.html,0.39578300038556335,200,10332
5045941.79855,small,/small/small_21.html,0.40000300032261293,200,10332
5045952.11938,small,/small/small_13.html,0.3966029998991871,200,10332
5045962.226867,small,/small/small_21.html,0.40019400057644816,200,10332
5045972.377207,small,/small/small_20.html,0.4090120000910247,200,10332
5045982.641877,small,/small/small_12.html,0.45707699973718263,200,10332
5045992.9857830005,small,/small/small_40.html,0.4106719998162589,200,10332
5046003.226695,small,/small/small_41.html,0.3982320004070061,200,10332
5046013.457708,small,/small/small_44.html,0.4091199998583761,200,10332
5046023.685571,small,/small/small_42.html,0.4811729995708447,200,10332
5046033.915911,small,/small/small_04.html,0.5136660001880955,200,10332
5046044.145084,small,/small/small_27.html,0.48416299978271127,200,10332
5046054.29122,small,/small/small_09.html,0.41136200070468476,200,10332
5046064.62237,small,/small/small_34.html,0.40377400000579655,200,10332
5046074.884091999,small,/small/small_50.html,0.4058940003233147,200,10332
5046085.114616,small,/small/small_43.html,0.404280000111612,200,10332
5046095.241415,small,/small/small_29.html,0.4005069995400845,200,10332
5046105.4951,small,/small/small_22.html,0.39887100047053536,200,10332
5046115.833801,small,/small/small_49.html,0.40740900021773996,200,10332
5046126.1578009995,small,/small/small_03.html,0.3991409994341666,200,10332
5046136.288755001,small,/small/small_22.html,0.3976799998781644,200,10332
5046141.4601839995,small,/small/small_02.html,0.4032520000691875,200,10332
5046151.7921750005,small,/small/small_28.html,0.39845499941293383,200,10332
5046162.029957,small,/small/small_42.html,0.40143400019587716,200,10332
5046172.1657030005,small,/small/small_30.html,0.40340100076718954,200,10332
5046182.295974,small,/small/small_44.html,0.39750499945512274,200,10332
5046192.6309050005,small,/small/small_23.html,0.3991109997514286,200,10332
5046202.972187,small,/small/small_39.html,0.40641199939273065,200,10332
5046213.203639001,small,/small/small_27.html,0.3935649992854451,200,10332
5046223.343137,small,/small/small_19.html,0.39060800008883234,200,10332
5046233.678403,small,/small/small_34.html,0.4403259999889997,200,10332
5046244.022398001,small,/small/small_27.html,0.4580409995469381,200,10332
5046254.1583239995,small,/small/small_46.html,0.3934579999622656,200,10332
5046264.283369,small,/small/small_46.html,0.39796700002625585,200,10332
5046274.517018,small,/small/small_35.html,0.5426479992820532,200,10332
5046284.824602,small,/small/small_11.html,0.4612769998857402,200,10332
5046295.094237,small,/small/small_01.html,0.41129299916065065,200,10332
5046305.234154,small,/small/small_42.html,0.40280300072481623,200,10332
5046315.461215001,small,/small/small_14.html,0.4023439996672096,200,10332
5046325.790445,small,/small/small_20.html,0.4025549997095368,200,10332
5046336.116972,small,/small/small_40.html,0.3944159998354735,200,10332
5046346.22987,small,/small/small_12.html,0.4006099998150603,200,10332
5046356.460035,small,/small/small_10.html,0.41170400072587654,200,10332
5046361.632083,small,/small/small_37.html,0.3861639997921884,200,10332
5046371.972054999,small,/small/small_20.html,0.4153600002609892,200,10332
5046382.181219,small,/small/small_04.html,0.39176900008897064,200,10332
5046392.303046,small,/small/small_01.html,0.3964550005548517,200,10332
5046402.636105999,small,/small/small_15.html,0.40483599968865747,200,10332
5046412.97128,small,/small/small_42.html,0.3981709996878635,200,10332
5046423.164704,small,/small/small_23.html,0.4042790005769348,200,10332
5046433.2933209995,small,/small/small_44.html,0.4012280005554203,200,10332
5046443.631961,small,/small/small_22.html,0.44933100070920773,200,10332
5046453.975735,small,/small/small_32.html,0.4412640000737156,200,10332
5046464.2336059995,small,/small/small_40.html,0.39743000070302514,200,10332
5046474.467967,small,/small/small_41.html,0.40674100000615,200,10332
5046484.810754,small,/small/small_04.html,0.43555199954425916,200,10332
5046495.168397,small,/small/small_37.html,0.4097800001545693,200,10332
5046505.3104139995,small,/small/small_01.html,0.41478399998595705,200,10332
5046515.652287,small,/small/small_47.html,0.46576699969591573,200,10332
5046525.780226001,small,/small/small_09.html,0.4291730001568794,200,10332
5046536.107102,small,/small/small_36.html,0.40775300021778094,200,10332
5046546.258526,small,/small/small_09.html,0.4055989993503317,200,10332
5046556.483623,small,/small/small_41.html,0.4022049997729482,200,10332
5046561.657157,small,/small/small_07.html,0.44223199984116945,200,10332
5046571.995029001,small,/small/small_07.html,0.41201400017598644,200,10332
5046582.229563,small,/small/small_22.html,0.39940399983606767,200,10332
5046592.462976,small,/small/small_17.html,0.4035680003653397,200,10332
5046602.722144,small,/small/small_23.html,0.3966670001318562,200,10332
5046612.995697,small,/small/small_27.html,0.40282599911733996,200,10332
5046623.225969,small,/small/small_26.html,0.3966870008298429,200,10332
5046633.453741,small,/small/small_43.html,0.3966899994338746,200,10332
5046643.786949,small,/small/small_43.html,0.40484999954060186,200,10332
5046654.106516,small,/small/small_28.html,0.40458600051351823,200,10332
5046664.2264,small,/small/small_25.html,0.39715699949738337,200,10332
5046674.439913,small,/small/small_05.html,0.3970850002588122,200,10332
5046684.702094001,small,/small/small_14.html,0.4045370005769655,200,10332
5046695.059503,small,/small/small_41.html,0.40637999973114347,200,10332
5046705.229739,small,/small/small_10.html,0.4074620001119911,200,10332
5046715.562147,small,/small/small_01.html,0.3987990003224695,200,10332
5046725.918909,small,/small/small_05.html,0.468777000605769,200,10332
5046736.172608,small,/small/small_16.html,0.41085300017584814,200,10332
5046746.298261001,small,/small/small_48.html,0.4039569994347403,200,10332
5046751.4704559995,small,/small/small_15.html,0.4006709996247082,200,10332
5046761.709454999,small,/small/small_15.html,0.4881940003542695,200,10332
5046771.942644,small,/small/small_03.html,0.5471879994729534,200,10332
5046782.215415,small,/small/small_26.html,0.42951199975505006,200,10332
5046792.451978,small,/small/small_47.html,0.4097659993931302,200,10332
5046802.793834999,small,/small/small_19.html,0.445814999693539,200,10332
5046813.061359,small,/small/small_32.html,0.4062650004925672,200,10332
5046823.203336,small,/small/small_12.html,0.40191000061895465,200,10332
5046833.451182,small,/small/small_32.html,0.3917720005119918,200,10332
5046843.788246,small,/small/small_28.html,0.41233800038753543,200,10332
5046854.116556,small,/small/small_11.html,0.39428400032193167,200,10332
5046864.219935,small,/small/small_42.html,0.3985470002589864,200,10332
5046874.450909,small,/small/small_10.html,0.39437499981431756,200,10332
5046884.800171,small,/small/small_48.html,0.41510400023980765,200,10332
5046895.099192,small,/small/small_15.html,0.3956969994760584,200,10332
5046905.2256539995,small,/small/small_34.html,0.3990089999206248,200,10332
5046915.451685,small,/small/small_47.html,0.39584599926456576,200,10332
5046925.794303,small,/small/small_20.html,0.3976540001531248,200,10332
5046936.175922999,small,/small/small_13.html,0.4178420003881911,200,10332
5046946.286,small,/small/small_03.html,0.3974490000473452,200,10332
5046951.456158,small,/small/small_01.html,0.40033799996308517,200,10332
5046961.722613,small,/small/small_28.html,0.4290329998184461,200,10332
5046972.0363489995,small,/small/small_20.html,0.41388800036656903,200,10332
5046982.161237,small,/small/small_45.html,0.39840900080889696,200,10332
5046992.496318,small,/small/small_19.html,0.3898859995388193,200,10332
5047002.840659,small,/small/small_23.html,0.4336749998401501,200,10332
5047013.087897,small,/small/small_20.html,0.3999030004706583,200,10332
5047023.203732,small,/small/small_37.html,0.4808180001418805,200,10332
5047033.4303480005,small,/small/small_27.html,0.4218379999656463,200,10332
5047043.772877,small,/small/small_08.html,0.41339600011269795,200,10332
5047054.093733,small,/small/small_28.html,0.3993010004705866,200,10332
5047064.21672,small,/small/small_37.html,0.4091259997949237,200,10332
5047074.466934,small,/small/small_16.html,0.40051999985735165,200,10332
5047084.792304,small,/small/small_27.html,0.41451099968981,200,10332
5047095.017673001,small,/small/small_40.html,0.40174200057663256,200,10332
5047105.225461001,small,/small/small_46.html,0.3978509994340129,200,10332
5047115.4624540005,small,/small/small_48.html,0.3966530002799118,200,10332
5047125.795051,small,/small/small_14.html,0.412612999753037,200,10332
5047136.153392,small,/small/small_05.html,0.4047839993290836,200,10332
5047146.290454,small,/small/small_46.html,0.3999270002168487,200,10332
5047151.4604980005,small,/small/small_28.html,0.3934540000045672,200,10332
5047161.800586999,small,/small/small_44.html,0.4445429995030281,200,10332
5047172.120436,small,/small/small_16.html,0.4150909999225405,200,10332
5047182.228375,small,/small/small_49.html,0.39689299956080504,200,10332
5047192.460542,small,/small/small_35.html,0.40517999968869844,200,10332
5047202.77006,small,/small/small_42.html,0.40723700021771947,200,10332
5047213.04389,small,/small/small_41.html,0.39754200042807497,200,10332
5047223.222233,small,/small/small_11.html,0.3886599997713347,200,10332
5047233.457339,small,/small/small_39.html,0.3937269993912196,200,10332
5047243.797059,small,/small/small_03.html,0.4084310003236169,200,10332
5047254.115345,small,/small/small_21.html,0.41798900019784924,200,10332
5047264.229163,small,/small/small_01.html,0.406606000069587,200,10332
5047274.507536,small,/small/small_30.html,0.5226240000411053,200,10332
5047284.744956001,small,/small/small_08.html,0.4513590001806733,200,10332
5047295.129238,small,/small/small_05.html,0.417837999520998,200,10332
5047305.2775489995,small,/small/small_15.html,0.3974169994762633,200,10332
5047315.61029,small,/small/small_09.html,0.41651199990155874,200,10332
5047325.951320999,small,/small/small_14.html,0.40724300015426707,200,10332
5047336.158201001,small,/small/small_39.html,0.4016050006612204,200,10332
5047346.277481,small,/small/small_44.html,0.3958100005547749,200,10332
5047351.346468,small,/small/small_02.html,0.40405399977316847,200,10332
5047361.676472,small,/small/small_40.html,0.39845900028012693,200,10332
5047372.015272,small,/small/small_22.html,0.3927260004275013,200,10332
5047382.225532999,small,/small/small_34.html,0.3918289994544466,200,10332
5047392.455252999,small,/small/small_13.html,0.4091929995411192,200,10332
5047402.737806,small,/small/small_39.html,0.41439300002821255,200,10332
5047413.015372,small,/small/small_48.html,0.3969689996665693,200,10332
5047423.2037969995,small,/small/small_24.html,0.39585399917996256,200,10332
5047433.458591,small,/small/small_18.html,0.3957349999836879,200,10332
5047443.799388,small,/small/small_15.html,0.4001319994131336,200,10332
5047454.195912,small,/small/small_38.html,0.4056819998368155,200,10332
5047464.293903,small,/small/small_50.html,0.3939059997719596,200,10332
