ts_ms,file_type,uri,latency_ms,status,bytes_received
12661504.230084,small,/small/small_48.html,0.4044319994136458,200,10332
12661514.459149001,large,/large/large_09.html,0.8219809988077031,200,512093
12661524.794462001,large,/large/large_11.html,0.8563129995309282,200,512093
12661535.170024998,small,/small/small_12.html,0.4592360000970075,200,10332
12661545.231061,large,/large/large_03.html,0.650152000162052,200,512093
12661555.459157,small,/small/small_03.html,0.42722399848571513,200,10332
12661565.801407,small,/small/small_21.html,0.4054750006616814,200,10332
12661576.177664999,small,/small/small_09.html,0.39613199987798,200,10332
12661586.294726,small,/small/small_04.html,0.4052479998790659,200,10332
12661596.633329,small,/small/small_16.html,0.3941989998565987,200,10332
12661606.868637,small,/small/small_43.html,0.44653300028585363,200,10332
12661612.072367,small,/small/small_30.html,0.40218100002675783,200,10332
12661622.22519,small,/small/small_10.html,0.3966349995607743,200,10332
12661632.554924,small,/small/small_12.html,0.4123530015931465,200,10332
12661642.892280001,small,/small/small_47.html,0.429170000643353,200,10332
12661653.16928,small,/small/small_37.html,0.394816999687464,200,10332
12661663.270464,small,/small/small_25.html,0.4110829995624954,200,10332
12661673.500503998,small,/small/small_15.html,0.4016390012111515,200,10332
12661683.700122999,large,/large/large_01.html,0.9750139997777296,200,512093
12661693.986004,small,/small/small_36.html,0.48939199950837065,200,10332
12661704.207624,small,/small/small_29.html,0.41233599949919153,200,10332
12661714.458069,small,/small/small_43.html,0.3996939994976856,200,10332
12661724.734165,large,/large/large_18.html,0.9393429991177982,200,512093
12661735.053851,small,/small/small_48.html,0.4040709991386393,200,10332
12661745.224933,small,/small/small_38.html,0.4110629997740034,200,10332
12661755.557820002,small,/small/small_41.html,0.3993759983131895,200,10332
12661765.847318,small,/small/small_25.html,0.3989590004493948,200,10332
12661776.162886001,small,/small/small_42.html,0.40256200009025633,200,10332
12661786.295904,small,/small/small_17.html,0.4309569994802587,200,10332
12661796.625709,large,/large/large_16.html,0.8709450012247544,200,512093
12661806.888839,small,/small/small_16.html,0.4177760001766728,200,10332
12661812.047456,small,/small/small_47.html,0.3956800010200823,200,10332
12661822.166362,large,/large/large_04.html,0.69243899997673,200,512093
12661832.292188,large,/large/large_03.html,0.8802669999568025,200,512093
12661842.622061,large,/large/large_13.html,0.83822600026906,200,512093
12661852.963957,small,/small/small_20.html,0.4243700004735729,200,10332
12661863.1661,large,/large/large_16.html,0.8792200005700579,200,512093
12661873.296308,small,/small/small_03.html,0.40729099964664783,200,10332
12661883.604963,large,/large/large_17.html,0.6637180013058241,200,512093
12661893.940911,large,/large/large_11.html,0.8654089997435221,200,512093
12661904.169333,large,/large/large_17.html,0.8696940003574127,200,512093
12661914.293223001,small,/small/small_15.html,0.41531500028213486,200,10332
12661924.624936,large,/large/large_06.html,0.6817020002927165,200,512093
12661934.965525001,small,/small/small_24.html,0.4188469993096078,200,10332
12661945.1817,large,/large/large_13.html,0.8792610005912138,200,512093
12661955.307953,large,/large/large_01.html,0.9064260011655279,200,512093
12661965.639031999,large,/large/large_09.html,0.8963550008047605,200,512093
12661975.977441,large,/large/large_04.html,0.901655999768991,200,512093
12661986.213719,small,/small/small_48.html,0.41019699892785866,200,10332
12661996.4744,small,/small/small_36.html,0.5357850004656939,200,10332
12662006.813428001,small,/small/small_25.html,0.41207499998563435,200,10332
12662011.92336,small,/small/small_03.html,0.46382999971683603,200,10332
12662022.167569,large,/large/large_11.html,0.6756850016245153,200,512093
12662032.275253,small,/small/small_35.html,0.5173139998078113,200,10332
12662042.534292001,large,/large/large_12.html,0.9112030002143001,200,512093
12662052.847819,small,/small/small_50.html,0.49003400090441573,200,10332
12662063.120208,small,/small/small_20.html,0.4515689997788286,200,10332
12662073.228046,small,/small/small_41.html,0.40136500138032716,200,10332
12662083.455016,small,/small/small_05.html,0.4081560000486206,200,10332
12662093.790059,small,/small/small_39.html,0.4021380009362474,200,10332
12662104.114893,small,/small/small_31.html,0.3945600001316052,200,10332
12662114.221743,small,/small/small_17.html,0.4028370003652526,200,10332
12662124.450482002,small,/small/small_21.html,0.3975649997300934,200,10332
12662134.788342,small,/small/small_04.html,0.40417300078843255,200,10332
12662145.061762,small,/small/small_01.html,0.3919499995390652,200,10332
12662155.224391999,large,/large/large_16.html,0.9092719992622733,200,512093
12662165.458875,small,/small/small_28.html,0.4043770004500402,200,10332
12662175.788831001,small,/small/small_10.html,0.40806299875839613,200,10332
12662186.106681,large,/large/large_01.html,0.8579910008847946,200,512093
12662196.222259,small,/small/small_03.html,0.402899999244255,200,10332
12662206.455891998,small,/small/small_01.html,0.39795100019546226,200,10332
12662216.794131,small,/small/small_38.html,0.4127020001760684,200,10332
12662221.97019,small,/small/small_42.html,0.4387460012367228,200,10332
12662232.2277,small,/small/small_48.html,0.39781499981472734,200,10332
12662242.384518,small,/small/small_08.html,0.4045959994982695,200,10332
12662252.726004,small,/small/small_47.html,0.42905000009341165,200,10332
12662263.083041,small,/small/small_38.html,0.4084940010216087,200,10332
12662273.240376,small,/small/small_18.html,0.403414000174962,200,10332
12662283.404254,small,/small/small_07.html,0.4684489995270269,200,10332
12662293.747388,small,/small/small_49.html,0.41865000093821436,200,10332
12662304.148405999,small,/small/small_16.html,0.40025499947660137,200,10332
12662314.234613001,large,/large/large_17.html,0.6857349999336293,200,512093
12662324.455653,large,/large/large_12.html,0.8955170014814939,200,512093
12662334.795049,small,/small/small_14.html,0.4088990008312976,200,10332
12662345.113548001,large,/large/large_10.html,0.8435950003331527,200,512093
12662355.259246,small,/small/small_42.html,0.42315799873904325,200,10332
12662365.499034,large,/large/large_03.html,0.6431450001400663,200,512093
12662375.81979,large,/large/large_15.html,0.8930129988584667,200,512093
12662386.137599,small,/small/small_21.html,0.40716599869483616,200,10332
12662396.289297,small,/small/small_25.html,0.4014000005554408,200,10332
12662406.620366,small,/small/small_40.html,0.39836399992054794,200,10332
12662416.96335,small,/small/small_49.html,0.41526600034558214,200,10332
12662422.172732,small,/small/small_48.html,0.40108699977281503,200,10332
12662432.296665,small,/small/small_02.html,0.40157199873647187,200,10332
12662442.635512,small,/small/small_03.html,0.39188500159070827,200,10332
12662452.976623,small,/small/small_29.html,0.40613000055600423,200,10332
12662463.144794999,small,/small/small_50.html,0.4590360003930982,200,10332
12662473.268909,large,/large/large_17.html,0.9024090013554087,200,512093
12662483.499504,large,/large/large_16.html,0.6726610008627176,200,512093
12662493.842704,small,/small/small_20.html,0.43852400085597765,200,10332
12662504.1822,small,/small/small_15.html,0.40897700091591105,200,10332
12662514.310954,large,/large/large_14.html,0.659056999211316,200,512093
12662524.650345,small,/small/small_12.html,0.4779899991262937,200,10332
12662534.896928001,large,/large/large_15.html,0.9275329994125059,200,512093
12662545.183757,large,/large/large_07.html,0.8669110011396697,200,512093
12662555.290732,small,/small/small_02.html,0.41891100045177154,200,10332
12662565.614054,small,/small/small_02.html,0.4027069990115706,200,10332
12662575.946779,small,/small/small_36.html,0.419027999669197,200,10332
12662586.182369,small,/small/small_26.html,0.3972230006183963,200,10332
12662596.413631,large,/large/large_20.html,0.9043280006153509,200,512093
12662606.75377,large,/large/large_19.html,0.8719500001461711,200,512093
12662611.931212,small,/small/small_24.html,0.46781999844824895,200,10332
12662622.164474,small,/small/small_30.html,0.4007129991805414,200,10332
12662632.291786,small,/small/small_11.html,0.40887799877964426,200,10332
12662642.622687,small,/small/small_20.html,0.3920070012100041,200,10332
12662652.937548,small,/small/small_42.html,0.4012850004073698,200,10332
12662663.158132,small,/small/small_38.html,0.45587800013890956,200,10332
12662673.282034,small,/small/small_14.html,0.40200900002673734,200,10332
12662683.619425999,small,/small/small_42.html,0.41181599954143167,200,10332
12662693.950481,small,/small/small_23.html,0.4117939988645958,200,10332
12662704.160928,large,/large/large_19.html,0.8630190004623728,200,512093
12662714.286238,small,/small/small_32.html,0.40364600135944784,200,10332
12662724.628372,small,/small/small_44.html,0.47930399887263775,200,10332
12662734.975087,large,/large/large_20.html,0.7004590006545186,200,512093
12662745.208881998,small,/small/small_23.html,0.41286700070486404,200,10332
12662755.337558,small,/small/small_12.html,0.4061519994138507,200,10332
12662765.598327,large,/large/large_14.html,0.8985700005723629,200,512093
12662775.942159,small,/small/small_26.html,0.45252099880599417,200,10332
12662786.182749,small,/small/small_15.html,0.4530179994617356,200,10332
12662796.412246,small,/small/small_29.html,0.39445199945475906,200,10332
12662806.757410001,small,/small/small_39.html,0.4363629996078089,200,10332
12662811.857206,small,/small/small_41.html,0.4312149994802894,200,10332
12662822.168174,small,/small/small_01.html,0.39012399975035805,200,10332
12662832.296559,small,/small/small_47.html,0.3903090000676457,200,10332
12662842.551965,small,/small/small_23.html,0.3952430015488062,200,10332
12662852.883609,small,/small/small_07.html,0.4060080009367084,200,10332
12662863.156257002,large,/large/large_13.html,0.715276000846643,200,512093
12662873.384465,large,/large/large_18.html,0.8637299997644732,200,512093
12662883.719222,small,/small/small_35.html,0.42132399903493933,200,10332
12662894.052587,small,/small/small_24.html,0.40028699913818855,200,10332
12662904.196635,large,/large/large_18.html,0.8503480003128061,200,512093
12662914.446630001,small,/small/small_12.html,0.4060649989696685,200,10332
12662924.786211,large,/large/large_05.html,0.8274060000985628,200,512093
12662935.031341,small,/small/small_36.html,0.40693899973121006,200,10332
12662945.20022,large,/large/large_11.html,0.8463579997624038,200,512093
12662955.335168,large,/large/large_19.html,0.6574899998668116,200,512093
12662965.676399,large,/large/large_06.html,0.865206999151269,200,512093
12662976.027741,small,/small/small_32.html,0.4227230001561111,200,10332
12662986.231991,small,/small/small_08.html,0.39952500083018094,200,10332
12662996.414129,large,/large/large_01.html,1.0693820004235022,200,512093
12663006.754875999,large,/large/large_11.html,0.9052690002135932,200,512093
12663011.939236,small,/small/small_05.html,0.4627210000762716,200,10332
12663022.169763,small,/small/small_14.html,0.4074669996043667,200,10332
12663032.296927,small,/small/small_15.html,0.4207299989502644,200,10332
12663042.627174,small,/small/small_44.html,0.40321699998457916,200,10332
12663052.971257001,small,/small/small_17.html,0.41239299935114104,200,10332
12663063.164224999,small,/small/small_31.html,0.49985700024990365,200,10332
12663073.290763,small,/small/small_06.html,0.39805000051273964,200,10332
12663083.62222,small,/small/small_39.html,0.402556999688386,200,10332
12663093.988973,small,/small/small_37.html,0.4075899996678345,200,10332
12663104.229005001,large,/large/large_02.html,0.8790689989837119,200,512093
12663114.462489,small,/small/small_31.html,0.4169060011918191,200,10332
12663124.807411,large,/large/large_05.html,0.8587910015194211,200,512093
12663135.123634,large,/large/large_11.html,0.646356000288506,200,512093
12663145.273894,small,/small/small_26.html,0.40828399869496934,200,10332
12663155.500303999,small,/small/small_39.html,0.3952979986934224,200,10332
12663165.833348,small,/small/small_21.html,0.40938199890661053,200,10332
12663176.168169001,small,/small/small_32.html,0.39610500061826315,200,10332
12663186.290252998,small,/small/small_09.html,0.3934579999622656,200,10332
12663196.600427,small,/small/small_39.html,0.3784809996432159,200,10332
12663206.934882,large,/large/large_14.html,0.653204999252921,200,512093
12663212.090252,large,/large/large_14.html,0.6496890000562416,200,512093
12663222.226713,large,/large/large_06.html,0.6673759999102913,200,512093
