ts_ms,file_type,uri,latency_ms,status,bytes_received
17067701.058183,small,/small/small_24.html,0.4215080007270444,200,10332
17067703.227086,small,/small/small_04.html,0.40038999941316433,200,10332
17067704.294866998,small,/small/small_40.html,0.40568099939264357,200,10332
17067706.630321,small,/small/small_34.html,0.40212300154962577,200,10332
17067708.823047,small,/small/small_01.html,0.4191650004941039,200,10332
17067711.074543,small,/small/small_04.html,0.4019190018880181,200,10332
17067713.222861,small,/small/small_48.html,0.40504600110580213,200,10332
17067714.291651,large,/large/large_06.html,0.9108439990086481,200,512093
17067716.761189,small,/small/small_35.html,0.4085509972355794,200,10332
17067719.057596,small,/small/small_32.html,0.40322900167666376,200,10332
17067721.270186,small,/small/small_18.html,0.449246999778552,200,10332
17067722.33389,large,/large/large_13.html,0.9206670001731254,200,512093
17067724.807005,small,/small/small_16.html,0.4221480012347456,200,10332
17067727.082961,small,/small/small_34.html,0.40780199924483895,200,10332
17067729.233743,small,/small/small_49.html,0.40403099774266593,200,10332
17067730.302857,small,/small/small_27.html,0.4132699978072196,200,10332
17067732.639515,small,/small/small_20.html,0.45161500020185485,200,10332
17067734.980132002,small,/small/small_42.html,0.4092680028406903,200,10332
17067737.178048998,small,/small/small_14.html,0.3932349973183591,200,10332
17067739.302137002,small,/small/small_11.html,0.40454400004819036,200,10332
17067740.469552003,small,/small/small_15.html,0.4097480014024768,200,10332
17067742.800995003,small,/small/small_48.html,0.40354700104217045,200,10332
17067745.123887002,small,/small/small_38.html,0.39921899951878004,200,10332
17067747.236115,small,/small/small_30.html,0.39787599962437525,200,10332
17067748.305411,small,/small/small_11.html,0.396972998714773,200,10332
17067750.639833,small,/small/small_02.html,0.3957979970437009,200,10332
17067752.980871,small,/small/small_10.html,0.40552400241722353,200,10332
17067755.174218,small,/small/small_14.html,0.38986900108284317,200,10332
17067757.297831003,small,/small/small_32.html,0.3997790008725133,200,10332
17067758.462866,large,/large/large_05.html,0.8676910001668148,200,512093
17067760.873271,large,/large/large_01.html,0.9031570007209666,200,512093
17067763.226619,small,/small/small_36.html,0.37813100061612204,200,10332
17067764.296729002,small,/small/small_45.html,0.4642210005840752,200,10332
17067766.551408,small,/small/small_34.html,0.39929599734023213,200,10332
17067768.889817998,small,/small/small_41.html,0.41139799941447563,200,10332
17067771.183107,large,/large/large_17.html,0.9012130030896515,200,512093
17067772.463239998,small,/small/small_36.html,0.38788099845987745,200,10332
17067774.797227003,small,/small/small_40.html,0.4113309987587854,200,10332
17067777.073232,large,/large/large_06.html,0.8914730024116579,200,512093
17067778.348773003,small,/small/small_43.html,0.3977489977842197,200,10332
17067780.679379,small,/small/small_06.html,0.4767989994434174,200,10332
17067783.017948,small,/small/small_01.html,0.4059870007040445,200,10332
17067785.238558,small,/small/small_33.html,0.4101920021639671,200,10332
17067786.409436002,small,/small/small_11.html,0.3948459998355247,200,10332
17067788.712906,small,/small/small_39.html,0.4055819990753662,200,10332
17067791.062781002,small,/small/small_50.html,0.39569799992023036,200,10332
17067793.229009,small,/small/small_41.html,0.39377900247927755,200,10332
17067794.299173,small,/small/small_35.html,0.4007969982922077,200,10332
17067796.629694,large,/large/large_08.html,0.8779669988143723,200,512093
17067799.096731,small,/small/small_43.html,0.4074299977219198,200,10332
17067801.240841,large,/large/large_11.html,0.700481999956537,200,512093
17067802.407504,large,/large/large_19.html,0.6681490012852009,200,512093
17067804.758968,small,/small/small_02.html,0.4091519986104686,200,10332
17067807.072240002,small,/small/small_07.html,0.4042129985464271,200,10332
17067809.227303002,large,/large/large_12.html,0.8689880014571827,200,512093
17067810.472537,small,/small/small_47.html,0.4103379978914745,200,10332
17067812.724005003,small,/small/small_07.html,0.4199680006422568,200,10332
17067815.053511,small,/small/small_39.html,0.4051989999425132,200,10332
17067817.229115,small,/small/small_41.html,0.39262499922188,200,10332
17067818.299868997,small,/small/small_11.html,0.3979760003858246,200,10332
17067820.628054,large,/large/large_18.html,0.8740400007809512,200,512093
17067823.057413,small,/small/small_02.html,0.40768200051388703,200,10332
17067825.229999002,small,/small/small_43.html,0.406848997954512,200,10332
17067826.408337,small,/small/small_06.html,0.39911800195113756,200,10332
17067828.743728,small,/small/small_28.html,0.3998180000053253,200,10332
17067831.069557,small,/small/small_07.html,0.39855100112617947,200,10332
17067833.236270998,small,/small/small_33.html,0.396053001168184,200,10332
17067834.307742,large,/large/large_09.html,0.8807489975879434,200,512093
17067836.717040002,small,/small/small_48.html,0.4074869975738693,200,10332
17067839.065279,small,/small/small_01.html,0.40808599806041457,200,10332
17067841.243605,small,/small/small_04.html,0.40103900028043427,200,10332
17067842.408946,small,/small/small_24.html,0.407454001106089,200,10332
17067844.751085,large,/large/large_14.html,0.8396659977734089,200,512093
17067847.060447,small,/small/small_14.html,0.40337500104214996,200,10332
17067849.169673998,small,/small/small_49.html,0.4047410002385732,200,10332
17067851.295925,large,/large/large_16.html,0.8793000015430152,200,512093
17067852.553944003,small,/small/small_21.html,0.45789199793944135,200,10332
17067854.688517,small,/small/small_09.html,0.39836599898990244,200,10332
17067856.840464998,small,/small/small_22.html,0.4358489968581125,200,10332
17067858.982116,small,/small/small_17.html,0.3843569975288119,200,10332
17067861.225261,small,/small/small_15.html,0.4025509988423437,200,10332
17067862.292784,small,/small/small_21.html,0.4137069990974851,200,10332
17067864.553021003,small,/small/small_28.html,0.3926799981854856,200,10332
17067866.878023,large,/large/large_01.html,0.8988329973362852,200,512093
17067869.234677,small,/small/small_22.html,0.4049080016557127,200,10332
17067870.298037,large,/large/large_14.html,0.8852230021147989,200,512093
17067872.704396,small,/small/small_34.html,0.41018900083145127,200,10332
17067875.060672,large,/large/large_04.html,0.6619140003749635,200,512093
17067877.222132,small,/small/small_33.html,0.40391199945588596,200,10332
17067878.291179,small,/small/small_40.html,0.39946200195117854,200,10332
17067880.626900997,large,/large/large_10.html,0.870545998623129,200,512093
17067883.057272,small,/small/small_44.html,0.40185299803852104,200,10332
17067885.228348,small,/small/small_38.html,0.40484000055585057,200,10332
17067886.300897,small,/small/small_06.html,0.3994229991803877,200,10332
17067888.630863998,small,/small/small_09.html,0.399180000385968,200,10332
17067890.816619,small,/small/small_04.html,0.38468400089186616,200,10332
17067893.140798002,small,/small/small_34.html,0.40510899998480454,200,10332
17067895.284266,small,/small/small_15.html,0.4013819998363033,200,10332
17067896.451805003,large,/large/large_15.html,0.6618910010729451,200,512093
17067898.795952,small,/small/small_03.html,0.40129399712895975,200,10332
17067901.110317003,small,/small/small_23.html,0.410126998758642,200,10332
17067903.23416,large,/large/large_20.html,0.8917849991121329,200,512093
17067904.462453,small,/small/small_38.html,0.410620999900857,200,10332
17067906.803169,small,/small/small_11.html,0.4119020013604313,200,10332
17067909.128778,large,/large/large_08.html,0.6461729972215835,200,512093
17067911.226445,large,/large/large_04.html,0.9139450012298767,200,512093
17067912.524769,small,/small/small_38.html,0.3934199994546361,200,10332
17067914.857405003,large,/large/large_10.html,0.9021190016937908,200,512093
17067917.220308002,small,/small/small_21.html,0.41261400110670365,200,10332
17067918.291087,large,/large/large_11.html,0.869514999067178,200,512093
17067920.688751,small,/small/small_27.html,0.4287189985916484,200,10332
17067922.946493,small,/small/small_45.html,0.4075409997312818,200,10332
17067925.176592,small,/small/small_33.html,0.39346899939118885,200,10332
17067926.334656,small,/small/small_12.html,0.402879999455763,200,10332
17067928.667636998,small,/small/small_28.html,0.401774999772897,200,10332
17067931.010447998,large,/large/large_08.html,0.8793720007815864,200,512093
17067933.415413,large,/large/large_16.html,0.9000079990073573,200,512093
17067934.690886,small,/small/small_33.html,0.41577500087441877,200,10332
17067937.034486,small,/small/small_21.html,0.4499449969443958,200,10332
17067939.171523,small,/small/small_46.html,0.40577400068286806,200,10332
17067941.294887003,small,/small/small_03.html,0.39788399953977205,200,10332
17067942.467100002,small,/small/small_18.html,0.4113239992875606,200,10332
17067944.767665002,large,/large/large_12.html,0.7037729992589448,200,512093
17067947.095592,small,/small/small_36.html,0.4058300000906456,200,10332
17067949.241021,large,/large/large_06.html,0.9033979986270424,200,512093
17067950.521392,small,/small/small_16.html,0.39483700311393477,200,10332
17067952.892625,small,/small/small_43.html,0.42928100083372556,200,10332
17067955.172474,large,/large/large_12.html,0.860175998241175,200,512093
17067956.363045998,large,/large/large_01.html,0.8551140017516445,200,512093
17067958.718276,small,/small/small_43.html,0.42834100167965516,200,10332
17067961.056635,small,/small/small_17.html,0.3979440007242374,200,10332
17067963.239804,small,/small/small_10.html,0.40563999937148765,200,10332
17067964.302565,small,/small/small_22.html,0.4729920001409482,200,10332
17067966.620267,small,/small/small_48.html,0.40309299947693944,200,10332
17067968.962489,small,/small/small_23.html,0.40377600089414045,200,10332
17067971.166750003,small,/small/small_16.html,0.3972390004491899,200,10332
17067973.298948,small,/small/small_22.html,0.4045850000693463,200,10332
17067974.465,large,/large/large_20.html,0.8560320020478684,200,512093
17067976.867641,small,/small/small_49.html,0.4189020000922028,200,10332
17067979.17843,large,/large/large_09.html,0.8582549999118783,200,512093
17067980.416815,small,/small/small_09.html,0.40046299909590743,200,10332
17067982.752547998,small,/small/small_03.html,0.38931399831199087,200,10332
17067984.982593,small,/small/small_35.html,0.40973300201585516,200,10332
17067987.213977,small,/small/small_07.html,0.3928779988200404,200,10332
17067988.283577,small,/small/small_36.html,0.39981699956115335,200,10332
17067990.616389003,small,/small/small_20.html,0.4048120026709512,200,10332
17067992.955438,small,/small/small_44.html,0.41155600047204643,200,10332
17067995.145709,small,/small/small_19.html,0.40082800114760175,200,10332
17067997.232907,small,/small/small_36.html,0.4044230008730665,200,10332
17067998.300528,small,/small/small_12.html,0.3979280008934438,200,10332
17068000.63114,small,/small/small_23.html,0.40026299757300876,200,10332
17068002.815115,small,/small/small_33.html,0.382482998247724,200,10332
17068005.074295,small,/small/small_01.html,0.4104530016775243,200,10332
17068007.156924,small,/small/small_48.html,0.41077800051425584,200,10332
17068009.310237,large,/large/large_05.html,0.9012980008265004,200,512093
17068010.582863,small,/small/small_34.html,0.38682900049025193,200,10332
17068012.913944,large,/large/large_12.html,0.7105869990482461,200,512093
17068015.060165998,large,/large/large_20.html,0.7240570012072567,200,512093
17068017.180215,large,/large/large_03.html,0.9041140001500025,200,512093
17068018.456816,small,/small/small_02.html,0.4053619995829649,200,10332
17068020.720528997,small,/small/small_11.html,0.41736899947864003,200,10332
17068023.065418,small,/small/small_02.html,0.3985720031778328,200,10332
17068025.238528,small,/small/small_09.html,0.4066719993716106,200,10332
17068026.403069,small,/small/small_37.html,0.3988270000263583,200,10332
17068028.738594,small,/small/small_34.html,0.40291500044986606,200,10332
17068031.068122,small,/small/small_06.html,0.39615800051251426,200,10332
17068033.231423,large,/large/large_09.html,0.8916740007407498,200,512093
17068034.496049,small,/small/small_48.html,0.38926699926378205,200,10332
17068036.764723998,small,/small/small_41.html,0.4125060004298575,200,10332
17068039.089238998,small,/small/small_30.html,0.3989300021203235,200,10332
17068041.230903,small,/small/small_31.html,0.4022740031359717,200,10332
17068042.305546,large,/large/large_06.html,0.9491040000284556,200,512093
17068044.786738,large,/large/large_07.html,0.863410001329612,200,512093
