ts_ms,file_type,uri,latency_ms,status,bytes_received
19396952.126863997,small,/small/small_42.html,0.40923400229075924,200,10332
19396954.229884,small,/small/small_06.html,0.40982399877975695,200,10332
19396956.413376,large,/large/large_07.html,0.6477999995695427,200,512093
19396958.750388,large,/large/large_16.html,0.8229919985751621,200,512093
19396959.888033003,small,/small/small_41.html,0.41112899998552166,200,10332
19396962.160432,small,/small/small_01.html,0.40568499753135256,200,10332
19396964.29489,small,/small/small_01.html,0.39348899736069143,200,10332
19396966.580214,small,/small/small_13.html,0.4059310012962669,200,10332
19396967.752253,small,/small/small_26.html,0.3928120022465009,200,10332
19396970.074676998,large,/large/large_10.html,0.8661070023663342,200,512093
19396972.458348997,small,/small/small_17.html,0.3971029982494656,200,10332
19396973.632343,small,/small/small_11.html,0.40555699888500385,200,10332
19396975.974347,small,/small/small_22.html,0.4101000013179146,200,10332
19396978.183509,small,/small/small_01.html,0.39586599814356305,200,10332
19396980.302481998,small,/small/small_29.html,0.40109300243784674,200,10332
19396982.637397,small,/small/small_43.html,0.45946399768581614,200,10332
19396983.808098,small,/small/small_08.html,0.41682200026116334,200,10332
19396986.130369,small,/small/small_21.html,0.40372500006924383,200,10332
19396988.372887,large,/large/large_07.html,0.8426070016867016,200,512093
19396990.619722,small,/small/small_45.html,0.3857449992210604,200,10332
19396991.819238998,small,/small/small_35.html,0.40447300125379115,200,10332
19396994.123905,small,/small/small_32.html,0.3970360012317542,200,10332
19396996.238280002,small,/small/small_38.html,0.3954740022891201,200,10332
19396998.576622,small,/small/small_37.html,0.38599500112468377,200,10332
19396999.747867,small,/small/small_25.html,0.407489002100192,200,10332
19397002.066851,small,/small/small_08.html,0.39586799903190695,200,10332
19397004.216723,small,/small/small_49.html,0.39894599831313826,200,10332
19397006.443180997,small,/small/small_31.html,0.3975609979534056,200,10332
19397007.625143,small,/small/small_03.html,0.3968780001741834,200,10332
19397009.959915,small,/small/small_39.html,0.40011300006881356,200,10332
19397012.175165,small,/small/small_24.html,0.39679000110481866,200,10332
19397014.297656998,small,/small/small_50.html,0.3937330002372619,200,10332
19397016.632913,small,/small/small_32.html,0.4008959986094851,200,10332
19397017.73715,small,/small/small_02.html,0.456714002211811,200,10332
19397019.891564,small,/small/small_24.html,0.38995800059637986,200,10332
19397022.157092,large,/large/large_13.html,0.6954890013730619,200,512093
19397024.281676,small,/small/small_04.html,0.42275700252503157,200,10332
19397026.616869,small,/small/small_29.html,0.4046059984830208,200,10332
19397027.785756,small,/small/small_20.html,0.4013860016129911,200,10332
19397030.109244,small,/small/small_03.html,0.4003909998573363,200,10332
19397032.232047,small,/small/small_25.html,0.39710399869363755,200,10332
19397034.462440997,large,/large/large_07.html,0.851820001116721,200,512093
19397035.670098,small,/small/small_18.html,0.4270699973858427,200,10332
19397038.011649,small,/small/small_32.html,0.3966080003010575,200,10332
19397040.180442,small,/small/small_21.html,0.4070899994985666,200,10332
19397042.301112,small,/small/small_29.html,0.3982300004281569,200,10332
19397044.636662003,small,/small/small_30.html,0.463696000224445,200,10332
19397045.708198998,small,/small/small_10.html,0.40240199814434163,200,10332
19397048.057627,small,/small/small_07.html,0.3947260011045728,200,10332
19397050.237012003,small,/small/small_19.html,0.3974030005338136,200,10332
19397052.459999997,small,/small/small_26.html,0.40348800030187704,200,10332
19397053.629068,small,/small/small_17.html,0.3883780009346083,200,10332
19397055.918611,small,/small/small_28.html,0.40429900036542676,200,10332
19397058.184762,small,/small/small_16.html,0.4006730014225468,200,10332
19397060.308147,small,/small/small_40.html,0.39796700002625585,200,10332
19397062.639942,small,/small/small_46.html,0.396850002289284,200,10332
19397063.740592998,small,/small/small_12.html,0.40005800110520795,200,10332
19397066.00755,small,/small/small_01.html,0.39879799805930816,200,10332
19397068.235353,large,/large/large_01.html,0.8969810005510226,200,512093
19397070.683703,small,/small/small_32.html,0.42349200157332234,200,10332
19397071.85322,small,/small/small_16.html,0.4158460033067968,200,10332
19397074.075424,small,/small/small_20.html,0.3972310005337931,200,10332
19397076.231975,small,/small/small_06.html,0.39919300252222456,200,10332
19397078.466807,small,/small/small_46.html,0.4060399987793062,200,10332
19397079.637554,small,/small/small_20.html,0.4546449999907054,200,10332
19397081.821332,small,/small/small_36.html,0.4158789997745771,200,10332
19397084.174959,small,/small/small_44.html,0.39172299875644967,200,10332
19397086.302138,small,/small/small_05.html,0.39268899854505435,200,10332
19397088.625964,small,/small/small_42.html,0.3939200032618828,200,10332
19397089.786065,small,/small/small_03.html,0.40245700074592605,200,10332
19397092.107412003,large,/large/large_15.html,0.8347069997398648,200,512093
19397094.425300002,small,/small/small_13.html,0.40421199810225517,200,10332
19397096.713614,small,/small/small_36.html,0.4042020009364933,200,10332
19397097.889056,small,/small/small_33.html,0.40623400127515197,200,10332
19397100.101175003,small,/small/small_12.html,0.39353399915853515,200,10332
19397102.230891,small,/small/small_21.html,0.40049200106295757,200,10332
19397104.464137,small,/small/small_09.html,0.4012949975731317,200,10332
19397105.642761998,small,/small/small_37.html,0.4569340017042123,200,10332
19397107.820441,small,/small/small_44.html,0.42577800195431337,200,10332
19397110.067566004,small,/small/small_01.html,0.4012909994344227,200,10332
19397112.234082,small,/small/small_06.html,0.4393130002426915,200,10332
19397114.460952003,small,/small/small_02.html,0.39848999949754216,200,10332
19397115.635384,small,/small/small_30.html,0.39825900239520706,200,10332
19397117.793789,large,/large/large_18.html,0.8541829993191641,200,512093
19397120.133330002,small,/small/small_34.html,0.4071119983564131,200,10332
19397122.280652,small,/small/small_12.html,0.39376499989884906,200,10332
19397124.622644998,large,/large/large_10.html,0.8314730002894066,200,512093
19397125.762300998,small,/small/small_02.html,0.3872950001095887,200,10332
19397128.081219003,large,/large/large_11.html,0.6796850029786583,200,512093
19397130.190438002,small,/small/small_37.html,0.4022069988423027,200,10332
19397132.315372,small,/small/small_32.html,0.40958500176202506,200,10332
19397134.651908,small,/small/small_28.html,0.41258599958382547,200,10332
19397135.821901,small,/small/small_15.html,0.3985250004916452,200,10332
19397138.054967,large,/large/large_08.html,0.9526020003249869,200,512093
19397140.444875,small,/small/small_02.html,0.418511001043953,200,10332
19397142.678251,small,/small/small_41.html,0.4275680003047455,200,10332
19397143.772235997,small,/small/small_04.html,0.4188029997749254,200,10332
19397146.09799,small,/small/small_39.html,0.4031769967696164,200,10332
19397148.235207003,small,/small/small_09.html,0.40054599958239123,200,10332
19397150.4662,small,/small/small_36.html,0.3880540025420487,200,10332
19397151.64125,small,/small/small_18.html,0.4578970001603011,200,10332
19397153.981846,large,/large/large_18.html,0.8455749994027428,200,512093
19397156.213179998,small,/small/small_12.html,0.40980799894896336,200,10332
19397158.342395,large,/large/large_05.html,0.8545689997845329,200,512093
19397160.716532998,small,/small/small_07.html,0.4104839972569607,200,10332
19397161.892472997,small,/small/small_47.html,0.4026829992653802,200,10332
19397164.106337,small,/small/small_30.html,0.39896400267025456,200,10332
19397166.228259,small,/small/small_46.html,0.3985840012319386,200,10332
19397168.457856998,small,/small/small_22.html,0.40766399979474954,200,10332
19397169.631529998,large,/large/large_09.html,0.6233400017663371,200,512093
19397171.817669,small,/small/small_38.html,0.4284940005163662,200,10332
19397174.109642003,small,/small/small_32.html,0.39922299765748903,200,10332
19397176.231312003,small,/small/small_46.html,0.39688899778411724,200,10332
19397178.460012,small,/small/small_36.html,0.386595002055401,200,10332
19397179.634839997,small,/small/small_29.html,0.3892800014000386,200,10332
19397181.978187,small,/small/small_46.html,0.3933449988835491,200,10332
19397184.180685,small,/small/small_45.html,0.3968419987359084,200,10332
19397186.304702003,small,/small/small_47.html,0.3954999992856756,200,10332
19397188.643824,small,/small/small_12.html,0.37278399759088643,200,10332
19397189.769302,small,/small/small_13.html,0.4081150000274647,200,10332
19397192.087526,small,/small/small_08.html,0.40859399814507924,200,10332
19397194.228486,small,/small/small_30.html,0.39735500104143284,200,10332
19397196.457138002,small,/small/small_35.html,0.4069419992447365,200,10332
19397197.629998002,small,/small/small_12.html,0.40099400212056935,200,10332
19397199.816476002,small,/small/small_09.html,0.39528400156996213,200,10332
19397202.009297002,small,/small/small_08.html,0.39877500239526853,200,10332
19397204.235279,large,/large/large_20.html,0.8745279992581345,200,512093
19397206.555062998,large,/large/large_18.html,0.9145340009126812,200,512093
19397207.845611,small,/small/small_17.html,0.39331699736067094,200,10332
19397210.128817003,small,/small/small_34.html,0.4028029979963321,200,10332
19397212.228559002,small,/small/small_37.html,0.39576899871462956,200,10332
19397214.463939,large,/large/large_20.html,0.6491189997177571,200,512093
19397215.637493,small,/small/small_37.html,0.4605430003721267,200,10332
19397217.949229997,small,/small/small_28.html,0.407990999519825,200,10332
19397220.162573002,small,/small/small_09.html,0.38913499884074554,200,10332
19397222.298708,small,/small/small_25.html,0.48229700041702017,200,10332
19397224.634855,large,/large/large_01.html,0.8626439994259272,200,512093
19397225.871842,small,/small/small_32.html,0.4212849999021273,200,10332
19397228.04608,small,/small/small_10.html,0.40135900053428486,200,10332
19397230.16336,small,/small/small_17.html,0.3989329998148605,200,10332
19397232.298325997,small,/small/small_25.html,0.40004800030146725,200,10332
19397234.630782,small,/small/small_12.html,0.39801800085115246,200,10332
19397235.804057,small,/small/small_40.html,0.4020300002594013,200,10332
19397238.134287,small,/small/small_41.html,0.39319999996223487,200,10332
19397240.273214,small,/small/small_04.html,0.3948800003854558,200,10332
19397242.606573,small,/small/small_20.html,0.3983310016337782,200,10332
19397243.779776,small,/small/small_08.html,0.4169220010226127,200,10332
19397246.101883,small,/small/small_25.html,0.39234499854501337,200,10332
19397248.234808,large,/large/large_15.html,0.8791250002104789,200,512093
19397250.647324,large,/large/large_06.html,0.6594680016860366,200,512093
19397251.821385,small,/small/small_09.html,0.408520001656143,200,10332
19397254.174615998,large,/large/large_01.html,0.8766149985603988,200,512093
19397256.564539,large,/large/large_06.html,0.711961998604238,200,512093
19397257.738835,large,/large/large_16.html,0.853841000207467,200,512093
19397260.085245997,small,/small/small_37.html,0.4133889997319784,200,10332
19397262.234444,small,/small/small_50.html,0.4077420016983524,200,10332
19397264.455787,small,/small/small_08.html,0.39723800000501797,200,10332
19397265.629232,small,/small/small_24.html,0.39739999920129776,200,10332
19397267.938699,small,/small/small_06.html,0.40613600140204653,200,10332
19397270.174799,large,/large/large_01.html,0.8189389991457574,200,512093
19397272.371342998,large,/large/large_12.html,0.8605200018791948,200,512093
19397274.673209,small,/small/small_48.html,0.4355650016805157,200,10332
19397275.841522,small,/small/small_37.html,0.41320799937238917,200,10332
19397278.166706,small,/small/small_40.html,0.40568099939264357,200,10332
19397280.393815998,small,/small/small_30.html,0.3964520001318306,200,10332
19397282.730265,small,/small/small_42.html,0.4177020018687472,200,10332
19397283.896262,small,/small/small_06.html,0.4028589974041097,200,10332
19397286.166173,small,/small/small_27.html,0.3946739998355042,200,10332
19397288.295462,small,/small/small_42.html,0.40781000279821455,200,10332
19397290.618359998,large,/large/large_07.html,0.8700859980308451,200,512093
19397291.836465,small,/small/small_17.html,0.41588000021874905,200,10332
19397294.165296,small,/small/small_03.html,0.3999879991170019,200,10332
19397296.315056,small,/small/small_41.html,0.3968739983974956,200,10332
19397298.656594,small,/small/small_49.html,0.4044170018460136,200,10332
