ts_ms,file_type,uri,latency_ms,status,bytes_received
13909705.910246002,small,/small/small_38.html,0.4469520008569816,200,10332
13909716.172758,small,/small/small_02.html,0.40769699990050867,200,10332
13909726.329798,small,/small/small_06.html,0.45757800035062246,200,10332
13909736.672860999,large,/large/large_14.html,0.9259890011890093,200,512093
13909747.037007,large,/large/large_03.html,0.8662660002300981,200,512093
13909757.246425001,small,/small/small_02.html,0.6026840001140954,200,10332
13909767.488055,large,/large/large_18.html,0.9235149991582148,200,512093
13909777.832538001,small,/small/small_15.html,0.4737679992103949,200,10332
13909788.175675,small,/small/small_30.html,0.39426700095646083,200,10332
13909798.293883,small,/small/small_01.html,0.40022600114753004,200,10332
13909808.576014,large,/large/large_18.html,0.8655889996589394,200,512093
13909818.902956,small,/small/small_16.html,0.4380080008559162,200,10332
13909829.17034,large,/large/large_17.html,0.684943001033389,200,512093
13909839.394008001,large,/large/large_12.html,0.6996080010139849,200,512093
13909849.730006,small,/small/small_25.html,0.44186299965076614,200,10332
13909854.905943999,small,/small/small_17.html,0.416339000366861,200,10332
13909865.176487999,large,/large/large_03.html,0.685805000102846,200,512093
13909875.395279,large,/large/large_09.html,0.8698829988134094,200,512093
13909885.662897998,small,/small/small_20.html,0.44221000098332297,200,10332
13909896.009598,small,/small/small_15.html,0.40223399992100894,200,10332
13909906.2263,small,/small/small_41.html,0.39625299905310385,200,10332
13909916.454151,large,/large/large_03.html,0.6195450005179737,200,512093
13909926.79176,small,/small/small_09.html,0.41272100133937784,200,10332
13909937.110514,large,/large/large_16.html,0.6490529995062388,200,512093
13909947.236296998,small,/small/small_37.html,0.43005900079151616,200,10332
13909957.467404,large,/large/large_16.html,0.836473000163096,200,512093
13909967.810193,small,/small/small_17.html,0.4458659986994462,200,10332
13909978.152265,small,/small/small_14.html,0.4096470001968555,200,10332
13909988.283343,small,/small/small_27.html,0.40306899973074906,200,10332
13909998.620359,small,/small/small_17.html,0.4169119983998826,200,10332
13910008.855055999,small,/small/small_13.html,0.5684830011887243,200,10332
13910019.099288,small,/small/small_42.html,0.4214590007904917,200,10332
13910029.230168,large,/large/large_07.html,0.9221689997502835,200,512093
13910039.457907,large,/large/large_19.html,0.6820739999966463,200,512093
13910049.796024999,small,/small/small_41.html,0.42499200026213657,200,10332
13910054.932649,large,/large/large_09.html,0.8795050016487949,200,512093
13910065.174395,large,/large/large_11.html,0.9119940004893579,200,512093
13910075.298919,small,/small/small_12.html,0.41920900002878625,200,10332
13910085.453432001,large,/large/large_07.html,0.8559559992136201,200,512093
13910095.794425,small,/small/small_46.html,0.4268220000085421,200,10332
13910106.112103,small,/small/small_08.html,0.40667500070412643,200,10332
13910116.217281,small,/small/small_47.html,0.39384800038533285,200,10332
13910126.376795001,small,/small/small_02.html,0.4519579997577239,200,10332
13910136.714688,large,/large/large_11.html,0.910995000594994,200,512093
13910147.006556,large,/large/large_05.html,0.8743809994484764,200,512093
13910157.230042,small,/small/small_41.html,0.4146000010223361,200,10332
13910167.437913,small,/small/small_46.html,0.4035789988847682,200,10332
13910177.695138,large,/large/large_16.html,0.855827998748282,200,512093
13910188.013718,large,/large/large_13.html,0.8878769986040425,200,512093
13910198.222218,small,/small/small_14.html,0.3993240006820997,200,10332
13910208.351986999,small,/small/small_07.html,0.41438500011281576,200,10332
13910218.68321,small,/small/small_31.html,0.4152670007897541,200,10332
13910229.02514,large,/large/large_01.html,0.8835920016281307,200,512093
13910239.190664,small,/small/small_42.html,0.403888001528685,200,10332
13910249.318954,small,/small/small_19.html,0.408313999287202,200,10332
13910259.601395,large,/large/large_11.html,1.209689000461367,200,512093
13910264.779188002,small,/small/small_09.html,0.47704700045869686,200,10332
13910275.14913,small,/small/small_22.html,0.40623399945616256,200,10332
13910285.232934,small,/small/small_16.html,0.4038090009998996,200,10332
13910295.466382,small,/small/small_48.html,0.4085440014023334,200,10332
13910305.802477,small,/small/small_33.html,0.40585300121165346,200,10332
13910316.15695,small,/small/small_38.html,0.39222700070240535,200,10332
13910326.284754999,small,/small/small_03.html,0.3962029986723792,200,10332
13910336.610921,small,/small/small_36.html,0.386597999749938,200,10332
13910346.949933,small,/small/small_03.html,0.4183250002824934,200,10332
13910357.174228,small,/small/small_34.html,0.39049900078680366,200,10332
13910367.297352001,small,/small/small_14.html,0.4080239996255841,200,10332
13910377.631154,large,/large/large_05.html,0.7016580002527917,200,512093
13910387.970091,small,/small/small_46.html,0.40491499930794816,200,10332
13910398.206415001,small,/small/small_29.html,0.3960029989684699,200,10332
13910408.438523,small,/small/small_48.html,0.3905909998138668,200,10332
13910418.780276999,small,/small/small_13.html,0.3868359999614768,200,10332
13910429.087872,large,/large/large_02.html,0.8785350000835024,200,512093
13910439.244712,large,/large/large_17.html,0.8551779992558295,200,512093
13910449.480761,large,/large/large_11.html,0.6479530002252432,200,512093
13910459.824662,small,/small/small_44.html,0.4389530004118569,200,10332
13910465.008282999,small,/small/small_29.html,0.4569390002870932,200,10332
13910475.233892001,small,/small/small_18.html,0.4000469998572953,200,10332
13910485.44144,small,/small/small_40.html,0.4473610006243689,200,10332
13910495.603742,small,/small/small_03.html,0.508652999997139,200,10332
13910505.896546999,large,/large/large_08.html,1.2286820001463639,200,512093
13910516.115823,small,/small/small_02.html,0.4683169991039904,200,10332
13910526.235883001,small,/small/small_05.html,0.4188510010862956,200,10332
13910536.462838,small,/small/small_05.html,0.40394399911747314,200,10332
13910546.804616,small,/small/small_01.html,0.4104069994355086,200,10332
13910557.125547001,small,/small/small_41.html,0.4040500007249648,200,10332
13910567.235753,small,/small/small_18.html,0.4059880011482164,200,10332
13910577.464262,small,/small/small_04.html,0.41551899994374253,200,10332
13910587.723172,small,/small/small_22.html,0.4075819997524377,200,10332
13910597.853208,small,/small/small_40.html,0.419846001022961,200,10332
13910608.01554,small,/small/small_20.html,0.4098720000911271,200,10332
13910618.167306,small,/small/small_01.html,0.4002170007879613,200,10332
13910628.295394002,small,/small/small_43.html,0.3977599990321323,200,10332
13910638.626025,small,/small/small_34.html,0.3948479989048792,200,10332
13910648.975955,small,/small/small_21.html,0.40347000140172895,200,10332
13910659.211835,small,/small/small_42.html,0.4038160004711244,200,10332
13910669.441492,small,/small/small_44.html,0.392261999877519,200,10332
13910679.777575,large,/large/large_02.html,0.8923629993660143,200,512093
13910684.951886,large,/large/large_20.html,0.6709429999318672,200,512093
13910695.163043,small,/small/small_23.html,0.4176759994152235,200,10332
13910705.389038,small,/small/small_25.html,0.40055200042843353,200,10332
13910715.725275,large,/large/large_18.html,0.6860399989818688,200,512093
13910726.05089,small,/small/small_50.html,0.46314199971675407,200,10332
13910736.22391,small,/small/small_19.html,0.4191610005364055,200,10332
13910746.455392,large,/large/large_08.html,0.7181499986472772,200,512093
13910756.698358,small,/small/small_39.html,0.5437990002974402,200,10332
13910766.938807001,small,/small/small_31.html,0.43821399958687834,200,10332
13910777.177314,small,/small/small_07.html,0.423143001171411,200,10332
13910787.300948001,small,/small/small_09.html,0.4023420005978551,200,10332
13910797.637184,small,/small/small_19.html,0.3963649996876484,200,10332
13910807.98435,small,/small/small_32.html,0.3992239999206504,200,10332
13910818.175043,large,/large/large_11.html,0.6886520004627528,200,512093
13910828.303423999,small,/small/small_23.html,0.4132000012759818,200,10332
13910838.626652999,small,/small/small_43.html,0.38941499951761216,200,10332
13910848.949069,large,/large/large_12.html,0.6703230010316474,200,512093
13910859.157575,large,/large/large_15.html,0.6828690002294024,200,512093
13910869.389229,small,/small/small_11.html,0.4063520009367494,200,10332
13910879.726286002,large,/large/large_15.html,0.9147340006165905,200,512093
13910884.897934001,small,/small/small_37.html,0.42445899998710956,200,10332
13910895.169364,small,/small/small_46.html,0.3981240006396547,200,10332
13910905.302432,large,/large/large_07.html,0.7376749999821186,200,512093
13910915.635476,large,/large/large_09.html,0.833212001452921,200,512093
13910925.973636,small,/small/small_36.html,0.4224069998599589,200,10332
13910936.165113,large,/large/large_17.html,0.65261300005659,200,512093
13910946.277374,small,/small/small_44.html,0.4367120000097202,200,10332
13910956.583744,small,/small/small_01.html,0.4027049999422161,200,10332
13910966.901999,small,/small/small_15.html,0.4461329990590457,200,10332
13910977.167404,large,/large/large_15.html,0.9239480004907819,200,512093
13910987.23076,small,/small/small_48.html,0.41705500007083174,200,10332
13910997.462638,small,/small/small_05.html,0.41357199916092213,200,10332
13911007.695333999,large,/large/large_03.html,0.9860030004347209,200,512093
13911018.057628,large,/large/large_19.html,0.725056999726803,200,512093
13911028.230501,small,/small/small_05.html,0.4241999995429069,200,10332
13911038.457983,large,/large/large_15.html,0.6781399988540215,200,512093
13911048.795338,small,/small/small_44.html,0.4270629997336073,200,10332
13911059.11473,small,/small/small_09.html,0.4031170010421192,200,10332
13911069.231428001,small,/small/small_12.html,0.40250600068247877,200,10332
13911079.460462,large,/large/large_11.html,0.8609460001025582,200,512093
13911089.801778,small,/small/small_50.html,0.4200610001134919,200,10332
13911094.978239,large,/large/large_03.html,0.6747560000803787,200,512093
13911105.186557,large,/large/large_20.html,0.9102089989028173,200,512093
13911115.297626,small,/small/small_47.html,0.41047200102184433,200,10332
13911125.518424,large,/large/large_06.html,0.9813819997361861,200,512093
13911135.860938,small,/small/small_28.html,0.47813499986659735,200,10332
13911146.172076,small,/small/small_35.html,0.3981320005550515,200,10332
13911156.371343,large,/large/large_02.html,0.7281350008270238,200,512093
13911166.745222,small,/small/small_06.html,0.46156700045685284,200,10332
13911177.089613,large,/large/large_02.html,0.6680099995719502,200,512093
13911187.227165999,small,/small/small_09.html,0.41415799933020025,200,10332
13911197.457447,large,/large/large_11.html,0.9367290003865492,200,512093
13911207.798870001,small,/small/small_10.html,0.4558469991025049,200,10332
13911218.170511,large,/large/large_03.html,0.6659919999947306,200,512093
13911228.31126,large,/large/large_15.html,0.84127500122122,200,512093
13911238.644047,small,/small/small_13.html,0.4485910012590466,200,10332
13911248.993952,small,/small/small_46.html,0.4441740002221195,200,10332
13911259.239138,large,/large/large_19.html,0.914297999770497,200,512093
13911269.465691999,small,/small/small_19.html,0.432183000157238,200,10332
13911279.805046001,small,/small/small_07.html,0.4210209990560543,200,10332
13911284.980307,small,/small/small_32.html,0.44496500049717724,200,10332
13911295.247350002,small,/small/small_38.html,0.4021969998575514,200,10332
13911305.49322,small,/small/small_19.html,0.4043080007249955,200,10332
13911315.823998,small,/small/small_22.html,0.40341699968848843,200,10332
13911326.174035002,small,/small/small_12.html,0.4024840000056429,200,10332
13911336.312363999,large,/large/large_19.html,0.8628600007796194,200,512093
13911346.642208,small,/small/small_49.html,0.39287500112550333,200,10332
13911356.982657,small,/small/small_50.html,0.4048609989695251,200,10332
13911367.218754,large,/large/large_14.html,0.8708909990673419,200,512093
13911377.452003,small,/small/small_01.html,0.40626999907544814,200,10332
13911387.789242001,large,/large/large_11.html,0.8882350011845119,200,512093
13911398.055740999,large,/large/large_05.html,0.8856929998728447,200,512093
13911408.236324,large,/large/large_04.html,0.8657660000608303,200,512093
13911418.460461,small,/small/small_01.html,0.47278000056394376,200,10332
13911428.79835,small,/small/small_17.html,0.4034609992231708,200,10332
13911439.118344,small,/small/small_14.html,0.41987199983850587,200,10332
