ts_ms,file_type,uri,latency_ms,status,bytes_received
21461307.272035,large,/large/large_10.html,0.8788779996393714,200,512093
21461309.708586,small,/small/small_50.html,0.40074700154946186,200,10332
21461312.06277,small,/small/small_15.html,0.40000100125325844,200,10332
21461313.179941,large,/large/large_16.html,0.8382960004382767,200,512093
21461315.487866,large,/large/large_13.html,0.8351690012204926,200,512093
21461317.847678002,large,/large/large_03.html,0.8447559994237963,200,512093
21461319.028496,small,/small/small_44.html,0.4156420000072103,200,10332
21461321.251484998,small,/small/small_17.html,0.4205590012134053,200,10332
21461323.478054002,small,/small/small_37.html,0.4043829976581037,200,10332
21461325.813945,small,/small/small_11.html,0.4100439982721582,200,10332
21461326.992482003,small,/small/small_01.html,0.40436199924442917,200,10332
21461329.230441,small,/small/small_29.html,0.39812300019548275,200,10332
21461331.456414998,small,/small/small_07.html,0.3954310013796203,200,10332
21461333.791857,small,/small/small_45.html,0.3993030004494358,200,10332
21461334.966798,small,/small/small_16.html,0.3931560022465419,200,10332
21461337.162061002,small,/small/small_15.html,0.3939830021408852,200,10332
21461339.295484,small,/small/small_05.html,0.4050650022691116,200,10332
21461341.547202,large,/large/large_10.html,0.7185030008258764,200,512093
21461343.886816002,small,/small/small_43.html,0.41639100163592957,200,10332
21461345.064566,large,/large/large_06.html,0.6835639978817198,200,512093
21461347.151513,small,/small/small_09.html,0.40271199759445153,200,10332
21461349.228852,small,/small/small_39.html,0.39018900133669376,200,10332
21461351.456873,large,/large/large_07.html,0.8442660000582691,200,512093
21461353.8209,small,/small/small_47.html,0.4329369985498488,200,10332
21461354.992891,small,/small/small_02.html,0.45094400047673844,200,10332
21461357.233798,small,/small/small_11.html,0.4059810016769916,200,10332
21461359.460927002,small,/small/small_25.html,0.39593700057594106,200,10332
21461361.7582,small,/small/small_08.html,0.43430000005173497,200,10332
21461364.023291,small,/small/small_22.html,0.3977759988629259,200,10332
21461365.163647998,small,/small/small_30.html,0.40252600228996016,200,10332
21461367.295495998,small,/small/small_49.html,0.39599600131623447,200,10332
21461369.627428003,small,/small/small_30.html,0.4036620011902414,200,10332
21461371.926744,small,/small/small_23.html,0.4018599975097459,200,10332
21461373.126676,small,/small/small_33.html,0.39643099808017723,200,10332
21461375.207746003,large,/large/large_02.html,0.8517379974364303,200,512093
21461377.525674,small,/small/small_43.html,0.3898569993907586,200,10332
21461379.862597,small,/small/small_47.html,0.390148998121731,200,10332
21461380.968576,small,/small/small_03.html,0.40167100087273866,200,10332
21461383.170695,small,/small/small_29.html,0.404097001592163,200,10332
21461385.299201,large,/large/large_07.html,0.6610689997614827,200,512093
21461387.629533,large,/large/large_07.html,0.8708640016266145,200,512093
21461390.02204,small,/small/small_32.html,0.40997199903358705,200,10332
21461391.089992,small,/small/small_43.html,0.39793299947632477,200,10332
21461393.225892,small,/small/small_33.html,0.4009770018456038,200,10332
21461395.460252,small,/small/small_42.html,0.4038180013594683,200,10332
21461397.796198003,small,/small/small_20.html,0.4031870012113359,200,10332
21461398.968147002,large,/large/large_19.html,0.6967900008021388,200,512093
21461401.143723,small,/small/small_28.html,0.3986060000897851,200,10332
21461403.294684,small,/small/small_15.html,0.39692900099908,200,10332
21461405.628771,small,/small/small_46.html,0.40015700142248534,200,10332
21461407.814476,small,/small/small_40.html,0.37439700099639595,200,10332
21461408.989274003,small,/small/small_08.html,0.4062810003233608,200,10332
21461411.221175,small,/small/small_04.html,0.3987179989053402,200,10332
21461413.449287,small,/small/small_04.html,0.4508029996941332,200,10332
21461415.783166002,large,/large/large_12.html,0.9056630005943589,200,512093
21461416.957359,small,/small/small_48.html,0.4064519998792093,200,10332
21461419.092064,large,/large/large_18.html,0.7732859994575847,200,512093
21461421.21979,small,/small/small_15.html,0.4327280003053602,200,10332
21461423.512789,small,/small/small_26.html,0.3963449998991564,200,10332
21461425.851993002,large,/large/large_16.html,0.8769419982854743,200,512093
21461427.120845,small,/small/small_43.html,0.41119199886452407,200,10332
21461429.229271997,small,/small/small_07.html,0.409243002650328,200,10332
21461431.521243002,small,/small/small_21.html,0.3876690025208518,200,10332
21461433.863102,large,/large/large_20.html,0.8545710006728768,200,512093
21461435.081178,small,/small/small_47.html,0.3961750007874798,200,10332
21461437.223818,small,/small/small_46.html,0.39951500002644025,200,10332
21461439.457675997,small,/small/small_22.html,0.3949749989260454,200,10332
21461441.686545,small,/small/small_45.html,0.4148279986111447,200,10332
21461444.027368,small,/small/small_07.html,0.39743999877828173,200,10332
21461445.173995998,large,/large/large_06.html,0.8675700009916909,200,512093
21461447.565922,small,/small/small_28.html,0.3931089995603543,200,10332
21461449.906939,large,/large/large_02.html,0.8631689997855574,200,512093
21461451.131929,small,/small/small_35.html,0.4122870013816282,200,10332
21461453.22259,small,/small/small_50.html,0.4105160005565267,200,10332
21461455.455831002,small,/small/small_39.html,0.3962699993280694,200,10332
21461457.79368,large,/large/large_06.html,0.8676839970576111,200,512093
21461459.007035,large,/large/large_18.html,0.8825080003589392,200,512093
21461461.314347003,small,/small/small_44.html,0.4592869991029147,200,10332
21461463.494281,small,/small/small_02.html,0.45640700045623817,200,10332
21461465.810426,small,/small/small_02.html,0.40361400169786066,200,10332
21461468.097152,small,/small/small_44.html,0.40585700116935186,200,10332
21461469.162045,small,/small/small_09.html,0.3993680002167821,200,10332
21461471.301365,large,/large/large_02.html,0.884347999090096,200,512093
21461473.713092,small,/small/small_50.html,0.41303900070488453,200,10332
21461476.017782,small,/small/small_10.html,0.40432300011161715,200,10332
21461477.18409,large,/large/large_10.html,0.850639000418596,200,512093
21461479.559705,small,/small/small_43.html,0.3974640021624509,200,10332
21461481.850822,large,/large/large_12.html,0.8965910019469447,200,512093
21461483.115805,small,/small/small_33.html,0.40561000059824437,200,10332
21461485.234343998,small,/small/small_38.html,0.3972869999415707,200,10332
21461487.461374998,small,/small/small_44.html,0.39974200262804516,200,10332
21461489.768479,small,/small/small_25.html,0.4118840006412938,200,10332
21461492.024145998,small,/small/small_34.html,0.4049760027555749,200,10332
21461493.175446,small,/small/small_22.html,0.41282099846284837,200,10332
21461495.303419,small,/small/small_35.html,0.39678000030107796,200,10332
21461497.629029,small,/small/small_17.html,0.39934099913807586,200,10332
21461499.970346,small,/small/small_13.html,0.4041480024170596,200,10332
21461501.1292,small,/small/small_09.html,0.3928459991584532,200,10332
21461503.239594,large,/large/large_15.html,0.6888860007165931,200,512093
21461505.566611998,small,/small/small_31.html,0.39216199729708023,200,10332
21461507.908149,small,/small/small_07.html,0.4021950007881969,200,10332
21461509.078164,small,/small/small_48.html,0.3960960020776838,200,10332
21461511.231247,small,/small/small_36.html,0.39674299841863103,200,10332
21461513.458460998,large,/large/large_05.html,0.7099039976310451,200,512093
21461515.796217997,small,/small/small_23.html,0.41150999823003076,200,10332
21461518.064639,small,/small/small_48.html,0.3971480000473093,200,10332
21461519.178269997,small,/small/small_07.html,0.39673699939157814,200,10332
21461521.304555003,small,/small/small_06.html,0.39882399869384244,200,10332
21461523.622371003,small,/small/small_36.html,0.401317000068957,200,10332
21461525.962994,large,/large/large_18.html,0.873254997713957,200,512093
21461527.194686003,small,/small/small_47.html,0.4014810001535807,200,10332
21461529.319107,small,/small/small_43.html,0.3956990003644023,200,10332
21461531.668144003,small,/small/small_03.html,0.42557900087558664,200,10332
21461534.008941,large,/large/large_19.html,0.8270459984487388,200,512093
21461535.156115998,large,/large/large_14.html,0.6850329991721082,200,512093
21461537.292864,small,/small/small_28.html,0.3955430001951754,200,10332
21461539.620117,small,/small/small_10.html,0.4136870011279825,200,10332
21461541.959181,small,/small/small_43.html,0.3976179978053551,200,10332
21461543.118419,small,/small/small_45.html,0.39829699744586833,200,10332
21461545.238632,small,/small/small_34.html,0.40109900146489963,200,10332
21461547.576725,small,/small/small_17.html,0.3924769989680499,200,10332
21461549.918364998,small,/small/small_04.html,0.40713100315770134,200,10332
21461551.074318,small,/small/small_33.html,0.39546900006826036,200,10332
21461553.228715997,large,/large/large_09.html,0.8753350011829752,200,512093
21461555.623451002,large,/large/large_20.html,0.8783449993643444,200,512093
21461558.033997,small,/small/small_04.html,0.4242950017214753,200,10332
21461559.167405,small,/small/small_48.html,0.4022800021630246,200,10332
21461561.293964997,large,/large/large_04.html,0.8709859976079315,200,512093
21461563.690835,small,/small/small_45.html,0.40497800000594,200,10332
21461566.025588,large,/large/large_20.html,0.8560189999116119,200,512093
21461567.242866,small,/small/small_03.html,0.39679399924352765,200,10332
21461569.470918,large,/large/large_05.html,0.657434000459034,200,512093
21461571.812212,small,/small/small_11.html,0.40631500087329186,200,10332
21461572.980130002,small,/small/small_39.html,0.4129699991608504,200,10332
21461575.227287002,small,/small/small_17.html,0.40279099994222634,200,10332
21461577.453878,small,/small/small_49.html,0.40410399742540903,200,10332
21461579.800773002,small,/small/small_08.html,0.40515200089430436,200,10332
21461580.975245,large,/large/large_03.html,0.8582059999753255,200,512093
21461583.181633,small,/small/small_32.html,0.40977900061989203,200,10332
21461585.305723,small,/small/small_24.html,0.3969409990531858,200,10332
21461587.64125,small,/small/small_50.html,0.45851800314267166,200,10332
21461589.844842,small,/small/small_44.html,0.3983860005973838,200,10332
21461590.982487,small,/small/small_42.html,0.39965700125321746,200,10332
21461593.151423,small,/small/small_01.html,0.4078369966009632,200,10332
21461595.301309,small,/small/small_46.html,0.3864819991576951,200,10332
21461597.633658998,small,/small/small_32.html,0.46328900134540163,200,10332
21461599.78836,small,/small/small_32.html,0.39718500192975625,200,10332
21461600.988073997,small,/small/small_33.html,0.4007140014437027,200,10332
21461603.238580998,small,/small/small_18.html,0.39820600068196654,200,10332
21461605.463468,small,/small/small_06.html,0.39886100057628937,200,10332
21461607.798720002,small,/small/small_30.html,0.40715599971008487,200,10332
21461608.976681,small,/small/small_48.html,0.40386699765804224,200,10332
21461611.176044,small,/small/small_02.html,0.40067800000542775,200,10332
21461613.302237,small,/small/small_25.html,0.3953749983338639,200,10332
21461615.631342,small,/small/small_21.html,0.3984199975093361,200,10332
21461617.816351,small,/small/small_38.html,0.4104430008737836,200,10332
21461618.996144,large,/large/large_07.html,0.6897550010762643,200,512093
21461621.168715,small,/small/small_06.html,0.40840799920260906,200,10332
21461623.409176998,small,/small/small_49.html,0.40671999886399135,200,10332
21461625.745717,small,/small/small_09.html,0.4047699985676445,200,10332
21461627.978712,small,/small/small_15.html,0.40818100023898296,200,10332
21461629.167452,small,/small/small_50.html,0.3964259994972963,200,10332
21461631.302185,small,/small/small_47.html,0.4017629980808124,200,10332
21461633.56716,small,/small/small_23.html,0.3944279997085687,200,10332
21461635.902044,small,/small/small_35.html,0.4025349990115501,200,10332
21461637.065092,small,/small/small_13.html,0.39872300112619996,200,10332
21461639.231385,small,/small/small_15.html,0.43931000254815444,200,10332
21461641.389969002,large,/large/large_06.html,0.8881650028342847,200,512093
21461643.724237002,small,/small/small_38.html,0.4172299995843787,200,10332
21461646.05957,small,/small/small_09.html,0.39773000025888905,200,10332
21461647.240858,small,/small/small_46.html,0.3926469980797265,200,10332
21461649.469363,small,/small/small_35.html,0.39573200047016144,200,10332
21461651.806477,small,/small/small_29.html,0.4016460006823763,200,10332
21461652.985625003,small,/small/small_31.html,0.4086439985258039,200,10332
