ts_ms,file_type,uri,latency_ms,status,bytes_received
7476435.695935,small,/small/small_27.html,0.4135270000915625,200,10332
7476446.035878,small,/small/small_45.html,0.40073099989967886,200,10332
7476456.227639,small,/small/small_31.html,0.39796100008970825,200,10332
7476466.462665999,small,/small/small_04.html,0.40674600040802034,200,10332
7476476.809966,small,/small/small_39.html,0.40628300030221,200,10332
7476487.185516,small,/small/small_42.html,0.3982700000051409,200,10332
7476497.308311,small,/small/small_19.html,0.4052929998579202,200,10332
7476507.6438070005,small,/small/small_28.html,0.44466300005296944,200,10332
7476517.98873,small,/small/small_09.html,0.4045450004923623,200,10332
7476523.194424001,small,/small/small_07.html,0.3972849999627215,200,10332
7476533.311831,small,/small/small_46.html,0.3967630000261124,200,10332
7476543.656746,small,/small/small_17.html,0.4052539998156135,200,10332
7476553.995391,small,/small/small_19.html,0.4517360002864734,200,10332
7476564.228544,small,/small/small_46.html,0.3918610000255285,200,10332
7476574.458958,small,/small/small_29.html,0.4057790001752437,200,10332
7476584.752971,small,/small/small_42.html,0.3861579998556408,200,10332
7476595.078307,small,/small/small_43.html,0.39871899934951216,200,10332
7476605.220309,small,/small/small_21.html,0.38854600006743567,200,10332
7476615.453118,small,/small/small_13.html,0.3877910003211582,200,10332
7476625.794229001,small,/small/small_19.html,0.4350440003690892,200,10332
7476636.120170999,small,/small/small_41.html,0.4054470000482979,200,10332
7476646.208836,small,/small/small_24.html,0.3940369997508242,200,10332
7476656.333971,small,/small/small_33.html,0.40653399992152117,200,10332
7476666.667839,small,/small/small_01.html,0.4342519996498595,200,10332
7476676.883331,small,/small/small_04.html,0.4890339996563853,200,10332
7476687.197835,small,/small/small_36.html,0.40359600006922847,200,10332
7476697.417764001,small,/small/small_15.html,0.416283999584266,200,10332
7476707.759331,small,/small/small_48.html,0.44732600053976057,200,10332
7476718.077699,small,/small/small_35.html,0.40603099932923215,200,10332
7476723.186709001,small,/small/small_23.html,0.43658499998855405,200,10332
7476733.299539,small,/small/small_16.html,0.40898499992181314,200,10332
7476743.643678,small,/small/small_18.html,0.42727099935291335,200,10332
7476753.987657,small,/small/small_20.html,0.4130449997319374,200,10332
7476764.2192049995,small,/small/small_08.html,0.40339899987884564,200,10332
7476774.446849,small,/small/small_01.html,0.39684100011072587,200,10332
7476784.677669,small,/small/small_27.html,0.4147339996052324,200,10332
7476795.017423,small,/small/small_15.html,0.3970689995185239,200,10332
7476805.231689,small,/small/small_39.html,0.39769399973010877,200,10332
7476815.462577,small,/small/small_50.html,0.40897300004871795,200,10332
7476825.795348,small,/small/small_14.html,0.39944800028024474,200,10332
7476836.129133999,small,/small/small_40.html,0.39696200019534444,200,10332
7476846.226631,small,/small/small_27.html,0.39707999985694187,200,10332
7476856.564397,small,/small/small_37.html,0.5037210003138171,200,10332
7476866.910902999,small,/small/small_17.html,0.4411999998410465,200,10332
7476877.150457,small,/small/small_27.html,0.40473799981555203,200,10332
7476887.2792,small,/small/small_26.html,0.3977609994763043,200,10332
7476897.61524,small,/small/small_48.html,0.411257999985537,200,10332
7476907.957046,small,/small/small_36.html,0.4494120003073476,200,10332
7476913.090499,small,/small/small_26.html,0.39671500053373165,200,10332
7476923.285289,small,/small/small_22.html,0.48302399954991415,200,10332
7476933.631579,small,/small/small_07.html,0.4023199999210192,200,10332
7476943.943077,small,/small/small_23.html,0.4054990004078718,200,10332
7476954.19375,small,/small/small_17.html,0.40790500042930944,200,10332
7476964.293655,small,/small/small_21.html,0.4058600006828783,200,10332
7476974.554288999,small,/small/small_25.html,0.4619760002242401,200,10332
7476984.889255,small,/small/small_25.html,0.4323580005802796,200,10332
7476995.166126,small,/small/small_33.html,0.396912999349297,200,10332
7477005.296671,small,/small/small_37.html,0.40434100083075464,200,10332
7477015.611212,small,/small/small_15.html,0.3849719996651402,200,10332
7477025.941826,small,/small/small_02.html,0.4117839998798445,200,10332
7477036.131904,small,/small/small_03.html,0.40049000017461367,200,10332
7477046.290323,small,/small/small_23.html,0.39740400006849086,200,10332
7477056.617992,small,/small/small_03.html,0.4848749995289836,200,10332
7477066.956177,small,/small/small_29.html,0.4026850001537241,200,10332
7477077.161590001,small,/small/small_23.html,0.3990089999206248,200,10332
7477087.282796999,small,/small/small_27.html,0.3901589998349664,200,10332
7477097.61334,small,/small/small_15.html,0.40362999970966484,200,10332
7477107.953392999,small,/small/small_25.html,0.4089049998583505,200,10332
7477113.1065609995,small,/small/small_35.html,0.40123300004779594,200,10332
7477123.231997,small,/small/small_35.html,0.40942100076790666,200,10332
7477133.405417,small,/small/small_38.html,0.4132980002395925,200,10332
7477143.736250999,small,/small/small_04.html,0.39798499983589863,200,10332
7477154.0790059995,small,/small/small_35.html,0.41266500011261087,200,10332
7477164.245672001,small,/small/small_28.html,0.39549500070279464,200,10332
7477174.482768,small,/small/small_13.html,0.43015200026275124,200,10332
7477184.834935,small,/small/small_47.html,0.444221000179823,200,10332
7477195.155460999,small,/small/small_31.html,0.40371700015384704,200,10332
7477205.290535999,small,/small/small_50.html,0.4048979999424773,200,10332
7477215.632597,small,/small/small_22.html,0.38249599947448587,200,10332
7477225.971514,small,/small/small_38.html,0.4108140001335414,200,10332
7477236.239224,small,/small/small_44.html,0.4127470001549227,200,10332
7477246.473301,small,/small/small_17.html,0.39593899964529555,200,10332
7477256.665848999,small,/small/small_18.html,0.41527400026097894,200,10332
7477266.989654999,small,/small/small_42.html,0.40434299990010913,200,10332
7477277.223249,small,/small/small_34.html,0.39692599966656417,200,10332
7477287.454129,small,/small/small_18.html,0.3896059997714474,200,10332
7477297.795587,small,/small/small_14.html,0.39901499985717237,200,10332
7477302.9759060005,small,/small/small_07.html,0.40678100049262866,200,10332
7477313.164764,small,/small/small_12.html,0.39936099983606255,200,10332
7477323.341991,small,/small/small_13.html,0.4130449997319374,200,10332
7477333.660534999,small,/small/small_02.html,0.4420379991643131,200,10332
7477343.995209,small,/small/small_20.html,0.4003809999630903,200,10332
7477354.161393,small,/small/small_49.html,0.4099589996258146,200,10332
7477364.397407,small,/small/small_44.html,0.3948539997509215,200,10332
7477374.737846999,small,/small/small_47.html,0.4550929998003994,200,10332
7477384.994235,small,/small/small_31.html,0.4090130005351966,200,10332
7477395.2021429995,small,/small/small_19.html,0.40440399970975704,200,10332
7477405.333641,small,/small/small_40.html,0.40404100036539603,200,10332
7477415.673447,small,/small/small_08.html,0.45981499988556607,200,10332
7477425.9124179995,small,/small/small_07.html,0.47695600005681626,200,10332
7477436.20602,small,/small/small_48.html,0.41170399981638184,200,10332
7477446.306752,small,/small/small_31.html,0.41399200017622206,200,10332
7477456.648058,small,/small/small_44.html,0.47134200030996,200,10332
7477466.895634,small,/small/small_50.html,0.39744199966662563,200,10332
7477477.097039,small,/small/small_32.html,0.4054629998790915,200,10332
7477487.225819,small,/small/small_07.html,0.39511199975095224,200,10332
7477497.456773,small,/small/small_49.html,0.4011430000900873,200,10332
7477507.788334,small,/small/small_41.html,0.40755899954092456,200,10332
7477512.971782999,small,/small/small_04.html,0.400867999815091,200,10332
7477523.179099999,small,/small/small_20.html,0.39602600008947775,200,10332
7477533.305163,small,/small/small_01.html,0.396141999772226,200,10332
7477543.637762,small,/small/small_19.html,0.4046519998155418,200,10332
7477553.97805,small,/small/small_08.html,0.40296599945577327,200,10332
7477564.164341,small,/small/small_29.html,0.3998649999630288,200,10332
7477574.3896240005,small,/small/small_30.html,0.3970689995185239,200,10332
7477584.673569,small,/small/small_04.html,0.4366100001789164,200,10332
7477595.015423001,small,/small/small_41.html,0.3975199997512391,200,10332
7477605.231131,small,/small/small_27.html,0.38881500040588435,200,10332
7477615.460062,small,/small/small_12.html,0.40446500042889966,200,10332
7477625.669938,small,/small/small_01.html,0.3989450005974504,200,10332
7477636.025893,small,/small/small_11.html,0.3958850002163672,200,10332
7477646.159713,small,/small/small_32.html,0.4004379998150398,200,10332
7477656.304682001,small,/small/small_50.html,0.40141599947673967,200,10332
7477666.548146,small,/small/small_22.html,0.4051530004289816,200,10332
7477676.785717,small,/small/small_36.html,0.4724709997390164,200,10332
7477687.058534,small,/small/small_04.html,0.40844400064088404,200,10332
7477697.237555,small,/small/small_29.html,0.4038150000269525,200,10332
7477707.469303,small,/small/small_05.html,0.41066700032388326,200,10332
7477717.809649,small,/small/small_03.html,0.4409709999890765,200,10332
7477728.057569,small,/small/small_36.html,0.45421200047712773,200,10332
7477733.1695880005,small,/small/small_39.html,0.39842699970904505,200,10332
7477743.297674,small,/small/small_31.html,0.4021859995191335,200,10332
7477753.6316019995,small,/small/small_22.html,0.40531000013288576,200,10332
7477763.963315,small,/small/small_33.html,0.3974430001107976,200,10332
7477774.129872,small,/small/small_22.html,0.40160600019589765,200,10332
7477784.2782850005,small,/small/small_46.html,0.40004200036491966,200,10332
7477794.507073999,small,/small/small_04.html,0.38967999989836244,200,10332
7477804.8422840005,small,/small/small_11.html,0.3931339997507166,200,10332
7477815.165741,small,/small/small_09.html,0.3985390003435896,200,10332
7477825.294137999,small,/small/small_44.html,0.39408300017385045,200,10332
7477835.628496,small,/small/small_32.html,0.40003600042837206,200,10332
7477845.964488001,small,/small/small_09.html,0.40313400040759007,200,10332
7477856.191877,small,/small/small_33.html,0.41073200009122957,200,10332
7477866.325903,small,/small/small_35.html,0.4659910000555101,200,10332
7477876.659604001,small,/small/small_29.html,0.45810099982190877,200,10332
7477887.0510249995,small,/small/small_06.html,0.3945200005546212,200,10332
7477897.167195001,small,/small/small_42.html,0.3966670001318562,200,10332
7477907.395013,small,/small/small_34.html,0.40160800017474685,200,10332
7477917.735250999,small,/small/small_21.html,0.42632700024114456,200,10332
7477927.97205,small,/small/small_06.html,0.4870430002483772,200,10332
7477933.165254001,small,/small/small_40.html,0.40943499971035635,200,10332
7477943.302104,small,/small/small_17.html,0.4046829999424517,200,10332
7477953.534194,small,/small/small_26.html,0.4042880000270088,200,10332
7477963.874506,small,/small/small_20.html,0.4187419999652775,200,10332
7477974.120718,small,/small/small_18.html,0.4633110002032481,200,10332
7477984.230999,small,/small/small_21.html,0.4127510001126211,200,10332
7477994.450472,small,/small/small_43.html,0.40043900025921175,200,10332
7478004.779953,small,/small/small_18.html,0.3829850002148305,200,10332
7478014.971198,small,/small/small_19.html,0.5023049998271745,200,10332
7478025.075587,small,/small/small_47.html,0.5064249999122694,200,10332
7478035.225552999,small,/small/small_22.html,0.4168449995631818,200,10332
7478045.464348,small,/small/small_46.html,0.4005589998996584,200,10332
7478055.800534,small,/small/small_24.html,0.39893600023788167,200,10332
7478066.123852,small,/small/small_29.html,0.42252200000802986,200,10332
7478076.23373,small,/small/small_20.html,0.3997650001110742,200,10332
7478086.461621,small,/small/small_39.html,0.4020530004709144,200,10332
7478096.79913,small,/small/small_28.html,0.3991209996456746,200,10332
7478107.049126,small,/small/small_41.html,0.3938870004276396,200,10332
7478117.22324,small,/small/small_02.html,0.40258100034407107,200,10332
7478127.453749,small,/small/small_44.html,0.39331500011030585,200,10332
7478137.789101,small,/small/small_19.html,0.4135630006203428,200,10332
7478148.053394999,small,/small/small_25.html,0.40283599992108066,200,10332
7478153.165302,small,/small/small_33.html,0.40086199987854343,200,10332
7478163.297182,small,/small/small_12.html,0.40762400021776557,200,10332
7478173.531075999,small,/small/small_35.html,0.5443380005090148,200,10332
7478183.854758999,small,/small/small_49.html,0.4586220002238406,200,10332
7478194.174094,small,/small/small_08.html,0.4000149992862134,200,10332
7478204.29971,small,/small/small_05.html,0.3930630000468227,200,10332
7478214.632589,small,/small/small_13.html,0.3493029998935526,200,10332
7478224.973022,small,/small/small_28.html,0.44245299977774266,200,10332
7478235.208661,small,/small/small_32.html,0.4026610004075337,200,10332
7478245.337781,small,/small/small_16.html,0.39362300049106125,200,10332
7478255.561898001,small,/small/small_13.html,0.3830360001302324,200,10332
