ts_ms,file_type,uri,latency_ms,status,bytes_received
16398584.015466,large,/large/large_13.html,0.8719280012883246,200,512093
16398586.435457,small,/small/small_27.html,0.4062280022480991,200,10332
16398587.609445,small,/small/small_39.html,0.4040989988425281,200,10332
16398589.943975,small,/small/small_28.html,0.40556900057708845,200,10332
16398592.174312998,large,/large/large_19.html,0.6555969994224142,200,512093
16398594.298731001,small,/small/small_41.html,0.4002369969384745,200,10332
16398596.627426999,large,/large/large_18.html,0.8659859995532315,200,512093
16398597.868036998,small,/small/small_36.html,0.4342440006439574,200,10332
16398600.117503,small,/small/small_22.html,0.39262199788936414,200,10332
16398602.234534,small,/small/small_43.html,0.4034119992866181,200,10332
16398604.463389998,large,/large/large_02.html,0.8464710008411203,200,512093
16398605.668550001,small,/small/small_06.html,0.3973780003434513,200,10332
16398608.012994999,small,/small/small_23.html,0.390559001971269,200,10332
16398610.106552998,small,/small/small_16.html,0.402189001761144,200,10332
16398612.234957,small,/small/small_03.html,0.3987039999628905,200,10332
16398614.459068999,small,/small/small_35.html,0.40105099833454005,200,10332
16398615.63152,large,/large/large_19.html,0.8924609974201303,200,512093
16398618.056333998,small,/small/small_17.html,0.39889700201456435,200,10332
16398620.22202,small,/small/small_01.html,0.39425100112566724,200,10332
16398622.453966,small,/small/small_06.html,0.39945200114743784,200,10332
16398623.62401,small,/small/small_37.html,0.3895800000464078,200,10332
16398625.965708,small,/small/small_06.html,0.41019099808181636,200,10332
16398628.160380002,small,/small/small_48.html,0.40247300057671964,200,10332
16398630.293396,small,/small/small_35.html,0.3985420007666107,200,10332
16398632.627309998,large,/large/large_16.html,0.6951520008442458,200,512093
16398633.696396999,small,/small/small_47.html,0.3990769982920028,200,10332
16398635.986538,small,/small/small_05.html,0.4041989996039774,200,10332
16398638.178268,small,/small/small_24.html,0.3986939991591498,200,10332
16398640.303615,small,/small/small_31.html,0.39814699994167313,200,10332
16398642.635255001,small,/small/small_20.html,0.4591350007103756,200,10332
16398643.806418,small,/small/small_27.html,0.40453199835610576,200,10332
16398646.13102,small,/small/small_39.html,0.3891469968948513,200,10332
16398648.233268999,small,/small/small_29.html,0.39626500074518844,200,10332
16398650.463159,large,/large/large_17.html,0.6650010000157636,200,512093
16398651.638271,small,/small/small_27.html,0.416375001805136,200,10332
16398653.901369002,large,/large/large_03.html,0.8922910019464325,200,512093
16398656.235752998,small,/small/small_44.html,0.4026259994134307,200,10332
16398658.47046,small,/small/small_33.html,0.4098760000488255,200,10332
16398659.639193,large,/large/large_09.html,0.630553000519285,200,512093
16398661.977247,large,/large/large_13.html,0.8964640001067892,200,512093
16398664.315308,small,/small/small_44.html,0.3955650026910007,200,10332
16398666.578724999,small,/small/small_45.html,0.40137899850378744,200,10332
16398667.752094999,small,/small/small_22.html,0.3921730021829717,200,10332
16398670.078288,small,/small/small_13.html,0.40267800068249926,200,10332
16398672.239062002,small,/small/small_16.html,0.42470399785088375,200,10332
16398674.464011,small,/small/small_08.html,0.41373199928784743,200,10332
16398675.614489999,small,/small/small_06.html,0.39437699888367206,200,10332
16398677.883014,small,/small/small_01.html,0.4163230005360674,200,10332
16398680.128461001,small,/small/small_45.html,0.41287700150860474,200,10332
16398682.177481001,small,/small/small_40.html,0.3930259990738705,200,10332
16398684.303071,large,/large/large_20.html,0.8953819997259416,200,512093
16398685.571491998,small,/small/small_31.html,0.3990110017184634,200,10332
16398687.917636998,small,/small/small_15.html,0.4029119991173502,200,10332
16398690.156879999,small,/small/small_08.html,0.404286001867149,200,10332
16398692.307795001,small,/small/small_04.html,0.40007799907471053,200,10332
16398694.645824002,large,/large/large_04.html,0.9173799990094267,200,512093
16398695.950466001,large,/large/large_09.html,0.8875280000211205,200,512093
16398698.235962998,small,/small/small_29.html,0.4063420019519981,200,10332
16398700.462573001,small,/small/small_17.html,0.40258299850393087,200,10332
16398701.645465,small,/small/small_12.html,0.44881299982080236,200,10332
16398703.744618,small,/small/small_02.html,0.40484400233253837,200,10332
16398705.873806,large,/large/large_20.html,0.932234001083998,200,512093
16398708.233435998,small,/small/small_11.html,0.40177800110541284,200,10332
16398710.360745002,small,/small/small_06.html,0.41483099994366057,200,10332
16398712.693141999,small,/small/small_11.html,0.4072479969181586,200,10332
16398713.868075,small,/small/small_26.html,0.4002389978268184,200,10332
16398716.167833,small,/small/small_20.html,0.3918750007869676,200,10332
16398718.295407,small,/small/small_32.html,0.4003370013379026,200,10332
16398720.631577998,small,/small/small_24.html,0.36784099938813597,200,10332
16398721.719286,small,/small/small_43.html,0.4454509980860166,200,10332
16398723.919970002,small,/small/small_37.html,0.3920360031770542,200,10332
16398726.187082,small,/small/small_03.html,0.398035001126118,200,10332
16398728.308821999,small,/small/small_01.html,0.3974389983341098,200,10332
16398730.640696999,small,/small/small_37.html,0.4659929982153699,200,10332
16398731.814030001,small,/small/small_41.html,0.39782900057616644,200,10332
16398734.076305002,small,/small/small_21.html,0.3922100004274398,200,10332
16398736.220465003,small,/small/small_26.html,0.38286299968604,200,10332
16398738.344152,small,/small/small_04.html,0.4045109999424312,200,10332
16398740.675396,small,/small/small_32.html,0.3765799992834218,200,10332
16398741.848805,small,/small/small_42.html,0.40879500011214986,200,10332
16398744.180242,small,/small/small_19.html,0.390943001548294,200,10332
16398746.297842002,large,/large/large_17.html,0.8854989973769989,200,512093
16398747.558256,large,/large/large_13.html,0.7002910024311859,200,512093
16398749.684823,small,/small/small_45.html,0.4240690032020211,200,10332
16398751.918090003,small,/small/small_31.html,0.4017040009784978,200,10332
16398754.167220999,small,/small/small_27.html,0.4073150012118276,200,10332
16398756.399471,small,/small/small_30.html,0.4048370028613135,200,10332
16398758.638117,small,/small/small_38.html,0.372449001588393,200,10332
16398759.811469002,small,/small/small_37.html,0.3952269980800338,200,10332
16398762.138417002,large,/large/large_15.html,0.8923220011638477,200,512093
16398764.569952,small,/small/small_18.html,0.41618799878051504,200,10332
16398765.745837001,small,/small/small_06.html,0.3975649997300934,200,10332
16398768.075236,small,/small/small_23.html,0.3986929987149779,200,10332
16398770.226342,small,/small/small_26.html,0.4090610018465668,200,10332
16398772.455982998,small,/small/small_08.html,0.3967379998357501,200,10332
16398773.632412998,small,/small/small_30.html,0.36581600215868093,200,10332
16398775.968801001,small,/small/small_10.html,0.4061129984620493,200,10332
16398778.177926,small,/small/small_11.html,0.45419000161928125,200,10332
16398780.295486998,small,/small/small_05.html,0.39391700192936696,200,10332
16398782.512130002,small,/small/small_38.html,0.3936160028388258,200,10332
16398783.685225,small,/small/small_20.html,0.4197830021439586,200,10332
16398786.052617,small,/small/small_42.html,0.4033479999634437,200,10332
16398788.228915,small,/small/small_28.html,0.40371099748881534,200,10332
16398790.455428999,small,/small/small_15.html,0.393348000216065,200,10332
16398791.632926,small,/small/small_18.html,0.39603999903192744,200,10332
16398793.935719,small,/small/small_20.html,0.4039720006403513,200,10332
16398796.171807,small,/small/small_03.html,0.4064069980813656,200,10332
16398798.297979,large,/large/large_05.html,0.8872720027284231,200,512093
16398799.561548,small,/small/small_36.html,0.39378300061798654,200,10332
16398801.825646002,small,/small/small_19.html,0.4201050032861531,200,10332
16398804.10977,small,/small/small_29.html,0.3982799971709028,200,10332
16398806.234551001,small,/small/small_13.html,0.3984200011473149,200,10332
16398808.463604,small,/small/small_34.html,0.4012870012957137,200,10332
16398809.634775,small,/small/small_36.html,0.3795259981416166,200,10332
16398811.977383,small,/small/small_07.html,0.4066479996254202,200,10332
16398814.176709998,small,/small/small_43.html,0.3916059977200348,200,10332
16398816.405131001,large,/large/large_07.html,0.8484880017931573,200,512093
16398817.580998998,small,/small/small_30.html,0.3966149997722823,200,10332
16398819.924285999,small,/small/small_38.html,0.4110180016141385,200,10332
16398822.156968,small,/small/small_26.html,0.3981509980803821,200,10332
16398824.287617,small,/small/small_15.html,0.3970220022893045,200,10332
16398826.593291,small,/small/small_31.html,0.3930569982912857,200,10332
16398827.767739,small,/small/small_23.html,0.40728499880060554,200,10332
16398830.033539,small,/small/small_24.html,0.39212599949678406,200,10332
16398832.236888,small,/small/small_41.html,0.39757400008966215,200,10332
16398834.457728,small,/small/small_35.html,0.4005680020782165,200,10332
16398835.610767001,small,/small/small_06.html,0.39612299951841123,200,10332
16398837.950453999,small,/small/small_37.html,0.40452999746776186,200,10332
16398840.170672,small,/small/small_08.html,0.3950120008084923,200,10332
16398842.300222,small,/small/small_39.html,0.39960600042832084,200,10332
16398844.6381,small,/small/small_02.html,0.4627490015991498,200,10332
16398845.807608,small,/small/small_36.html,0.3989809993072413,200,10332
16398848.137295,small,/small/small_40.html,0.4484249984670896,200,10332
16398850.241207002,small,/small/small_03.html,0.3917889989679679,200,10332
16398852.470981,large,/large/large_14.html,0.8711000009498093,200,512093
16398853.734751,small,/small/small_21.html,0.4023399997095112,200,10332
16398856.053710999,large,/large/large_06.html,0.8872910002537537,200,512093
16398858.479566999,large,/large/large_18.html,0.8799189999990631,200,512093
16398859.743729,large,/large/large_15.html,0.864862999151228,200,512093
16398862.158102999,small,/small/small_04.html,0.4195500005153008,200,10332
16398864.228738999,large,/large/large_06.html,0.8884559974831063,200,512093
16398866.660998,small,/small/small_42.html,0.44446500032790937,200,10332
16398867.801872998,small,/small/small_18.html,0.40376999822910875,200,10332
16398870.074521001,small,/small/small_39.html,0.4010940028820187,200,10332
16398872.232401999,small,/small/small_45.html,0.4031649987155106,200,10332
16398874.461556999,small,/small/small_45.html,0.3944239979318809,200,10332
16398875.60748,large,/large/large_18.html,0.8949280017986894,200,512093
16398878.031724002,small,/small/small_27.html,0.4043380031362176,200,10332
16398880.157255,large,/large/large_06.html,0.8556279972253833,200,512093
16398882.505200999,small,/small/small_18.html,0.4117759999644477,200,10332
16398883.680069001,large,/large/large_19.html,0.8732690002943855,200,512093
16398886.019247,small,/small/small_30.html,0.3997630010417197,200,10332
16398888.232815,small,/small/small_31.html,0.40301199987879954,200,10332
16398890.566131998,small,/small/small_03.html,0.39308299892582,200,10332
16398891.741844,small,/small/small_01.html,0.40754000292508863,200,10332
16398894.062114999,small,/small/small_27.html,0.40184499812312424,200,10332
16398896.178258002,small,/small/small_09.html,0.39122800080804154,200,10332
16398898.304937,small,/small/small_18.html,0.39882599958218634,200,10332
16398900.643359,large,/large/large_17.html,0.9165849987766705,200,512093
16398901.957041,small,/small/small_35.html,0.41348700324306265,200,10332
16398904.165597,small,/small/small_39.html,0.39804600237403065,200,10332
16398906.355653001,small,/small/small_23.html,0.39763699896866456,200,10332
16398908.691099001,small,/small/small_24.html,0.37279200114426203,200,10332
16398909.867431,large,/large/large_10.html,0.8863049988576677,200,512093
16398912.181762,large,/large/large_15.html,0.7002210004429799,200,512093
16398914.303561,large,/large/large_11.html,0.6665020009677391,200,512093
16398916.587984,large,/large/large_01.html,0.692592999257613,200,512093
16398917.764565999,small,/small/small_47.html,0.40879100197344087,200,10332
16398920.084394999,small,/small/small_33.html,0.3949619967897888,200,10332
16398922.237657,small,/small/small_03.html,0.3900560004694853,200,10332
16398924.463181,large,/large/large_11.html,0.8562559996789787,200,512093
