ts_ms,file_type,uri,latency_ms,status,bytes_received
5665018.787982,small,/small/small_42.html,0.3962240007240325,200,10332
5665029.11083,small,/small/small_07.html,0.4006019998996635,200,10332
5665039.232665,small,/small/small_28.html,0.4102359998796601,200,10332
5665049.464633,small,/small/small_04.html,0.4036549999000272,200,10332
5665059.809664,small,/small/small_08.html,0.39102799928514287,200,10332
5665070.13156,small,/small/small_08.html,0.40596800045022974,200,10332
5665080.280889001,small,/small/small_50.html,0.4022490002171253,200,10332
5665090.617916,small,/small/small_06.html,0.4159090003668098,200,10332
5665100.921739,small,/small/small_25.html,0.43711199941753875,200,10332
5665111.179544,small,/small/small_47.html,0.4080520002389676,200,10332
5665121.351908,small,/small/small_36.html,0.5016920003981795,200,10332
5665131.5154329995,small,/small/small_16.html,0.5364059998100856,200,10332
5665141.84694,small,/small/small_30.html,0.45626500013895566,200,10332
5665152.182987,small,/small/small_06.html,0.41575199975341093,200,10332
5665162.3091009995,small,/small/small_10.html,0.39673100036452524,200,10332
5665172.636803,small,/small/small_29.html,0.4583299996738788,200,10332
5665182.945368,small,/small/small_22.html,0.40726499992160825,200,10332
5665188.083323,small,/small/small_27.html,0.3972909998992691,200,10332
5665198.227475,small,/small/small_41.html,0.4068789994562394,200,10332
5665208.458937,small,/small/small_47.html,0.3972349995819968,200,10332
5665218.800671,small,/small/small_17.html,0.40220600021712016,200,10332
5665229.0288080005,small,/small/small_23.html,0.3823670003839652,200,10332
5665239.162574,small,/small/small_32.html,0.39509799989900785,200,10332
5665249.28491,small,/small/small_29.html,0.39453899989894126,200,10332
5665259.616293,small,/small/small_09.html,0.3938939998988644,200,10332
5665269.951878,small,/small/small_38.html,0.4000469998572953,200,10332
5665280.162735,small,/small/small_13.html,0.41862099988065893,200,10332
5665290.286102001,small,/small/small_30.html,0.46006599950487725,200,10332
5665300.593799,small,/small/small_39.html,0.39976200059754774,200,10332
5665310.876244,small,/small/small_09.html,0.40702799924474675,200,10332
5665321.111788,small,/small/small_42.html,0.3960610001740861,200,10332
5665331.202837,small,/small/small_17.html,0.39773600019543665,200,10332
5665341.543643,small,/small/small_48.html,0.40223599989985814,200,10332
5665351.843745001,small,/small/small_27.html,0.4334999994171085,200,10332
5665362.163181,small,/small/small_32.html,0.3940819997296785,200,10332
5665372.391483,small,/small/small_15.html,0.3954329995394801,200,10332
5665382.607024999,small,/small/small_08.html,0.47829499999352265,200,10332
5665392.904763,small,/small/small_11.html,0.46894600018276833,200,10332
5665398.025291,small,/small/small_11.html,0.4049640001539956,200,10332
5665408.237988,small,/small/small_05.html,0.4100380001546,200,10332
5665418.361049,small,/small/small_42.html,0.39917499998409767,200,10332
5665428.705984,small,/small/small_38.html,0.4315430005590315,200,10332
5665438.947995,small,/small/small_47.html,0.41318100011267234,200,10332
5665449.205309,small,/small/small_22.html,0.399743000343733,200,10332
5665459.440986999,small,/small/small_35.html,0.39597500017407583,200,10332
5665469.702296,small,/small/small_41.html,0.4129250000914908,200,10332
5665479.946499,small,/small/small_15.html,0.4018970003016875,200,10332
5665490.1646219995,small,/small/small_26.html,0.3949070005546673,200,10332
5665500.48289,small,/small/small_36.html,0.39644299977226183,200,10332
5665510.821628,small,/small/small_38.html,0.39964099960343447,200,10332
5665521.170381,small,/small/small_21.html,0.4028060002383427,200,10332
5665531.294923,small,/small/small_29.html,0.390688000152295,200,10332
5665541.641342,small,/small/small_17.html,0.43488899973453954,200,10332
5665551.989046,small,/small/small_04.html,0.4483220000111032,200,10332
5665562.228183,small,/small/small_25.html,0.40671599981578765,200,10332
5665572.33182,small,/small/small_29.html,0.41606200011301553,200,10332
5665582.573855001,small,/small/small_37.html,0.40087900015350897,200,10332
5665592.891289,small,/small/small_42.html,0.4610050000337651,200,10332
5665597.9837690005,small,/small/small_32.html,0.4409910006870632,200,10332
5665608.254636,small,/small/small_06.html,0.40232100036519114,200,10332
5665618.484706,small,/small/small_50.html,0.39750899941282114,200,10332
5665628.766148,small,/small/small_46.html,0.43900600030610804,200,10332
5665638.900545999,small,/small/small_07.html,0.49366100029146764,200,10332
5665649.1675970005,small,/small/small_24.html,0.41088600028160727,200,10332
5665659.292161,small,/small/small_19.html,0.40526500015403144,200,10332
5665669.620689999,small,/small/small_16.html,0.4003330004707095,200,10332
5665679.890151,small,/small/small_12.html,0.4052699996464071,200,10332
5665690.097589,small,/small/small_19.html,0.39714200011076173,200,10332
5665700.220808,small,/small/small_40.html,0.40297399937117007,200,10332
5665710.562082,small,/small/small_36.html,0.38759300059609814,200,10332
5665720.882727,small,/small/small_35.html,0.4162129998803721,200,10332
5665731.179648,small,/small/small_09.html,0.4248630002621212,200,10332
5665741.306642001,small,/small/small_07.html,0.4012549998151371,200,10332
5665751.524894,small,/small/small_46.html,0.3980589999628137,200,10332
5665761.864351001,small,/small/small_05.html,0.41470300038781716,200,10332
5665772.166871999,small,/small/small_28.html,0.3941830000258051,200,10332
5665782.389989,small,/small/small_33.html,0.4065279999849736,200,10332
5665792.65176,small,/small/small_08.html,0.3738750001502922,200,10332
5665797.83182,small,/small/small_39.html,0.4160270000284072,200,10332
5665808.162855,small,/small/small_21.html,0.3922590003639925,200,10332
5665818.287683,small,/small/small_15.html,0.39649399968766375,200,10332
5665828.617794,small,/small/small_50.html,0.39371399998344714,200,10332
5665838.969713,small,/small/small_21.html,0.4001830002380302,200,10332
5665849.186081,small,/small/small_32.html,0.39055999968695687,200,10332
5665859.310613,small,/small/small_03.html,0.3990659997725743,200,10332
5665869.516566,small,/small/small_34.html,0.38939699970796937,200,10332
5665879.867098001,small,/small/small_37.html,0.4313360004744027,200,10332
5665890.124058,small,/small/small_35.html,0.4679080002460978,200,10332
5665900.226837001,small,/small/small_47.html,0.4106619999220129,200,10332
5665910.486753001,small,/small/small_18.html,0.40836700009094784,200,10332
5665920.835905,small,/small/small_42.html,0.4405330000736285,200,10332
5665931.206422,small,/small/small_31.html,0.39862799985712627,200,10332
5665941.433563,small,/small/small_36.html,0.3938879999623168,200,10332
5665951.693531,small,/small/small_30.html,0.37849199998163385,200,10332
5665962.013413,small,/small/small_18.html,0.3936600005545188,200,10332
5665972.225961,small,/small/small_31.html,0.3944509999200818,200,10332
5665982.460572,small,/small/small_43.html,0.40394200004811864,200,10332
5665992.801168,small,/small/small_25.html,0.41010199947777437,200,10332
5665997.902803999,small,/small/small_25.html,0.3997750000053202,200,10332
5666008.1652,small,/small/small_44.html,0.3903659999195952,200,10332
5666018.2917989995,small,/small/small_47.html,0.3930590000891243,200,10332
5666028.582533,small,/small/small_09.html,0.3864779991999967,200,10332
5666038.934017001,small,/small/small_34.html,0.4098289991816273,200,10332
5666049.142767,small,/small/small_07.html,0.39981299960345495,200,10332
5666059.2982870005,small,/small/small_19.html,0.3980999999839696,200,10332
5666069.635128001,small,/small/small_07.html,0.39189500057545956,200,10332
5666079.985628,small,/small/small_08.html,0.44286999946052674,200,10332
5666090.170941,small,/small/small_36.html,0.3973660004703561,200,10332
5666100.294105,small,/small/small_19.html,0.39248400025826413,200,10332
5666110.580521,small,/small/small_01.html,0.39229600042745005,200,10332
5666120.925693,small,/small/small_41.html,0.40616699970996706,200,10332
5666131.188705,small,/small/small_18.html,0.43852199996763375,200,10332
5666141.316301,small,/small/small_50.html,0.4336639995017322,200,10332
5666151.594985,small,/small/small_10.html,0.39251099951798096,200,10332
5666161.941513,small,/small/small_40.html,0.399229999857198,200,10332
5666172.203989,small,/small/small_03.html,0.4038070001115557,200,10332
5666182.384978999,small,/small/small_14.html,0.39693000053375727,200,10332
5666192.732749,small,/small/small_17.html,0.41430599958403036,200,10332
5666197.848089,small,/small/small_06.html,0.4132089998165611,200,10332
5666208.149056001,small,/small/small_01.html,0.39927600028022425,200,10332
5666218.291416001,small,/small/small_06.html,0.4013399993709754,200,10332
5666228.635787,small,/small/small_12.html,0.42180000036751153,200,10332
5666238.979432,small,/small/small_36.html,0.4399879999255063,200,10332
5666249.215569,small,/small/small_09.html,0.39301299966609804,200,10332
5666259.4471350005,small,/small/small_43.html,0.395340000068245,200,10332
5666269.712552,small,/small/small_18.html,0.3848789992844104,200,10332
5666279.980887,small,/small/small_47.html,0.4470410003705183,200,10332
5666290.187973,small,/small/small_06.html,0.4560349998428137,200,10332
5666300.33866,small,/small/small_29.html,0.4104190002180985,200,10332
5666310.680204,small,/small/small_48.html,0.4196380004941602,200,10332
5666321.037766,small,/small/small_21.html,0.4156770000918186,200,10332
5666331.233887999,small,/small/small_08.html,0.40297399937117007,200,10332
5666341.518283,small,/small/small_15.html,0.4090899992661434,200,10332
5666351.863483,small,/small/small_47.html,0.4202680001981207,200,10332
5666362.164714,small,/small/small_18.html,0.3963350000049104,200,10332
5666372.292466,small,/small/small_32.html,0.39834199924371205,200,10332
5666382.514563,small,/small/small_32.html,0.44811000043409877,200,10332
5666392.8002390005,small,/small/small_33.html,0.4643010006475379,200,10332
5666397.923401,small,/small/small_15.html,0.4234390007695765,200,10332
5666408.182548,small,/small/small_44.html,0.40799599992169533,200,10332
5666418.310285999,small,/small/small_12.html,0.39984100021683844,200,10332
5666428.646476,small,/small/small_33.html,0.4529149991867598,200,10332
5666438.8370509995,small,/small/small_36.html,0.4242650002197479,200,10332
5666449.163458,small,/small/small_28.html,0.3946269998778007,200,10332
5666459.289884999,small,/small/small_20.html,0.4066619994773646,200,10332
5666469.624647,small,/small/small_26.html,0.4103230003238423,200,10332
5666479.936816,small,/small/small_26.html,0.4041070005769143,200,10332
5666490.175039,small,/small/small_01.html,0.40470200019626645,200,10332
5666500.408329,small,/small/small_29.html,0.4062979996888316,200,10332
5666510.739567,small,/small/small_46.html,0.394701999539393,200,10332
5666521.064226,small,/small/small_39.html,0.39246600044862134,200,10332
5666531.230509,small,/small/small_28.html,0.3939710004488006,200,10332
5666541.457633001,small,/small/small_13.html,0.399305000428285,200,10332
5666551.794263001,small,/small/small_50.html,0.4404340006658458,200,10332
5666562.106308,small,/small/small_28.html,0.4025719999845023,200,10332
5666572.264942001,small,/small/small_50.html,0.3926110002794303,200,10332
5666582.60396,small,/small/small_36.html,0.3815969994320767,200,10332
5666592.942198,small,/small/small_28.html,0.44621300003200304,200,10332
5666598.157048,small,/small/small_30.html,0.43040299988206243,200,10332
5666608.320153,small,/small/small_24.html,0.40409599932900164,200,10332
5666618.618046,small,/small/small_39.html,0.42034399939439027,200,10332
5666628.96369,small,/small/small_42.html,0.4042690006826888,200,10332
5666639.184742,small,/small/small_06.html,0.4229870000926894,200,10332
5666649.312978,small,/small/small_01.html,0.3981809995821095,200,10332
5666659.654792,small,/small/small_26.html,0.44682899988401914,200,10332
5666669.998649,small,/small/small_48.html,0.4443159996299073,200,10332
5666680.235561,small,/small/small_18.html,0.3998990005129599,200,10332
5666690.465783999,small,/small/small_24.html,0.3950280006392859,200,10332
5666700.809002,small,/small/small_06.html,0.45224299992696615,200,10332
5666711.157783,small,/small/small_09.html,0.41636399964772863,200,10332
5666721.308801,small,/small/small_42.html,0.4873329999099951,200,10332
5666731.652106,small,/small/small_46.html,0.44054000045434805,200,10332
5666741.927105,small,/small/small_06.html,0.42103699979634257,200,10332
5666752.083425,small,/small/small_02.html,0.399942000512965,200,10332
5666762.227246,small,/small/small_11.html,0.4070959994351142,200,10332
5666772.454119,small,/small/small_45.html,0.4123859998799162,200,10332
5666782.794416,small,/small/small_39.html,0.4008730002169614,200,10332
5666787.96368,small,/small/small_24.html,0.40470800013281405,200,10332
5666798.088059001,small,/small/small_35.html,0.4075390006619273,200,10332
5666808.2159750005,small,/small/small_27.html,0.3980820001743268,200,10332
5666818.451596,small,/small/small_22.html,0.39501699939137325,200,10332
5666828.787405999,small,/small/small_37.html,0.4084760003024712,200,10332
5666839.172219,small,/small/small_26.html,0.3876920000038808,200,10332
5666849.288307,small,/small/small_33.html,0.3964500001529814,200,10332
