ts_ms,file_type,uri,latency_ms,status,bytes_received
14216886.621826999,large,/large/large_12.html,0.8439739995083073,200,512093
14216896.870528,small,/small/small_18.html,0.42351699994469527,200,10332
14216907.156718,small,/small/small_42.html,0.4007179995824117,200,10332
14216917.28441,small,/small/small_21.html,0.40849099968909286,200,10332
14216927.621257,small,/small/small_40.html,0.3975889994762838,200,10332
14216937.960942,small,/small/small_23.html,0.4332309999881545,200,10332
14216948.168761998,small,/small/small_20.html,0.42470800144656096,200,10332
14216958.293411,small,/small/small_36.html,0.39741799992043525,200,10332
14216963.46185,small,/small/small_13.html,0.40424200051347725,200,10332
14216973.810221,small,/small/small_42.html,0.4370380011096131,200,10332
14216984.182289999,small,/small/small_46.html,0.4033820005133748,200,10332
14216994.324723,large,/large/large_18.html,0.8710479996807408,200,512093
14217004.665593,small,/small/small_45.html,0.3924140000890475,200,10332
14217015.01355,small,/small/small_05.html,0.39941199975146446,200,10332
14217025.186112,small,/small/small_25.html,0.5223530006333021,200,10332
14217035.318827,large,/large/large_04.html,0.9746759988047415,200,512093
14217045.660886,large,/large/large_17.html,0.9498570016148733,200,512093
14217055.906478,small,/small/small_49.html,0.4718990003311774,200,10332
14217066.175035,small,/small/small_03.html,0.44419100049708504,200,10332
14217076.397737,large,/large/large_11.html,0.9091350002563559,200,512093
14217086.739046,small,/small/small_24.html,0.39419800123141613,200,10332
14217097.019821,small,/small/small_46.html,0.4003809990535956,200,10332
14217107.234735,small,/small/small_29.html,0.4017430001113098,200,10332
14217117.470834,small,/small/small_42.html,0.40136700044968165,200,10332
14217127.804219,small,/small/small_10.html,0.40576799983682577,200,10332
14217138.080500001,small,/small/small_11.html,0.39583399848197587,200,10332
14217148.237658001,small,/small/small_18.html,0.4967919994669501,200,10332
14217153.348336,large,/large/large_01.html,0.8118109999486478,200,512093
14217163.555296,small,/small/small_17.html,0.483410000015283,200,10332
14217173.87215,small,/small/small_41.html,0.43377299880376086,200,10332
14217184.047426,small,/small/small_14.html,0.40617099875817075,200,10332
14217194.227776,small,/small/small_15.html,0.4049260005558608,200,10332
14217204.461362,small,/small/small_35.html,0.3954479998355964,200,10332
14217214.802066999,small,/small/small_06.html,0.40479299968865234,200,10332
14217225.117433,small,/small/small_05.html,0.39535500036436133,200,10332
14217235.221057002,small,/small/small_03.html,0.3925580003851792,200,10332
14217245.552189998,large,/large/large_05.html,0.8918690000427887,200,512093
14217255.892389,small,/small/small_50.html,0.4068889993504854,200,10332
14217266.157784,large,/large/large_09.html,0.6866709991300013,200,512093
14217276.287033001,small,/small/small_18.html,0.41473499913990963,200,10332
14217286.616755,large,/large/large_20.html,0.8817249999992782,200,512093
14217296.915623,small,/small/small_16.html,0.4208629998174729,200,10332
14217307.124573,large,/large/large_16.html,0.8980069997051032,200,512093
14217317.278326,small,/small/small_16.html,0.4461499993340112,200,10332
14217327.535134,small,/small/small_23.html,0.3973299990320811,200,10332
14217337.870156,large,/large/large_07.html,0.8629290005046641,200,512093
14217348.159698,small,/small/small_23.html,0.40921199979493394,200,10332
14217358.286269,small,/small/small_30.html,0.4022489993076306,200,10332
14217363.455475,small,/small/small_02.html,0.4039209998154547,200,10332
14217373.790879,large,/large/large_18.html,0.8384089996980038,200,512093
14217384.112412,small,/small/small_31.html,0.4087489996891236,200,10332
14217394.227888001,small,/small/small_09.html,0.39404200106218923,200,10332
14217404.449352,small,/small/small_45.html,0.41205100023944397,200,10332
14217414.785711,small,/small/small_22.html,0.40145400089386385,200,10332
14217425.109198,small,/small/small_16.html,0.40174199966713786,200,10332
14217435.258045,small,/small/small_31.html,0.3978219992859522,200,10332
14217445.601354001,small,/small/small_09.html,0.3853959988191491,200,10332
14217455.940092001,small,/small/small_27.html,0.4396269996504998,200,10332
14217466.202175999,large,/large/large_18.html,0.8828539994283346,200,512093
14217476.329664,large,/large/large_16.html,0.9394989992870251,200,512093
14217486.587288,large,/large/large_14.html,0.9269219990528654,200,512093
14217496.940637,small,/small/small_40.html,0.4797609999513952,200,10332
14217507.181818001,large,/large/large_13.html,0.6723290007357718,200,512093
14217517.298068,small,/small/small_36.html,0.4294850004953332,200,10332
14217527.632034,small,/small/small_49.html,0.42528700032562483,200,10332
14217537.972671,small,/small/small_22.html,0.40602699846203905,200,10332
14217548.203480002,small,/small/small_45.html,0.40873799844121095,200,10332
14217553.370681,small,/small/small_31.html,0.3972350004914915,200,10332
14217563.602485,small,/small/small_36.html,0.5059209997853031,200,10332
14217573.940173998,large,/large/large_15.html,0.682826001138892,200,512093
14217584.157,large,/large/large_17.html,0.9227030004694825,200,512093
14217594.286369,small,/small/small_27.html,0.41358000089530833,200,10332
14217604.615756,small,/small/small_43.html,0.4035620004287921,200,10332
14217614.953143,small,/small/small_47.html,0.40957099918159656,200,10332
14217625.160338001,small,/small/small_22.html,0.3960739995818585,200,10332
14217635.286311,large,/large/large_03.html,0.6655510005657561,200,512093
14217645.511672001,large,/large/large_08.html,0.8557339988328749,200,512093
14217655.843929,small,/small/small_16.html,0.4062589996465249,200,10332
14217666.16576,small,/small/small_48.html,0.39326400110439863,200,10332
14217676.293651,large,/large/large_09.html,0.8918809999158839,200,512093
14217686.627471,small,/small/small_41.html,0.4443689995241584,200,10332
14217696.965122001,small,/small/small_11.html,0.41430199962633196,200,10332
14217707.169677,small,/small/small_01.html,0.3989300003013341,200,10332
14217717.297876999,small,/small/small_11.html,0.40467799954058137,200,10332
14217727.553534,small,/small/small_12.html,0.4356179997557774,200,10332
14217737.897834001,small,/small/small_30.html,0.4685399999289075,200,10332
14217748.16678,large,/large/large_01.html,0.9064910009328742,200,512093
14217758.289466001,small,/small/small_21.html,0.41003899968927726,200,10332
14217763.459084,large,/large/large_15.html,0.8569330002501374,200,512093
14217773.770482,small,/small/small_50.html,0.4182680004305439,200,10332
14217784.089311998,large,/large/large_02.html,0.8901300006982638,200,512093
14217794.222074,small,/small/small_42.html,0.41319100091641303,200,10332
14217804.370686999,small,/small/small_47.html,0.4089539997949032,200,10332
14217814.602044,large,/large/large_11.html,0.9311190005973913,200,512093
14217824.939452,small,/small/small_32.html,0.42897300045297015,200,10332
14217835.176885001,small,/small/small_11.html,0.40730100045038853,200,10332
14217845.299608,small,/small/small_45.html,0.40435099981550593,200,10332
14217855.635947,large,/large/large_07.html,0.90266699953645,200,512093
14217865.985956,small,/small/small_35.html,0.4438739997567609,200,10332
14217876.242617,small,/small/small_03.html,0.4040849999000784,200,10332
14217886.474412,small,/small/small_02.html,0.44012500075041316,200,10332
14217896.708142,small,/small/small_39.html,0.40577799882157706,200,10332
14217906.944607,small,/small/small_31.html,0.4298109997762367,200,10332
14217917.183267,small,/small/small_46.html,0.39814100091462024,200,10332
14217927.477571,small,/small/small_06.html,0.4020140004286077,200,10332
14217937.818467,small,/small/small_24.html,0.4392569990159245,200,10332
14217948.191076001,small,/small/small_02.html,0.4064450004079845,200,10332
14217953.25118,large,/large/large_19.html,0.9396690002176911,200,512093
14217963.486629,small,/small/small_02.html,0.409247000789037,200,10332
14217973.827089999,small,/small/small_06.html,0.44005000017932616,200,10332
14217984.169569999,small,/small/small_27.html,0.39778300015314016,200,10332
14217994.294779,small,/small/small_04.html,0.4044859997520689,200,10332
14218004.634745,large,/large/large_14.html,0.869036999574746,200,512093
14218014.911861999,large,/large/large_19.html,0.8696010008861776,200,512093
14218025.214442,large,/large/large_08.html,0.9367040001961868,200,512093
14218035.302222999,small,/small/small_47.html,0.42359599865449127,200,10332
14218045.634567,small,/small/small_03.html,0.4398709988890914,200,10332
14218055.864885,large,/large/large_19.html,1.047289000780438,200,512093
14218066.109310001,small,/small/small_49.html,0.4649090005841572,200,10332
14218076.219556,small,/small/small_20.html,0.4213089996483177,200,10332
14218086.455211,small,/small/small_40.html,0.45143900024413597,200,10332
14218096.773619,small,/small/small_49.html,0.44988900117459707,200,10332
14218107.162794,large,/large/large_13.html,0.8990719998109853,200,512093
14218117.310273001,large,/large/large_02.html,0.8524530003342079,200,512093
14218127.568047,small,/small/small_47.html,0.41424300070502795,200,10332
14218137.909400001,small,/small/small_28.html,0.40600700049253646,200,10332
14218148.165133,small,/small/small_38.html,0.39779500002623536,200,10332
14218158.28917,large,/large/large_18.html,0.888100001247949,200,512093
14218163.459389,small,/small/small_20.html,0.40689799971005414,200,10332
14218173.794659,large,/large/large_09.html,0.8449779998045415,200,512093
14218184.115455,large,/large/large_17.html,0.8987600012915209,200,512093
14218194.269189,small,/small/small_02.html,0.4110629997740034,200,10332
14218204.496065,large,/large/large_06.html,0.8634519999759505,200,512093
14218214.832027001,large,/large/large_15.html,0.9015719988383353,200,512093
14218225.172185998,small,/small/small_34.html,0.40686000102141406,200,10332
14218235.299682999,small,/small/small_46.html,0.40527500095777214,200,10332
14218245.534686001,small,/small/small_06.html,0.3999780001322506,200,10332
14218255.789165,large,/large/large_08.html,0.8902709996618796,200,512093
14218266.0493,small,/small/small_03.html,0.4127079992031213,200,10332
14218276.22025,small,/small/small_07.html,0.41330299973196816,200,10332
14218286.450571,small,/small/small_27.html,0.462287000118522,200,10332
14218296.793597,small,/small/small_20.html,0.4494460008572787,200,10332
14218307.013186,large,/large/large_08.html,1.0535139990679454,200,512093
14218317.173073,large,/large/large_06.html,0.9455899999011308,200,512093
14218327.312093,large,/large/large_14.html,0.9025409999594558,200,512093
14218337.643705,large,/large/large_14.html,0.8547960005671484,200,512093
14218347.938002,small,/small/small_34.html,0.42772699998749886,200,10332
14218358.166995,small,/small/small_15.html,0.40458600051351823,200,10332
14218368.291823,small,/small/small_31.html,0.40245899981528055,200,10332
14218373.458379999,small,/small/small_18.html,0.40610399992146995,200,10332
14218383.793622999,small,/small/small_05.html,0.40659000114828814,200,10332
14218394.110479,small,/small/small_23.html,0.40107300083036534,200,10332
14218404.215059,small,/small/small_48.html,0.3970599991589552,200,10332
14218414.441965,small,/small/small_16.html,0.4066319997946266,200,10332
14218424.775526,small,/small/small_24.html,0.40108100074576214,200,10332
14218435.064741999,small,/small/small_06.html,0.41026600047189277,200,10332
14218445.201605,small,/small/small_20.html,0.39187000038509723,200,10332
14218455.329098001,small,/small/small_30.html,0.3935050008294638,200,10332
14218465.668561,large,/large/large_14.html,0.9466160008742008,200,512093
14218476.038784,large,/large/large_11.html,0.8824500000628177,200,512093
14218486.224062001,small,/small/small_41.html,0.42763199962791987,200,10332
14218496.359229999,large,/large/large_18.html,0.963065000178176,200,512093
14218506.645542,small,/small/small_23.html,0.4405820000101812,200,10332
14218516.883399999,small,/small/small_24.html,0.45306399988476187,200,10332
14218527.194689998,large,/large/large_16.html,0.6781839983887039,200,512093
14218537.398140999,small,/small/small_19.html,0.4027679988212185,200,10332
14218547.732516,large,/large/large_06.html,0.6860980010969797,200,512093
14218557.942724999,small,/small/small_25.html,0.45097700058249757,200,10332
14218568.158227,small,/small/small_09.html,0.4139319989917567,200,10332
14218578.290723,small,/small/small_26.html,0.3921610004908871,200,10332
14218583.455767,small,/small/small_15.html,0.4034590001538163,200,10332
14218593.791526001,small,/small/small_41.html,0.40928700036602095,200,10332
14218604.12862,small,/small/small_49.html,0.411000000895001,200,10332
