ts_ms,file_type,uri,latency_ms,status,bytes_received
16333453.554472,small,/small/small_37.html,0.39421499968739226,200,10332
16333455.895944,small,/small/small_13.html,0.4231180009810487,200,10332
16333457.057563001,small,/small/small_14.html,0.39183599983516615,200,10332
16333459.225149,large,/large/large_11.html,0.6702350001432933,200,512093
16333461.556328,small,/small/small_49.html,0.3976120005972916,200,10332
16333463.736689,small,/small/small_29.html,0.4065949997311691,200,10332
16333464.912863001,small,/small/small_12.html,0.4015280010207789,200,10332
16333467.171727,small,/small/small_44.html,0.4043560002173763,200,10332
16333469.297242,small,/small/small_45.html,0.3902810003637569,200,10332
16333471.634226,small,/small/small_24.html,0.4020300002594013,200,10332
16333473.838905,small,/small/small_43.html,0.39246800042747054,200,10332
16333475.011735,large,/large/large_05.html,0.8759449992794544,200,512093
16333477.413668001,large,/large/large_19.html,0.8596530005888781,200,512093
16333479.835,small,/small/small_40.html,0.4100380010640947,200,10332
16333481.015756998,large,/large/large_13.html,0.8358480008610059,200,512093
16333483.239241,small,/small/small_43.html,0.401166998926783,200,10332
16333485.57226,small,/small/small_13.html,0.3852800000458956,200,10332
16333487.912166,small,/small/small_13.html,0.403776999519323,200,10332
16333489.072341999,small,/small/small_37.html,0.39189299968711566,200,10332
16333491.231743999,large,/large/large_08.html,0.876776999575668,200,512093
16333493.643841,small,/small/small_40.html,0.45189000047685113,200,10332
16333494.82509,large,/large/large_07.html,0.8821640003588982,200,512093
16333497.16388,small,/small/small_41.html,0.40368900044995826,200,10332
16333499.293143999,small,/small/small_15.html,0.3950040008930955,200,10332
16333501.633719001,large,/large/large_19.html,0.6892379988130415,200,512093
16333503.897026999,large,/large/large_09.html,0.8983959996839985,200,512093
16333505.191805,small,/small/small_35.html,0.4071970015502302,200,10332
16333507.316617,small,/small/small_34.html,0.3956000000471249,200,10332
16333509.649544999,small,/small/small_42.html,0.4434239999682177,200,10332
16333510.828417,small,/small/small_44.html,0.3933420011890121,200,10332
16333513.118342,large,/large/large_09.html,0.6417660006263759,200,512093
16333515.263265999,small,/small/small_12.html,0.3914699991582893,200,10332
16333517.598128999,small,/small/small_29.html,0.38399899858632125,200,10332
16333519.933899,small,/small/small_22.html,0.3983670012530638,200,10332
16333521.112806,small,/small/small_02.html,0.39891500091471244,200,10332
16333523.238176,small,/small/small_48.html,0.3949919992010109,200,10332
16333525.476146,small,/small/small_29.html,0.4027660015708534,200,10332
16333527.814391,small,/small/small_44.html,0.40121500023815315,200,10332
16333528.988202,large,/large/large_20.html,0.6529590009449748,200,512093
16333531.234093,small,/small/small_07.html,0.4006059989478672,200,10332
16333533.464435998,small,/small/small_33.html,0.3948480007238686,200,10332
16333535.804337,large,/large/large_03.html,0.9022570011438802,200,512093
16333537.116534,small,/small/small_46.html,0.3957979988626903,200,10332
16333539.227412,small,/small/small_48.html,0.40152499968826305,200,10332
16333541.459472999,large,/large/large_16.html,0.6466169998020632,200,512093
16333543.797301,small,/small/small_37.html,0.41824499930953607,200,10332
16333544.898318,small,/small/small_29.html,0.426216000050772,200,10332
16333547.175413,small,/small/small_17.html,0.4239449990564026,200,10332
16333549.301624,large,/large/large_02.html,0.8720370005903533,200,512093
16333551.707095,small,/small/small_27.html,0.4061720010213321,200,10332
16333552.882016,small,/small/small_40.html,0.42049600051541347,200,10332
16333555.182241,large,/large/large_07.html,0.8893710000847932,200,512093
16333557.615817001,small,/small/small_04.html,0.39547499909531325,200,10332
16333559.956905,small,/small/small_21.html,0.4167750012129545,200,10332
16333561.114845999,large,/large/large_02.html,0.8580810008425033,200,512093
16333563.475569,small,/small/small_31.html,0.4081860006408533,200,10332
16333565.796536,small,/small/small_43.html,0.40285000068251975,200,10332
16333566.972001,large,/large/large_10.html,0.6769880001229467,200,512093
16333569.187301,small,/small/small_02.html,0.40037199869402684,200,10332
16333571.413391,small,/small/small_17.html,0.40291699951922055,200,10332
16333573.754974999,small,/small/small_33.html,0.38446299913630355,200,10332
16333574.85476,small,/small/small_02.html,0.4059549992234679,200,10332
16333577.172645,small,/small/small_28.html,0.41921299998648465,200,10332
16333579.393137999,large,/large/large_12.html,0.872390000949963,200,512093
16333581.799758,large,/large/large_15.html,0.8845779993862379,200,512093
16333583.05361,small,/small/small_50.html,0.40453899964632,200,10332
16333585.230168,small,/small/small_45.html,0.3936630000680452,200,10332
16333587.466646,small,/small/small_32.html,0.3968010005337419,200,10332
16333589.790751,small,/small/small_07.html,0.4002880014013499,200,10332
16333590.967508,large,/large/large_08.html,0.6528030007757479,200,512093
16333593.182221001,small,/small/small_17.html,0.4012620011053514,200,10332
16333595.326192,large,/large/large_20.html,0.8671670002513565,200,512093
16333597.698594,small,/small/small_35.html,0.40884299960453063,200,10332
16333598.869954,small,/small/small_30.html,0.4049319995829137,200,10332
16333601.178116,large,/large/large_14.html,0.8680499995534774,200,512093
16333603.53502,small,/small/small_26.html,0.3924270004063146,200,10332
16333605.875454001,large,/large/large_06.html,0.7045150014164392,200,512093
16333607.055237,small,/small/small_46.html,0.40199700015364215,200,10332
16333609.232002,small,/small/small_15.html,0.40052199983620085,200,10332
16333611.462621,small,/small/small_33.html,0.39403000118909404,200,10332
16333613.799815001,small,/small/small_27.html,0.40046299909590743,200,10332
16333614.915198999,small,/small/small_50.html,0.38922199928492773,200,10332
16333617.170818001,small,/small/small_47.html,0.3898659997503273,200,10332
16333619.399536,small,/small/small_29.html,0.3961950005759718,200,10332
16333621.737312,small,/small/small_14.html,0.4030920008517569,200,10332
16333622.913933001,small,/small/small_18.html,0.40892200013331603,200,10332
16333625.147033,small,/small/small_23.html,0.4074529988429276,200,10332
16333627.396214,small,/small/small_38.html,0.39275999915844295,200,10332
16333629.735689001,small,/small/small_13.html,0.4083099993295036,200,10332
16333630.912168,small,/small/small_31.html,0.4053269985888619,200,10332
16333633.178997999,large,/large/large_11.html,0.8565560001443373,200,512093
16333635.494378999,small,/small/small_49.html,0.4008699997939402,200,10332
16333637.629515,small,/small/small_29.html,0.39747699884173926,200,10332
16333639.776672,small,/small/small_46.html,0.4735670008813031,200,10332
16333640.848355,small,/small/small_47.html,0.4129009994358057,200,10332
16333643.166182999,small,/small/small_20.html,0.39948700032255147,200,10332
16333645.335433,small,/small/small_10.html,0.3911929998139385,200,10332
16333647.672166001,small,/small/small_02.html,0.4312469991418766,200,10332
16333648.853103999,small,/small/small_41.html,0.39465000008931383,200,10332
16333651.178997999,small,/small/small_21.html,0.39679200017417315,200,10332
16333653.303928,large,/large/large_11.html,0.6568409989995416,200,512093
16333655.620528,small,/small/small_21.html,0.4064999993715901,200,10332
16333656.811957,small,/small/small_34.html,0.3961570000683423,200,10332
16333659.138057001,large,/large/large_19.html,0.6932350006536581,200,512093
16333661.283712,small,/small/small_17.html,0.3959099994972348,200,10332
16333663.604317,small,/small/small_46.html,0.39182799991976935,200,10332
16333665.883837,small,/small/small_34.html,0.402916000894038,200,10332
16333667.056017,small,/small/small_46.html,0.39339800059678964,200,10332
16333669.239159001,large,/large/large_13.html,0.8657540001877351,200,512093
16333671.620777,small,/small/small_33.html,0.38529999983438756,200,10332
16333673.881064,small,/small/small_06.html,0.40855199949874077,200,10332
16333675.055727001,large,/large/large_07.html,0.8788869999989402,200,512093
16333677.497002,large,/large/large_18.html,0.6527389996335842,200,512093
16333679.795582,small,/small/small_11.html,0.40618899947730824,200,10332
16333680.971985001,small,/small/small_07.html,0.4256089996488299,200,10332
16333683.176975,small,/small/small_24.html,0.3959200003009755,200,10332
16333685.303078,large,/large/large_14.html,0.6656040004600072,200,512093
16333687.638987,large,/large/large_11.html,0.6609570009459276,200,512093
16333688.809031,small,/small/small_30.html,0.4010700013168389,200,10332
16333691.044253001,small,/small/small_09.html,0.4093650004506344,200,10332
16333693.168998,large,/large/large_19.html,0.6244010000955313,200,512093
16333695.320177,small,/small/small_26.html,0.39805400047043804,200,10332
16333697.596334,large,/large/large_07.html,0.7276689993886976,200,512093
16333699.93406,small,/small/small_42.html,0.4153240006417036,200,10332
16333701.091641,small,/small/small_13.html,0.39936699977261014,200,10332
16333703.233109,small,/small/small_12.html,0.39471699892601464,200,10332
16333705.462243998,large,/large/large_14.html,0.8344959987880429,200,512093
16333707.824995,small,/small/small_24.html,0.4106029991817195,200,10332
16333708.998618,large,/large/large_01.html,0.8636809998279205,200,512093
16333711.260622,small,/small/small_18.html,0.40858200009097345,200,10332
16333713.59279,large,/large/large_06.html,0.8683770010975422,200,512093
16333714.8066,small,/small/small_13.html,0.4025310008728411,200,10332
16333717.129176999,small,/small/small_28.html,0.39337599991995376,200,10332
16333719.233582,small,/small/small_28.html,0.39728399860905483,200,10332
16333721.360537,small,/small/small_19.html,0.3913689997716574,200,10332
16333723.545581,large,/large/large_18.html,0.7244790012919111,200,512093
16333725.776790999,small,/small/small_38.html,0.41226799839932937,200,10332
16333726.955496,small,/small/small_26.html,0.40988099863170646,200,10332
16333729.170482,small,/small/small_12.html,0.4089520007255487,200,10332
16333731.297674,large,/large/large_07.html,0.8677289988554548,200,512093
16333733.640058002,large,/large/large_15.html,0.8674290002090856,200,512093
16333734.883310001,small,/small/small_09.html,0.4132840003876481,200,10332
16333737.180853,small,/small/small_13.html,0.39075200038496405,200,10332
16333739.307247,large,/large/large_17.html,0.8689240003150189,200,512093
16333741.714871999,small,/small/small_12.html,0.405720000344445,200,10332
16333742.891518999,small,/small/small_31.html,0.41383200004929677,200,10332
16333745.092728,small,/small/small_24.html,0.4633959997590864,200,10332
16333747.232501,small,/small/small_21.html,0.3990479999629315,200,10332
16333749.360617999,small,/small/small_35.html,0.3924470001948066,200,10332
16333751.699374,small,/small/small_30.html,0.4182390002824832,200,10332
16333752.877318,small,/small/small_29.html,0.41478999992250465,200,10332
16333755.172583,small,/small/small_13.html,0.3907270001946017,200,10332
16333757.395406999,large,/large/large_08.html,0.862363000123878,200,512093
16333759.746125001,small,/small/small_45.html,0.3904489985870896,200,10332
16333760.92264,small,/small/small_48.html,0.41307799983769655,200,10332
16333763.169329,small,/small/small_26.html,0.39674300023762044,200,10332
16333765.295233,small,/small/small_20.html,0.3915609995601699,200,10332
16333767.631992,large,/large/large_04.html,0.6786360008845804,200,512093
16333769.785280999,small,/small/small_17.html,0.4069980004715035,200,10332
16333770.987673001,small,/small/small_31.html,0.4052849999425234,200,10332
16333773.175897,small,/small/small_25.html,0.394568000047002,200,10332
16333775.301169,small,/small/small_32.html,0.3932210001948988,200,10332
16333777.634341,small,/small/small_43.html,0.43974000072921626,200,10332
16333779.798296,small,/small/small_48.html,0.38483999924210366,200,10332
16333780.895577,large,/large/large_17.html,0.8915119997254806,200,512093
16333783.242268,large,/large/large_11.html,0.8516929992765654,200,512093
16333785.629828,small,/small/small_45.html,0.39592899884155486,200,10332
16333786.807979,small,/small/small_47.html,0.3845850005745888,200,10332
16333789.131809998,large,/large/large_14.html,0.8449090000794968,200,512093
16333791.496103,small,/small/small_39.html,0.4079469999851426,200,10332
16333793.83,small,/small/small_09.html,0.4078679994563572,200,10332
16333794.97902,small,/small/small_44.html,0.4731389999506064,200,10332
16333797.237194,small,/small/small_21.html,0.3970380003011087,200,10332
16333799.556333998,small,/small/small_03.html,0.3915010001946939,200,10332
