ts_ms,file_type,uri,latency_ms,status,bytes_received
15211498.16447,large,/large/large_07.html,0.7209460000012768,200,512093
15211508.296431001,small,/small/small_34.html,0.40493499909644015,200,10332
15211518.63623,small,/small/small_01.html,0.36324099892226513,200,10332
15211528.980337,small,/small/small_13.html,0.40611799886391964,200,10332
15211534.167887999,small,/small/small_10.html,0.405013001000043,200,10332
15211544.301828,small,/small/small_37.html,0.4117999997106381,200,10332
15211554.536243001,large,/large/large_01.html,0.7946109999465989,200,512093
15211564.846104,small,/small/small_17.html,0.4722819994640304,200,10332
15211575.18537,small,/small/small_12.html,0.4077700014022412,200,10332
15211585.29322,small,/small/small_42.html,0.39636399924347643,200,10332
15211595.632783001,small,/small/small_34.html,0.4017269984615268,200,10332
15211605.956945999,large,/large/large_07.html,0.6793449992983369,200,512093
15211616.224973999,small,/small/small_05.html,0.41143499947793316,200,10332
15211626.456706999,large,/large/large_14.html,0.6843510000180686,200,512093
15211636.722106,large,/large/large_19.html,0.7416190001094947,200,512093
15211647.050654002,small,/small/small_15.html,0.41551800131856,200,10332
15211657.228448002,small,/small/small_02.html,0.4137720006838208,200,10332
15211667.458283,small,/small/small_14.html,0.38891599979251623,200,10332
15211677.796432002,small,/small/small_45.html,0.403014999392326,200,10332
15211688.114593,large,/large/large_03.html,0.898738000614685,200,512093
15211698.230292,small,/small/small_23.html,0.40540899863117374,200,10332
15211708.461186,small,/small/small_28.html,0.39112899867177475,200,10332
15211718.792858,large,/large/large_10.html,0.8601589997851988,200,512093
15211723.902212,small,/small/small_38.html,0.47935700058587827,200,10332
15211734.167106,large,/large/large_06.html,0.9027750002132962,200,512093
15211744.298142001,small,/small/small_02.html,0.40803499905450735,200,10332
15211754.637466,large,/large/large_09.html,0.686720999510726,200,512093
15211764.981929,small,/small/small_11.html,0.42401099926792085,200,10332
15211775.215292,small,/small/small_10.html,0.3955510001105722,200,10332
15211785.452942,large,/large/large_02.html,0.8946320012910292,200,512093
15211795.692941999,small,/small/small_28.html,0.6101139988459181,200,10332
15211805.954374,large,/large/large_13.html,0.7324020007217769,200,512093
15211816.168663999,small,/small/small_10.html,0.43411100159573834,200,10332
15211826.300268,large,/large/large_20.html,0.8840880000207108,200,512093
15211836.638913998,small,/small/small_12.html,0.46832800035190303,200,10332
15211846.904483,small,/small/small_50.html,0.48551800136920065,200,10332
15211857.052026,small,/small/small_06.html,0.4696550004155142,200,10332
15211867.164683001,large,/large/large_17.html,0.7570729994768044,200,512093
15211877.294139,small,/small/small_46.html,0.4343510008766316,200,10332
15211887.5271,small,/small/small_01.html,0.4052909989695763,200,10332
15211897.777518999,small,/small/small_03.html,0.4019680000055814,200,10332
15211908.100433,small,/small/small_35.html,0.3954149997298373,200,10332
15211918.219649,small,/small/small_17.html,0.4013540001324145,200,10332
15211928.550034,small,/small/small_08.html,0.3973910006607184,200,10332
15211938.781821,small,/small/small_28.html,0.4090309994353447,200,10332
15211943.958492,small,/small/small_13.html,0.4118130000279052,200,10332
15211954.161871001,large,/large/large_14.html,0.893915999768069,200,512093
15211964.291031,small,/small/small_22.html,0.40646100023877807,200,10332
15211974.622068001,small,/small/small_38.html,0.3987990003224695,200,10332
15211984.959269999,large,/large/large_18.html,0.8627400002296781,200,512093
15211995.160052,small,/small/small_44.html,0.40814800013322383,200,10332
15212005.288734,small,/small/small_38.html,0.39959400055522565,200,10332
15212015.624425,small,/small/small_23.html,0.40087499837682117,200,10332
15212025.961724,large,/large/large_12.html,0.6934909997653449,200,512093
15212036.166095,small,/small/small_16.html,0.402023999413359,200,10332
15212046.268214999,large,/large/large_02.html,1.1470150002423907,200,512093
15212056.530519,small,/small/small_20.html,0.44547200013766997,200,10332
15212066.850855999,large,/large/large_07.html,0.9027159994730027,200,512093
15212077.162201,small,/small/small_07.html,0.4174660007265629,200,10332
15212087.294813,large,/large/large_01.html,0.8583769995311741,200,512093
15212097.645121,small,/small/small_43.html,0.4475819987419527,200,10332
15212107.934674999,small,/small/small_36.html,0.44684500062430743,200,10332
15212118.19457,small,/small/small_17.html,0.4006309991382295,200,10332
15212128.426148,small,/small/small_43.html,0.40966599954117555,200,10332
15212138.687733,large,/large/large_17.html,0.7274449999385979,200,512093
15212149.030695,large,/large/large_09.html,0.8911090008041356,200,512093
15212154.173185,small,/small/small_48.html,0.4232400006003445,200,10332
15212164.295633,small,/small/small_28.html,0.4040040003019385,200,10332
15212174.592009,large,/large/large_18.html,0.6947680012672208,200,512093
15212184.856885,small,/small/small_03.html,0.4045229998155264,200,10332
15212195.17422,small,/small/small_23.html,0.4066479996254202,200,10332
15212205.400876,large,/large/large_03.html,0.6822299983468838,200,512093
15212215.715488,small,/small/small_29.html,0.43687499965017196,200,10332
15212226.087411,small,/small/small_31.html,0.40381699909630697,200,10332
15212236.222362,small,/small/small_49.html,0.4069299993716413,200,10332
15212246.555354001,small,/small/small_41.html,0.40113399882102385,200,10332
15212256.789817,small,/small/small_01.html,0.4039189989271108,200,10332
15212267.163196,small,/small/small_38.html,0.3998020001745317,200,10332
15212277.304409001,small,/small/small_49.html,0.41244200110668316,200,10332
15212287.640134,small,/small/small_49.html,0.4284709993953584,200,10332
15212297.876755,small,/small/small_46.html,0.4685420008172514,200,10332
15212308.163735999,small,/small/small_09.html,0.42736199975479394,200,10332
15212318.31771,small,/small/small_37.html,0.39843300146458205,200,10332
15212328.656846,small,/small/small_26.html,0.3894140008924296,200,10332
15212338.999392,small,/small/small_29.html,0.41616999988036696,200,10332
15212344.109833,large,/large/large_12.html,0.9400440012541367,200,512093
15212354.228943001,small,/small/small_43.html,0.4101249996892875,200,10332
15212364.454539,small,/small/small_12.html,0.39904699951875955,200,10332
15212374.784905,small,/small/small_37.html,0.4073919990332797,200,10332
15212385.108394999,small,/small/small_37.html,0.4009669992228737,200,10332
15212395.252182,large,/large/large_05.html,0.8941830001276685,200,512093
15212405.480516,small,/small/small_04.html,0.41425700146646705,200,10332
15212415.773337,small,/small/small_19.html,0.38589900032093283,200,10332
15212426.087924,small,/small/small_45.html,0.3949819983972702,200,10332
15212436.223339,small,/small/small_17.html,0.3973139992012875,200,10332
15212446.458634,small,/small/small_38.html,0.4079869995621266,200,10332
15212456.721693002,large,/large/large_02.html,0.6668590012850473,200,512093
15212467.095269,small,/small/small_27.html,0.40153899863071274,200,10332
15212477.231568,small,/small/small_44.html,0.3864049995172536,200,10332
15212487.573931,large,/large/large_16.html,0.9313430000474909,200,512093
15212497.904259,small,/small/small_44.html,0.4521730006672442,200,10332
15212508.163844999,large,/large/large_09.html,0.6586220006283838,200,512093
15212518.292543,small,/small/small_42.html,0.41590199907659553,200,10332
15212528.629258001,small,/small/small_35.html,0.3968660003010882,200,10332
15212538.976847,small,/small/small_06.html,0.40368300142290536,200,10332
15212544.090991,large,/large/large_08.html,0.6754530004400294,200,512093
15212554.239083,small,/small/small_03.html,0.453041999207926,200,10332
15212564.473862,large,/large/large_09.html,0.8937399998103501,200,512093
15212574.816646,large,/large/large_08.html,0.8880400000634836,200,512093
15212585.183753999,small,/small/small_37.html,0.4279309996491065,200,10332
15212595.313017,small,/small/small_45.html,0.40111400085152127,200,10332
15212605.655327,small,/small/small_50.html,0.48204100130533334,200,10332
15212615.992955,small,/small/small_23.html,0.40601300133857876,200,10332
15212626.228397,small,/small/small_41.html,0.4116439995414112,200,10332
15212636.489087,large,/large/large_20.html,0.9885399995255284,200,512093
15212646.828586,small,/small/small_22.html,0.4307409999455558,200,10332
15212657.144307999,large,/large/large_15.html,0.7325799997488502,200,512093
15212667.294493,large,/large/large_12.html,0.9092349991988158,200,512093
15212677.626258,large,/large/large_15.html,0.8856149997882312,200,512093
15212687.966694001,small,/small/small_11.html,0.4363650004961528,200,10332
15212698.169339001,large,/large/large_12.html,0.8495399997627828,200,512093
15212708.294829002,large,/large/large_01.html,0.907909001398366,200,512093
15212718.625262,small,/small/small_48.html,0.3904839995811926,200,10332
15212728.894278,small,/small/small_01.html,0.45645099999092054,200,10332
15212734.05386,large,/large/large_15.html,0.9094750002986984,200,512093
15212744.203817999,large,/large/large_20.html,0.6777050002710894,200,512093
15212754.462384,small,/small/small_45.html,0.41714399958436843,200,10332
15212764.790537,small,/small/small_18.html,0.3971330006606877,200,10332
15212775.176899001,small,/small/small_06.html,0.400191000153427,200,10332
15212785.298265,large,/large/large_18.html,0.8982219987956341,200,512093
15212795.539933,large,/large/large_06.html,1.2228099985804874,200,512093
15212805.860371,small,/small/small_36.html,0.4920489991491195,200,10332
15212816.155482,small,/small/small_48.html,0.39363900032185484,200,10332
15212826.310661,small,/small/small_38.html,0.4068630005349405,200,10332
15212836.641776001,small,/small/small_28.html,0.45310800123843364,200,10332
15212846.986526,large,/large/large_15.html,0.8986560005723732,200,512093
15212857.225496,large,/large/large_18.html,0.9108749982260633,200,512093
15212867.447516998,large,/large/large_12.html,0.6732059991918504,200,512093
15212877.78848,small,/small/small_21.html,0.42902399945887737,200,10332
15212888.114367,small,/small/small_28.html,0.413670000853017,200,10332
15212898.227954,large,/large/large_20.html,0.661592999676941,200,512093
15212908.456179999,small,/small/small_20.html,0.4077849989698734,200,10332
15212918.757703,small,/small/small_22.html,0.3810929993051104,200,10332
15212923.933218,small,/small/small_42.html,0.40882500070438255,200,10332
15212934.171320999,small,/small/small_13.html,0.40022800021688454,200,10332
15212944.299402999,small,/small/small_03.html,0.4047460006404435,200,10332
15212954.57938,large,/large/large_17.html,0.8976239987532608,200,512093
15212964.910339,small,/small/small_31.html,0.45546299952548,200,10332
15212975.170032,small,/small/small_13.html,0.40297200030181557,200,10332
15212985.37457,large,/large/large_18.html,0.893059999725665,200,512093
15212995.717021,small,/small/small_01.html,0.41482899905531667,200,10332
15213006.06103,small,/small/small_40.html,0.42349999966972973,200,10332
15213016.228696,large,/large/large_09.html,0.952808999500121,200,512093
15213026.465359,small,/small/small_28.html,0.40267999975185376,200,10332
15213036.807249,small,/small/small_13.html,0.41073200009122957,200,10332
15213047.072478998,small,/small/small_17.html,0.5597599993052427,200,10332
15213057.231486,small,/small/small_50.html,0.43097699926875066,200,10332
15213067.461377999,small,/small/small_30.html,0.41759400119190104,200,10332
15213077.803243,large,/large/large_13.html,0.8939879990066402,200,512093
15213088.195951,small,/small/small_43.html,0.39589399966644123,200,10332
15213098.317431001,large,/large/large_03.html,0.6525310000142781,200,512093
15213108.654694999,small,/small/small_26.html,0.48886500007938594,200,10332
15213118.905556,large,/large/large_14.html,0.8567570002924185,200,512093
15213124.087691,small,/small/small_04.html,0.4225129996484611,200,10332
15213134.241013,small,/small/small_17.html,0.3815060008491855,200,10332
15213144.476643,small,/small/small_43.html,0.4128500004298985,200,10332
15213154.816693999,large,/large/large_01.html,0.660502000755514,200,512093
15213165.126108,large,/large/large_18.html,0.897273999726167,200,512093
15213175.275261,large,/large/large_08.html,0.679148999552126,200,512093
15213185.606929999,small,/small/small_12.html,0.41333100125484634,200,10332
15213195.946879,small,/small/small_30.html,0.41309600055683404,200,10332
15213206.180248,small,/small/small_23.html,0.41181199958373327,200,10332
15213216.312479,large,/large/large_09.html,0.6559039993589977,200,512093
