ts_ms,file_type,uri,latency_ms,status,bytes_received
20076697.962593,large,/large/large_10.html,0.8745140003156848,200,512093
20076699.179631,small,/small/small_26.html,0.3953910018026363,200,10332
20076701.3097,small,/small/small_17.html,0.39673900027992204,200,10332
20076703.644574,large,/large/large_09.html,0.896624998858897,200,512093
20076704.932439,small,/small/small_29.html,0.38623799991910346,200,10332
20076707.169806,small,/small/small_04.html,0.3931909996026661,200,10332
20076709.293087,small,/small/small_21.html,0.40267999793286435,200,10332
20076711.627814997,small,/small/small_04.html,0.406612001825124,200,10332
20076713.813274,small,/small/small_49.html,0.39994699909584597,200,10332
20076714.913537998,small,/small/small_32.html,0.4097159981029108,200,10332
20076717.175109,small,/small/small_47.html,0.3975200015702285,200,10332
20076719.38545,small,/small/small_39.html,0.4035259989905171,200,10332
20076721.610199,small,/small/small_09.html,0.41817600140348077,200,10332
20076723.777964998,small,/small/small_31.html,0.4268099983164575,200,10332
20076724.952953003,small,/small/small_13.html,0.4177150003670249,200,10332
20076727.171011,small,/small/small_07.html,0.3938879999623168,200,10332
20076729.296189997,large,/large/large_10.html,0.8968219990492798,200,512093
20076731.735611,small,/small/small_02.html,0.4044169982080348,200,10332
20076732.922806002,small,/small/small_12.html,0.41192299977410585,200,10332
20076735.181527,small,/small/small_27.html,0.39392700273310766,200,10332
20076737.297930002,small,/small/small_23.html,0.3941709983337205,200,10332
20076739.630422,small,/small/small_29.html,0.393612001062138,200,10332
20076741.934374,small,/small/small_19.html,0.4072109986736905,200,10332
20076743.087741002,small,/small/small_22.html,0.3988540011050645,200,10332
20076745.235884,small,/small/small_31.html,0.40539899782743305,200,10332
20076747.460065,small,/small/small_37.html,0.3957640001317486,200,10332
20076749.797327,large,/large/large_05.html,0.6892700002936181,200,512093
20076750.966587,small,/small/small_01.html,0.40717600131756626,200,10332
20076753.173979,small,/small/small_01.html,0.3921779971278738,200,10332
20076755.302265,large,/large/large_08.html,0.8625990012660623,200,512093
20076757.70817,small,/small/small_30.html,0.41122000038740225,200,10332
20076760.053904,small,/small/small_26.html,0.3974530009145383,200,10332
20076761.161282,small,/small/small_34.html,0.3875619986501988,200,10332
20076763.295939,small,/small/small_25.html,0.39881799966678955,200,10332
20076765.631605998,small,/small/small_18.html,0.4589540003507864,200,10332
20076767.901569,small,/small/small_21.html,0.39821400059736334,200,10332
20076769.064691,large,/large/large_02.html,0.8823629977996461,200,512093
20076771.493726,small,/small/small_21.html,0.391558998671826,200,10332
20076773.83014,small,/small/small_10.html,0.4037850012537092,200,10332
20076775.00987,small,/small/small_34.html,0.4013699981442187,200,10332
20076777.159742,small,/small/small_04.html,0.3933000007236842,200,10332
20076779.294988,small,/small/small_14.html,0.3948960002162494,200,10332
20076781.63088,small,/small/small_49.html,0.38127000152599066,200,10332
20076783.972279,small,/small/small_03.html,0.3968919991166331,200,10332
20076785.151398,large,/large/large_02.html,0.881522999407025,200,512093
20076787.567881003,small,/small/small_05.html,0.3920820017810911,200,10332
20076789.908617,small,/small/small_23.html,0.39776499761501327,200,10332
20076791.06024,small,/small/small_15.html,0.38936599958105944,200,10332
20076793.177379,small,/small/small_37.html,0.3956100008508656,200,10332
20076795.304274,small,/small/small_11.html,0.40893000186770223,200,10332
20076797.636357002,large,/large/large_07.html,0.6644409986620303,200,512093
20076799.810566,small,/small/small_44.html,0.4112660026294179,200,10332
20076802.058121,small,/small/small_16.html,0.39310600186581723,200,10332
20076803.167871,small,/small/small_29.html,0.3925540004274808,200,10332
20076805.396799,small,/small/small_06.html,0.3899080002156552,200,10332
20076807.701713998,large,/large/large_12.html,0.7018729993433226,200,512093
20076809.889589,small,/small/small_02.html,0.4996450006728992,200,10332
20076810.978403,small,/small/small_36.html,0.42207000296912156,200,10332
20076813.073646,small,/small/small_03.html,0.5261619990051258,200,10332
20076815.209316,small,/small/small_33.html,0.399677999666892,200,10332
20076817.338758,small,/small/small_22.html,0.3855099967040587,200,10332
20076819.564766,small,/small/small_41.html,0.39143500180216506,200,10332
20076821.903637,small,/small/small_28.html,0.42032900091726333,200,10332
20076823.060383998,small,/small/small_20.html,0.39734500023769215,200,10332
20076825.184384,small,/small/small_28.html,0.39788600042811595,200,10332
20076827.305206,small,/small/small_01.html,0.39286299943341874,200,10332
20076829.640678,small,/small/small_09.html,0.4099180005141534,200,10332
20076831.982343,small,/small/small_39.html,0.420683001721045,200,10332
20076833.144612,small,/small/small_04.html,0.3988349999417551,200,10332
20076835.285453,small,/small/small_49.html,0.39354800173896365,200,10332
20076837.622755,small,/small/small_36.html,0.3899330004060175,200,10332
20076839.965259,small,/small/small_45.html,0.4055999997945037,200,10332
20076841.126103997,small,/small/small_34.html,0.39115300023695454,200,10332
20076843.266735,small,/small/small_21.html,0.3925300006812904,200,10332
20076845.49941,large,/large/large_16.html,0.8507210004609078,200,512093
20076847.897081,small,/small/small_36.html,0.42065800153068267,200,10332
20076849.059108,small,/small/small_21.html,0.39326000114670023,200,10332
20076851.23597,small,/small/small_05.html,0.39593299879925326,200,10332
20076853.46644,small,/small/small_28.html,0.39747499977238476,200,10332
20076855.706026,small,/small/small_49.html,0.4038139995827805,200,10332
20076858.058064003,small,/small/small_17.html,0.39353200190817006,200,10332
20076859.169028,large,/large/large_09.html,0.8853979998093564,200,512093
20076861.599032998,small,/small/small_39.html,0.3994310027337633,200,10332
20076863.932891,small,/small/small_02.html,0.41254900133935735,200,10332
20076865.088796,small,/small/small_41.html,0.392696001654258,200,10332
20076867.228116,small,/small/small_23.html,0.39432999983546324,200,10332
20076869.457202,small,/small/small_29.html,0.3958160014008172,200,10332
20076871.794807002,small,/small/small_27.html,0.39866199949756265,200,10332
20076872.964038,small,/small/small_18.html,0.40262099719257094,200,10332
20076875.180446,small,/small/small_04.html,0.3972490012529306,200,10332
20076877.301503,small,/small/small_33.html,0.39789400034351274,200,10332
20076879.63168,small,/small/small_16.html,0.3808629990089685,200,10332
20076881.970859997,small,/small/small_34.html,0.3961889997299295,200,10332
20076883.123643998,small,/small/small_33.html,0.3974840001319535,200,10332
20076885.233662,small,/small/small_26.html,0.3934800006391015,200,10332
20076887.461519,small,/small/small_15.html,0.3982759990321938,200,10332
20076889.798032,small,/small/small_15.html,0.40578799962531775,200,10332
20076890.97496,small,/small/small_04.html,0.39581099917995743,200,10332
20076893.148098,large,/large/large_17.html,0.7015709998086095,200,512093
20076895.29907,large,/large/large_18.html,0.8710900001460686,200,512093
20076897.707724,small,/small/small_32.html,0.40709899985813536,200,10332
20076900.057366997,small,/small/small_10.html,0.4032020005979575,200,10332
20076901.176197,small,/small/small_11.html,0.4046659996674862,200,10332
20076903.299844,small,/small/small_49.html,0.3970600009779446,200,10332
20076905.557745002,small,/small/small_06.html,0.3922569994756486,200,10332
20076907.889721997,large,/large/large_04.html,0.8967230023699813,200,512093
20076909.173847,small,/small/small_02.html,0.40118900142260827,200,10332
20076911.30476,small,/small/small_41.html,0.3978509994340129,200,10332
20076913.644323997,large,/large/large_09.html,0.8588890013925266,200,512093
20076915.923385,small,/small/small_17.html,0.41657499969005585,200,10332
20076917.022601,small,/small/small_32.html,0.39437299710698426,200,10332
20076919.229251,small,/small/small_13.html,0.39336999907391146,200,10332
20076921.479932,small,/small/small_03.html,0.3941649993066676,200,10332
20076923.817505002,large,/large/large_01.html,0.8865159979905002,200,512093
20076925.121731002,small,/small/small_36.html,0.4002089990535751,200,10332
20076927.238482,small,/small/small_01.html,0.4076369987160433,200,10332
20076929.468761,small,/small/small_07.html,0.39921700226841494,200,10332
20076931.807634,small,/small/small_29.html,0.3971799997088965,200,10332
20076932.960385,small,/small/small_32.html,0.4023219989903737,200,10332
20076935.175692,small,/small/small_44.html,0.39340399962384254,200,10332
20076937.302313,small,/small/small_28.html,0.4134340015298221,200,10332
20076939.560861,small,/small/small_24.html,0.3894889996445272,200,10332
20076941.745449,small,/small/small_17.html,0.42376599958515726,200,10332
20076942.920962,large,/large/large_15.html,0.9182729991152883,200,512093
20076945.433624003,small,/small/small_03.html,0.395483999454882,200,10332
20076947.770241,small,/small/small_34.html,0.40463000186719,200,10332
20076948.946854997,small,/small/small_29.html,0.40785899909678847,200,10332
20076951.173855,small,/small/small_29.html,0.3954250023525674,200,10332
20076953.294847,large,/large/large_13.html,0.6670500006293878,200,512093
20076955.541483,large,/large/large_12.html,0.8593000020482577,200,512093
20076957.94272,large,/large/large_12.html,0.8965409979282413,200,512093
20076959.22976,large,/large/large_07.html,0.8927950002544094,200,512093
20076961.667105,small,/small/small_12.html,0.440171999798622,200,10332
20076963.910791002,small,/small/small_11.html,0.4153379995841533,200,10332
20076965.058358,small,/small/small_14.html,0.39625900171813555,200,10332
20076967.233357,large,/large/large_14.html,0.6831630016677082,200,512093
20076969.546701998,large,/large/large_07.html,0.8583630005887244,200,512093
20076971.920212,small,/small/small_06.html,0.40654600161360577,200,10332
20076973.057556,large,/large/large_17.html,0.6575730003532954,200,512093
20076975.151575,small,/small/small_05.html,0.40662500032340176,200,10332
20076977.302349,small,/small/small_33.html,0.39876899973023683,200,10332
20076979.552162,small,/small/small_04.html,0.3921210009139031,200,10332
20076981.893457,small,/small/small_20.html,0.41172200144501403,200,10332
20076983.057148997,small,/small/small_21.html,0.39258200195035897,200,10332
20076985.333369,small,/small/small_01.html,0.39160099913715385,200,10332
20076987.670681,small,/small/small_42.html,0.4346839996287599,200,10332
20076990.015504003,large,/large/large_01.html,0.8869259982020594,200,512093
20076991.286558002,small,/small/small_44.html,0.4089600006409455,200,10332
20076993.619756,small,/small/small_17.html,0.395025999750942,200,10332
20076995.963198997,small,/small/small_31.html,0.39701499918010086,200,10332
20076997.055514,small,/small/small_06.html,0.4000449989689514,200,10332
20076999.232036,small,/small/small_34.html,0.39640100294491276,200,10332
20077001.46256,small,/small/small_15.html,0.3938069967261981,200,10332
20077003.803487003,small,/small/small_14.html,0.4021640015707817,200,10332
20077004.97299,small,/small/small_16.html,0.39820199890527874,200,10332
20077007.178200003,small,/small/small_03.html,0.38981200123089366,200,10332
20077009.304497004,small,/small/small_10.html,0.39145900154835545,200,10332
20077011.645187,small,/small/small_03.html,0.4543760005617514,200,10332
20077013.824587,small,/small/small_28.html,0.412907000281848,200,10332
20077014.928776,small,/small/small_43.html,0.4011940000054892,200,10332
20077017.107513998,small,/small/small_32.html,0.3953680025006179,200,10332
20077019.21997,small,/small/small_42.html,0.3933339976356365,200,10332
20077021.448859,small,/small/small_44.html,0.39865799772087485,200,10332
20077023.784524,small,/small/small_44.html,0.4053230004501529,200,10332
20077024.962626003,small,/small/small_47.html,0.40719799653743394,200,10332
20077027.176119,small,/small/small_20.html,0.3970680008933414,200,10332
20077029.299424,small,/small/small_43.html,0.39986700357985683,200,10332
20077031.632972002,small,/small/small_45.html,0.3970969992224127,200,10332
20077033.972066,small,/small/small_32.html,0.3988130010839086,200,10332
20077035.136637997,small,/small/small_42.html,0.3962260016123764,200,10332
20077037.283526998,large,/large/large_10.html,0.8834850013954565,200,512093
20077039.674618002,small,/small/small_39.html,0.43540399929042906,200,10332
20077041.940539997,small,/small/small_18.html,0.40471399915986694,200,10332
20077043.094111,small,/small/small_35.html,0.3925599994545337,200,10332
